Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-11,33.5,33.5,33.5,33.5,33.5,100.0,1.0,3350.0,100.0,100.0,0.0,0.0,1534464000.0,0,0.0,14820.45,-0.1831939734570742,0.13934360439038326,1.97,-84.77611940298507,-60.56698683238364,-77.61182100152212,50.5,5.1,45.4,0.9328358208955224,1.0,0.9253731343283582,1.0,0.9253731343283582,1.0,0.8283582089552238,1.0,0.8283582089552238,1.4850746268656716,0.8283582089552238,1.507462686567164,0.5313432835820896,1.507462686567164,1.0,1.0,1.0,1.0208955223880598,0.964179104477612,1.0208955223880598,0.8597014925373134,1.1402985074626866,0.8597014925373134,1.8761194029850747,0.8597014925373134,1.9402985074626864,0.8552238805970149,1.9402985074626864,160.74,160.74,-160.19,0.45,0.15,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3333333333333,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.210373272145036e-05,6.554824542617251e-05,0.0,0.0,0.0,0.0,-0.0087719298245615,-0.0014727540500737,-0.0495356037151702,-0.0117994100294984,-0.0338885367296247,-0.0073480313013779,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.0410682682268199,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.0442796085265795,0.3276315789473685,0.0,0.3276315789473685,-0.9874300756827904,27.75,37.0,1.0307692307692309,1.0,33.5,1.072,1.0,14.88888888888889,1.0806451612903225,1.0,13.4,1.207207207207207,1.0,5.826086956521739,1.207207207207207,0.6733668341708543,1.5227272727272727
2018-07-10,33.5,33.5,33.5,33.5,33.5,100.0,1.0,3350.0,100.0,100.0,0.0,0.0,1534464000.0,0,0.0,14847.65,0.8705452830970462,0.13933447126026477,1.99,-84.77611940298507,-60.639225736059245,-77.61896999838896,50.5,5.1,45.4,0.9328358208955224,1.0,0.9253731343283582,1.0,0.9253731343283582,1.0,0.8283582089552238,1.0,0.8283582089552238,1.4850746268656716,0.8283582089552238,1.507462686567164,0.5313432835820896,1.507462686567164,1.0,1.0,1.0,1.0208955223880598,0.964179104477612,1.0208955223880598,0.8597014925373134,1.0865671641791044,0.8597014925373134,1.8761194029850747,0.8597014925373134,1.9402985074626864,0.8552238805970149,1.9402985074626864,160.74,160.74,-160.19,0.45,0.15,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3333333333333,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006409205838585,0.0009080362241671136,1.0,0.0,0.0307692307692307,-0.0298507462686567,-0.0087719298245615,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0338885367296247,-0.0129737100431976,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.0404450725624775,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.0436237511512194,0.3276315789473685,0.0,0.3276315789473685,-0.9874300756827904,27.75,37.0,1.0307692307692309,1.0,33.5,1.072,1.0,14.88888888888889,1.0806451612903225,1.0,13.4,1.207207207207207,1.0,5.826086956521739,1.207207207207207,0.6733668341708543,1.5227272727272727
2018-07-09,33.5,33.5,33.5,33.5,33.5,100.0,1.0,3350.0,100.0,100.0,0.0,0.0,1534464000.0,0,3.076923076923066,14719.51,0.9032927650205024,0.13920806529428134,1.98,-84.77611940298507,-60.29657237231403,-77.6687494986652,50.5,5.1,45.4,0.9328358208955224,1.0,0.9253731343283582,1.0,0.9253731343283582,1.0,0.8283582089552238,1.0,0.8283582089552238,1.4850746268656716,0.8283582089552238,1.507462686567164,0.5313432835820896,1.507462686567164,1.0,1.0,1.0,1.0208955223880598,0.964179104477612,1.0208955223880598,0.8597014925373134,1.0865671641791044,0.8597014925373134,1.8761194029850747,0.8597014925373134,1.9402985074626864,0.8552238805970149,1.9402985074626864,160.74,160.74,-160.19,0.45,0.15,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3333333333333,33.5,33.5,33.5,33.5,0.0307692307692307,0.0307692307692307,0.0307692307692307,0.0307692307692307,0.0,0.0,0.0,0.0,0.0307692307692307,-0.5,-0.5,-0.4846153846153846,-0.5,0.0,,,0.0053813165671641,-0.0005553025907809148,0.0,0.0,0.0,0.0,-0.0087719298245615,0.0521172638436481,-0.0495356037151702,0.008849557522124,-0.0338885367296247,0.0354670132324776,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.0404450725624775,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.0436237511512194,0.3276315789473685,0.0,0.3276315789473685,-0.9874300756827904,27.75,37.0,1.0307692307692309,1.0,33.5,1.072,1.0,14.88888888888889,1.0806451612903225,1.0,13.4,1.207207207207207,1.0,5.826086956521739,1.207207207207207,0.6733668341708543,1.5227272727272727
2018-07-06,32.5,32.5,32.5,32.5,32.5,200.0,2.0,6500.0,200.0,100.0,0.0,0.0,1530835200.0,0,0.0,14587.74,0.2827462893416399,0.13928541084378088,1.97,-84.3076923076923,-59.93793418308799,-77.25302650725813,50.5,5.1,45.4,0.9615384615384616,1.0,0.953846153846154,1.0,0.953846153846154,1.0,0.8538461538461538,1.0276923076923077,0.8538461538461538,1.5307692307692309,0.8538461538461538,1.553846153846154,0.5476923076923077,1.553846153846154,1.0,1.0307692307692309,1.0,1.0523076923076924,0.9938461538461536,1.0523076923076924,0.8861538461538462,1.0523076923076924,0.8861538461538462,1.933846153846154,0.8861538461538462,2.0,0.8815384615384615,2.0,160.74,160.74,-160.19,0.45,0.15,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.66666666666669,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0307692307692307,0.0307692307692307,0.0307692307692307,0.0307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,,,7.181431694687936e-05,6.93111273958567e-05,0.0,0.0,0.0,0.0,-0.0087719298245615,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0299844332882684,-0.0129737100431976,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.0404450725624775,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.0436237511512194,0.3276315789473685,0.0,0.3276315789473685,-0.9874300756827904,27.75,37.0,1.0,1.0,,1.04,1.0,26.0,1.0483870967741935,1.0,21.666666666666668,1.1711711711711712,0.9730538922155688,5.752212389380532,1.1711711711711712,0.6532663316582915,1.4772727272727273
2018-07-05,32.5,32.5,32.5,32.5,32.5,200.0,2.0,6500.0,200.0,100.0,0.0,0.0,1530835200.0,0,0.0,14546.61,-0.2630104827092472,0.13927575748401075,1.96,-84.3076923076923,-59.82466017855708,-77.24747903231555,50.5,5.1,45.4,0.9615384615384616,1.0,0.953846153846154,1.0,0.953846153846154,1.0,0.8538461538461538,1.0276923076923077,0.8538461538461538,1.5307692307692309,0.8538461538461538,1.553846153846154,0.5476923076923077,1.553846153846154,1.0,1.0307692307692309,1.0,1.0523076923076924,0.9938461538461536,1.0523076923076924,0.8861538461538462,1.0523076923076924,0.8861538461538462,1.933846153846154,0.8861538461538462,2.0,0.8815384615384615,2.0,160.74,160.74,-160.19,0.45,0.15,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.66666666666669,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001230037773284081,0.0,0.0,0.0,0.0,-0.0087719298245615,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0299844332882684,-0.0129737100431976,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.0404450725624775,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.0436237511512194,0.3276315789473685,0.0,0.3276315789473685,-0.9874300756827904,27.75,37.0,1.022012578616352,1.0,46.42857142857147,1.04,1.0,26.0,1.0483870967741935,1.0,21.666666666666668,1.1711711711711712,0.9730538922155688,5.752212389380532,1.1711711711711712,0.6532663316582915,1.4772727272727273
2018-07-04,32.5,32.5,32.5,32.5,32.5,200.0,2.0,6500.0,200.0,100.0,0.0,0.0,1530835200.0,0,0.0,14584.97,0.4790071813186358,0.13925862814672313,,-84.3076923076923,-59.93032553375153,,50.5,5.1,45.4,0.9615384615384616,1.0,0.953846153846154,1.0,0.953846153846154,1.0,0.8538461538461538,1.0276923076923077,0.8538461538461538,1.5307692307692309,0.8538461538461538,1.553846153846154,0.5476923076923077,1.553846153846154,1.0,1.0307692307692309,1.0,1.0523076923076924,0.9938461538461536,1.0523076923076924,0.8861538461538462,1.0523076923076924,0.8861538461538462,1.933846153846154,0.8861538461538462,2.0,0.8815384615384615,2.0,160.74,160.74,-160.19,0.45,0.15,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.66666666666669,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00024698618605176745,0.0,0.0,0.0,0.0,-0.0087719298245615,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0299844332882684,-0.0129737100431976,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.0404450725624775,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.0436237511512194,0.3276315789473685,0.0,0.3276315789473685,-0.9874300756827904,27.75,37.0,1.0236220472440944,1.0,43.333333333333336,1.04,1.0,26.0,1.0483870967741935,1.0,21.666666666666668,1.1711711711711712,0.9730538922155688,5.752212389380532,1.1711711711711712,0.6532663316582915,1.4772727272727273
2018-07-03,32.5,32.5,32.5,32.5,32.5,200.0,2.0,6500.0,200.0,100.0,0.0,0.0,1530835200.0,0,0.0,14515.44,0.4512730939230769,0.13922424168226408,1.98,-84.3076923076923,-59.7383889155272,-77.28052999049739,50.5,5.1,45.4,0.9615384615384616,1.0,0.953846153846154,1.0,0.953846153846154,1.0,0.8538461538461538,1.0276923076923077,0.8538461538461538,1.5307692307692309,0.8538461538461538,1.553846153846154,0.5476923076923077,1.553846153846154,1.0,1.0307692307692309,1.0,1.0523076923076924,0.9938461538461536,1.0523076923076924,0.8861538461538462,1.0523076923076924,0.8861538461538462,1.933846153846154,0.8861538461538462,2.0,0.8815384615384615,2.0,160.74,160.74,-160.19,0.45,0.15,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.66666666666669,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003683537981238,0.0002160529674463346,0.0,0.0,0.0,0.0,-0.0087719298245615,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0299844332882684,-0.0129737100431976,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.0404450725624775,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.0436237511512194,0.3276315789473685,0.0,0.3276315789473685,-0.9874300756827904,27.75,37.0,1.0236220472440944,1.0,43.333333333333336,1.04,1.0,26.0,1.0483870967741935,1.0,21.666666666666668,1.1711711711711712,0.9730538922155688,5.752212389380532,1.1711711711711712,0.6532663316582915,1.4772727272727273
2018-07-02,32.5,32.5,32.5,32.5,32.5,200.0,2.0,6500.0,200.0,100.0,0.0,0.0,1530835200.0,0,0.0,14450.23,-0.539008048984968,0.1391941683691367,1.98,-84.3076923076923,-59.556699097523015,-77.30900705687597,50.5,5.1,45.4,0.9615384615384616,1.0,0.953846153846154,1.0,0.953846153846154,1.0,0.8538461538461538,1.0276923076923077,0.8538461538461538,1.5307692307692309,0.8538461538461538,1.553846153846154,0.5476923076923077,1.553846153846154,1.0,1.0307692307692309,1.0,1.0523076923076924,0.9938461538461536,1.0523076923076924,0.8861538461538462,1.0523076923076924,0.8861538461538462,1.933846153846154,0.8861538461538462,2.0,0.8815384615384615,2.0,160.74,160.74,-160.19,0.45,0.15,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.66666666666669,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009112144946522,0.00045659708970291496,2.0,0.0,0.0236220472440944,-0.0215384615384615,-0.0087719298245615,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0299844332882684,-0.0146866603422504,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.0394499877717398,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.042663521168056,0.3276315789473685,0.0,0.3276315789473685,-0.9874300756827904,27.75,37.0,1.0236220472440944,1.0,43.333333333333336,1.04,1.0,26.0,1.0483870967741935,1.0,21.666666666666668,1.1711711711711712,0.9730538922155688,5.752212389380532,1.1711711711711712,0.6532663316582915,1.4772727272727273
2018-06-29,32.5,32.5,32.5,32.5,32.5,200.0,2.0,6500.0,200.0,100.0,0.0,0.0,1530835200.0,0,2.2012578616352085,14528.54,1.3330859618299271,0.13913064172303746,1.93,-84.3076923076923,-59.774691744662576,-77.2386261012255,50.5,5.1,45.4,0.9615384615384616,1.0,0.953846153846154,1.0,0.953846153846154,1.0,0.8538461538461538,1.0276923076923077,0.8538461538461538,1.5307692307692309,0.8538461538461538,1.553846153846154,0.5476923076923077,1.553846153846154,1.0,1.0307692307692309,1.0,1.0523076923076924,0.9938461538461536,1.0523076923076924,0.8861538461538462,1.0523076923076924,0.8861538461538462,1.933846153846154,0.8861538461538462,2.0,0.8815384615384615,2.0,201.8,201.8,-1.91,1.15,0.38,2018,317.65,317.65,-161.82999999999998,1.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52631578947368,32.5,32.5,32.5,32.5,0.0220125786163521,0.0220125786163521,0.0220125786163521,0.0220125786163521,0.0,0.0,0.0,0.0,0.0220125786163521,1.0,1.0,1.0440251572327044,1.0,0.0,,,0.0032113207556457,0.0015003146457691157,1.0,0.0,0.0015748031496063,-0.0015723270440251,-0.0087719298245615,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0299844332882684,-0.0125009381258795,-0.0087719298245615,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0384748455432168,-0.037556104735354,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0317296449772007,-0.0409513880795547,-0.2034687809712586,0.0,-0.2034687809712586,82.86910994764398,-0.6086956521739131,-0.6052631578947368,1.0236220472440944,1.0,43.333333333333336,1.04,1.0,26.0,1.0483870967741935,1.0,21.666666666666668,1.1711711711711712,0.9730538922155688,5.752212389380532,1.1711711711711712,0.6532663316582915,1.4772727272727273
2018-06-28,31.8,31.8,31.8,31.8,31.8,100.0,1.0,3180.0,100.0,100.0,0.0,0.0,1530144000.0,0,0.157480314960634,14337.41,-0.9776254648123816,0.1389222146897158,1.93,-83.9622641509434,-59.23845380720786,-76.99138207795272,50.5,5.1,45.4,0.9827044025157232,1.001572327044025,0.9748427672955976,1.001572327044025,0.9748427672955976,1.001572327044025,0.8726415094339622,1.050314465408805,0.8726415094339622,1.5644654088050314,0.8726415094339622,1.5880503144654088,0.559748427672956,1.5880503144654088,1.0,1.0534591194968552,1.0,1.0754716981132075,1.0,1.0754716981132075,0.9056603773584906,1.0754716981132075,0.9056603773584906,1.9764150943396224,0.9056603773584906,2.044025157232704,0.9009433962264152,2.044025157232704,201.8,201.8,-1.91,1.15,0.38,2018,317.65,317.65,-161.82999999999998,1.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6842105263158,32.5,32.5,32.5,32.5,0.0015748031496063,0.0015748031496063,0.0015748031496063,0.0015748031496063,0.0220125786163521,0.0220125786163521,0.0220125786163521,0.0220125786163521,0.0015748031496063,0.0,0.0,0.0015748031496062,0.0,0.0,,,0.001008469636474,0.0014230523669431418,0.0,1.0,-0.0031397174254317,0.0031496062992126,-0.0031397174254317,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0246154901157011,-0.0125009381258795,-0.0031397174254317,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0340579545284937,-0.037556104735354,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0288706522220238,-0.0409513880795547,-0.2034687809712586,0.0,-0.2034687809712586,82.86910994764398,-0.6086956521739131,-0.6052631578947368,1.0015748031496063,0.998430141287284,317.9999999999955,1.0176,0.998430141287284,52.99999999999988,1.0258064516129033,0.998430141287284,37.41176470588229,1.145945945945946,0.9520958083832336,5.628318584070798,1.145945945945946,0.6391959798994975,1.4454545454545455
2018-06-27,31.75,31.75,31.75,31.75,31.75,100.0,1.0,3175.0,100.0,100.0,0.0,0.0,1530057600.0,0,-0.3139717425431731,14478.96,-1.1065523664074206,0.13872480203183069,1.93,-83.93700787401575,-59.63694906263986,-76.91381682905529,50.5,5.1,45.4,0.984251968503937,1.003149606299213,0.9763779527559056,1.003149606299213,0.9763779527559056,1.003149606299213,0.8740157480314961,1.051968503937008,0.8740157480314961,1.5669291338582678,0.8740157480314961,1.5905511811023625,0.5606299212598426,1.5905511811023625,1.0,1.0551181102362204,1.0,1.0771653543307087,1.0,1.0771653543307087,0.9070866141732284,1.0771653543307087,0.9070866141732284,1.9795275590551185,0.9070866141732284,2.047244094488189,0.9023622047244094,2.047244094488189,201.8,201.8,-1.91,1.15,0.38,2018,317.65,317.65,-161.82999999999998,1.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55263157894737,31.8,31.8,31.8,31.8,-0.0031397174254317,-0.0031397174254317,-0.0031397174254317,-0.0031397174254317,0.0015748031496063,0.0015748031496063,0.0015748031496063,0.0015748031496063,-0.0031397174254317,0.0,0.0,-0.0031397174254317,0.0,0.0,,,-2.309490271259461e-05,0.0017594205546793648,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0246154901157011,-0.0125009381258795,-0.0031397174254317,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0340579545284937,-0.037556104735354,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0288706522220238,-0.0409513880795547,-0.2034687809712586,0.0,-0.2034687809712586,82.86910994764398,-0.6086956521739131,-0.6052631578947368,1.0,0.9968602825745684,317.4999999999955,1.016,0.9968602825745684,52.91666666666654,1.0241935483870968,0.9968602825745684,37.35294117647052,1.1441441441441442,0.9505988023952096,5.619469026548674,1.1441441441441442,0.6381909547738693,1.443181818181818
2018-06-26,31.85,31.85,31.85,31.85,31.85,100.0,1.0,3185.0,100.0,100.0,0.0,0.0,1529971200.0,0,0.0,14640.97,-0.0357089210853422,0.1384811554405129,1.93,-83.98744113029828,-60.08358735794145,-76.91559318719703,50.5,5.1,45.4,0.9811616954474096,1.0,0.9733124018838304,1.0,0.9733124018838304,1.0,0.8712715855572998,1.0486656200941915,0.8712715855572998,1.5620094191522762,0.8712715855572998,1.585557299843014,0.5588697017268446,1.585557299843014,0.9968602825745684,1.0518053375196232,0.9968602825745684,1.0737833594976454,0.9968602825745684,1.0737833594976454,0.9042386185243328,1.0737833594976454,0.9042386185243328,1.9733124018838304,0.9042386185243328,2.0408163265306123,0.8995290423861851,2.0408163265306123,201.8,201.8,-1.91,1.15,0.38,2018,317.65,317.65,-161.82999999999998,1.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81578947368422,31.75,31.75,31.75,31.75,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0031397174254317,-0.0031397174254317,-0.0031397174254317,0.0,0.0,0.0,0.0,0.0,0.0,,,3.084571613453566e-05,3.0741858544534153e-06,0.0,0.0,0.0,0.0,-0.0031397174254317,0.0521172638436481,-0.0495356037151702,0.0031496062992126,-0.0246154901157011,0.0256802678256535,-0.0031397174254317,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0340579545284937,-0.037556104735354,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0288706522220238,-0.0409513880795547,-0.2034687809712586,0.0,-0.2034687809712586,82.86910994764398,-0.6086956521739131,-0.6052631578947368,1.011111111111111,1.0,90.99999999999964,1.0192,1.0,53.08333333333321,1.0274193548387098,1.0,37.47058823529406,1.1477477477477478,0.9535928143712576,5.637168141592922,1.1477477477477478,0.6402010050251257,1.4477272727272728
2018-06-25,31.85,31.85,31.85,31.85,31.85,100.0,1.0,3185.0,100.0,100.0,0.0,0.0,1529971200.0,0,0.0,14646.2,-0.6584021048247735,0.13848072972501246,1.93,-83.98744113029828,-60.09784107823191,-76.91322074382298,50.5,5.1,45.4,0.9811616954474096,1.0,0.9733124018838304,1.0,0.9733124018838304,1.0,0.8712715855572998,1.0486656200941915,0.8712715855572998,1.5620094191522762,0.8712715855572998,1.585557299843014,0.5588697017268446,1.585557299843014,0.9968602825745684,1.0518053375196232,0.9968602825745684,1.0737833594976454,0.9968602825745684,1.0737833594976454,0.9042386185243328,1.0737833594976454,0.9042386185243328,1.9733124018838304,0.9042386185243328,2.0408163265306123,0.8995290423861851,2.0408163265306123,201.8,201.8,-1.91,1.15,0.38,2018,317.65,317.65,-161.82999999999998,1.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81578947368422,31.85,31.85,31.85,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004167604514307,0.0006722336901309878,1.0,0.0,0.0031496062992126,-0.0031397174254317,-0.0031397174254317,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0275120336543984,-0.0111636208829584,-0.0031397174254317,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0340579545284937,-0.0359172291491673,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0288706522220238,-0.0394389212533898,-0.2034687809712586,0.0,-0.2034687809712586,82.86910994764398,-0.6086956521739131,-0.6052631578947368,1.011111111111111,1.0,90.99999999999964,1.0192,1.0,53.08333333333321,1.0274193548387098,1.0,37.47058823529406,1.1477477477477478,0.9535928143712576,5.637168141592922,1.1477477477477478,0.6402010050251257,1.4477272727272728
2018-06-22,31.85,31.85,31.85,31.85,31.85,100.0,1.0,3185.0,100.0,100.0,0.0,0.0,1529971200.0,0,0.3149606299212681,14743.27,0.6080867139433455,0.1383877008502012,1.93,-83.98744113029828,-60.36055773244336,-76.88117970866107,50.5,5.1,45.4,0.9811616954474096,1.0,0.9733124018838304,1.0,0.9733124018838304,1.0266875981161696,0.8712715855572998,1.0486656200941915,0.8712715855572998,1.5620094191522762,0.8712715855572998,1.585557299843014,0.5588697017268446,1.585557299843014,0.9968602825745684,1.0518053375196232,0.9968602825745684,1.0737833594976454,0.9968602825745684,1.0737833594976454,0.9042386185243328,1.0737833594976454,0.9042386185243328,1.9733124018838304,0.9042386185243328,2.0408163265306123,0.8995290423861851,2.0408163265306123,201.8,201.8,-1.91,1.15,0.38,2018,317.65,317.65,-161.82999999999998,1.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81578947368422,31.85,31.85,31.85,31.85,0.0031496062992126,0.0031496062992126,0.0031496062992126,0.0031496062992126,0.0,0.0,0.0,0.0,0.0033251662583129,0.1111111111111111,0.0,0.1148057402870143,0.1111111111111111,0.0,,,4.032811274187378e-05,0.00042789444122654007,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0014727540500737,-0.0495356037151702,-0.0298507462686567,-0.0275120336543984,-0.0111636208829584,-0.0031397174254317,-0.0014727540500737,-0.05,-0.0711538461538462,-0.0340579545284937,-0.0359172291491673,-0.0019230769230769,-0.0014727540500737,-0.05,-0.0902716914986853,-0.0288706522220238,-0.0394389212533898,-0.2034687809712586,0.0,-0.2034687809712586,82.86910994764398,-0.6086956521739131,-0.6052631578947368,1.011111111111111,1.0,90.99999999999964,1.0192,1.0,53.08333333333321,1.0274193548387098,0.9740061162079512,18.73529411764703,1.1477477477477478,0.9535928143712576,5.637168141592922,1.1477477477477478,0.6402010050251257,1.4477272727272728
