Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-27,17.7,17.75,17.05,17.75,17.610739948571293,83222.0,201.0,1465601.0,48297.0,58.03,0.7,0.05,1532649600.0,0.05,4.71976401179941,15200.81,0.9356635834235184,0.012106710167799552,2.0,-98.10328638497651,-61.55369352027951,-99.07884497129268,42.5,0.3366666666666666,42.16333333333333,0.8338028169014085,1.1014084507042254,0.8338028169014085,1.5126760563380282,0.8338028169014085,2.0028169014084507,0.8338028169014085,2.309859154929577,0.8338028169014085,2.3943661971830985,0.2620657276995305,2.3943661971830985,0.2620657276995305,2.3943661971830985,1.0,1.1549295774647887,0.9380281690140844,1.1549295774647887,0.6709859154929577,1.1549295774647887,0.5047887323943663,1.1549295774647887,0.2366197183098591,1.1549295774647887,0.0619718309859155,1.1549295774647887,0.0366197183098591,1.1549295774647887,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,887.5,18.4,18.6,18.0,18.6,0.0630630630630631,0.0471976401179941,0.0689655172413794,0.0471976401179941,0.03954802259887,0.047887323943662,0.0557184750733137,0.047887323943662,0.0455555778436574,-0.6042926699379969,-0.2947368421052631,-0.5862659938600515,-0.6359065209197136,-0.0799112097669256,-0.3,-0.8333333333333334,0.0009393864937569,0.0006858453279552568,3.0,0.0,0.1452702702702701,-0.0471976401179941,-0.0025773195876287,0.2933333333333332,-0.0498489425981873,0.1059322033898305,-0.0241593496045147,0.1778028789135761,0.0497382198952879,-0.0009680542110357,0.0009689922480619,-0.047556142668428,0.0170250983625929,-0.0246913410185674,-0.0012626262626262,0.1076923076923077,-0.0972222222222222,0.0012642225031605,-0.030368446732189,0.0328225729655508,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.1993243243243243,1.0,6.016949152542375,1.1993243243243243,0.907928388746803,3.736842105263158,1.1993243243243243,0.4992967651195499,0.8554216867469882,1.1993243243243243,0.4329268292682927,0.6774809160305344,1.1993243243243243,0.4176470588235294,0.6407942238267148
2018-07-26,16.65,16.95,15.95,16.95,16.843427859561032,210312.0,285.0,3542375.0,132650.0,63.07,1.0,0.3,1532563200.0,0.05,4.953560371517041,15059.9,0.4248412430090553,0.012098412528091485,1.99,-98.01376597836776,-61.19396543137736,-98.9858589922824,42.5,0.3366666666666666,42.16333333333333,0.873156342182891,1.1799410029498525,0.873156342182891,1.5840707964601772,0.873156342182891,2.0973451327433628,0.873156342182891,2.4188790560471976,0.873156342182891,2.5073746312684366,0.2744346116027532,2.5073746312684366,0.2744346116027532,2.5073746312684366,1.0,1.2094395280235988,0.9823008849557522,1.2094395280235988,0.7168141592920354,1.2094395280235988,0.528613569321534,1.2094395280235988,0.2584070796460177,1.2094395280235988,0.0648967551622419,1.2094395280235988,0.0383480825958702,1.2094395280235988,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,847.5,17.7,17.75,17.05,17.75,0.0309597523219814,0.043076923076923,0.0257234726688101,0.0495356037151703,0.0630630630630631,0.0471976401179941,0.0689655172413794,0.0471976401179941,0.055021944408562,0.8245954973322344,0.2837837837837837,0.9249882893545612,1.1019189022167994,0.1519634703196347,0.4285714285714286,inf,0.0007711514304923,-0.00013582213580839718,2.0,0.0,0.091216216216216,-0.0402476780185757,-0.0025773195876287,0.2317460317460316,-0.0498489425981873,0.0957178841309824,-0.0244719829063691,0.1523706775227325,-0.0012626262626262,0.0524642289348171,-0.0499999999999999,0.0012642225031605,-0.0267066509480574,0.0258553597529855,0.0999999999999999,-0.0009680542110357,0.0009689922480619,-0.0909090909090909,0.024397922594646,-0.027323698995301,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.1452702702702702,1.0,7.883720930232563,1.1452702702702702,0.8474999999999999,3.259615384615385,1.1452702702702702,0.4767932489451477,0.8168674698795182,1.1452702702702702,0.4134146341463414,0.6469465648854962,1.1452702702702702,0.3988235294117647,0.6119133574007221
2018-07-25,16.15,16.25,15.55,16.15,15.96500238580662,115265.0,222.0,1840206.0,63109.0,54.75,0.7,0.0,1532476800.0,0.05,4.193548387096757,14996.19,0.0114708956035158,0.01210005598353857,2.01,-97.91537667698658,-61.02910139175351,-98.90958472453268,42.5,0.3366666666666666,42.16333333333333,0.9164086687306504,1.238390092879257,0.9164086687306504,1.6625386996904028,0.9164086687306504,2.20123839009288,0.9164086687306504,2.538699690402477,0.9164086687306504,2.631578947368421,0.2880288957688338,2.631578947368421,0.2880288957688338,2.631578947368421,1.0,1.2693498452012384,1.0,1.2693498452012384,0.7578947368421053,1.2693498452012384,0.5547987616099073,1.2693498452012384,0.2712074303405573,1.2693498452012384,0.0681114551083591,1.2693498452012384,0.0402476780185758,1.2693498452012384,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,807.4999999999999,16.65,16.95,15.95,16.95,0.1373239436619718,0.0483870967741935,0.1028368794326241,0.0419354838709676,0.0309597523219814,0.043076923076923,0.0257234726688101,0.0495356037151703,0.1027718987160156,-0.4820598081286931,-0.5394190871369294,-0.4288301111887415,-0.6173681593849661,-0.2612333018486034,-0.5,-1.0,0.0007884907698818,-0.0002000643338733322,1.0,0.0,0.0472972972972972,-0.0451612903225806,-0.0025773195876287,0.186544342507645,-0.0498489425981873,0.0740740740740741,-0.0240346879273749,0.1159901438250172,0.0497382198952879,-0.0009680542110357,0.0009689922480619,-0.047556142668428,0.0180706263049109,-0.0253051500697772,-0.0012626262626262,0.1646153846153846,-0.0972222222222222,0.0273037542662114,-0.0302786532781176,0.0973016552430404,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.091216216216216,0.95,7.340909090909093,1.091216216216216,0.8074999999999999,3.105769230769231,1.091216216216216,0.4542897327707454,0.7783132530120482,1.091216216216216,0.3939024390243902,0.616412213740458,1.091216216216216,0.3799999999999999,0.5830324909747292
2018-07-24,14.2,15.5,14.1,15.5,14.477157428834616,222545.0,482.0,3221819.0,164934.0,74.11,1.4,1.3,1532390400.0,0.05,4.729729729729715,14994.47,0.9373809341093552,0.012102477257589327,2.02,-97.82795698924733,-61.02463108065841,-98.83165687531437,42.5,0.3366666666666666,42.16333333333333,0.9548387096774194,1.2903225806451613,0.9548387096774194,1.7322580645161292,0.9548387096774194,2.293548387096774,0.9548387096774194,2.6451612903225805,0.9548387096774194,2.7419354838709675,0.3001075268817204,2.7419354838709675,0.3001075268817204,2.7419354838709675,1.0,1.3225806451612905,1.0,1.3225806451612905,0.7929032258064516,1.3225806451612905,0.5780645161290323,1.3225806451612905,0.2825806451612903,1.3225806451612905,0.0709677419354838,1.3225806451612905,0.0419354838709677,1.3225806451612905,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,775.0,16.15,16.25,15.55,16.15,-0.1261538461538462,-0.0461538461538461,-0.0472972972972973,0.0472972972972972,0.1373239436619718,0.0483870967741935,0.1028368794326241,0.0419354838709676,-0.0462402593166934,1.1398763449648557,1.0252100840336134,1.0409279078680227,1.069669096886725,-0.0328852929662011,-0.0344827586206896,-1.896551724137931,0.0012733978099259,0.0006901262507827266,0.0,3.0,-0.0482315112540192,0.1486486486486486,-0.0025773195876287,0.1651651651651652,-0.0498489425981873,0.0542713567839196,-0.0240527848428203,0.0902591803377198,-0.0012626262626262,0.0524642289348171,-0.0499999999999999,0.0012642225031605,-0.0270728370283395,0.0262583886813997,-0.0012626262626262,0.1442622950819673,-0.0972222222222222,0.0119156736938587,-0.0302876679772448,0.0659066792119914,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.0472972972972971,0.9117647058823528,7.045454545454548,1.0472972972972971,0.775,2.980769230769232,1.0472972972972971,0.4360056258790436,0.746987951807229,1.0472972972972971,0.3780487804878049,0.5916030534351145,1.0472972972972971,0.3647058823529411,0.5595667870036102
2018-07-23,16.25,16.25,14.8,14.8,15.179040183078683,103999.0,238.0,1578605.0,79691.0,76.63,1.45,-1.45,1532304000.0,0.05,-4.8231511254019255,14855.22,0.8136227692219888,0.012094130780457334,1.99,-97.72522522522522,-60.65928340340972,-98.705964915764,42.5,0.3366666666666666,42.16333333333333,1.0,1.351351351351351,1.0,1.9493243243243243,1.0,2.4020270270270268,1.0,2.77027027027027,1.0,2.871621621621621,0.3143018018018018,2.871621621621621,0.3143018018018018,2.871621621621621,1.0,1.385135135135135,1.0,1.385135135135135,0.8472972972972972,1.385135135135135,0.6054054054054054,1.385135135135135,0.3074324324324324,1.385135135135135,0.0743243243243243,1.385135135135135,0.0439189189189189,1.385135135135135,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,740.0,14.2,15.5,14.1,15.5,0.015625,-0.0061162079510704,-0.0389610389610389,-0.0482315112540192,-0.1261538461538462,-0.0461538461538461,-0.0472972972972973,0.0472972972972972,-0.0245323529477934,-0.2826022474080308,-0.2676923076923077,-0.3002017022785708,-0.2068337447248985,0.1056124657336602,0.5263157894736842,2.2222222222222223,-0.0011657437905009,0.0002705243689270027,0.0,2.0,-0.0401234567901233,0.0932475884244372,-0.0025773195876287,0.1498069498069499,-0.0498489425981873,0.0334975369458127,-0.0244240398117764,0.0867892115169833,0.0497382198952879,-0.0009680542110357,0.0009689922480619,-0.047556142668428,0.01773287354253,-0.025266138086177,-0.0012626262626262,0.1076923076923077,-0.0972222222222222,0.0012642225031605,-0.0303663340416832,0.0326137511395688,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.0,0.8654970760233918,6.4347826086956506,1.0,0.74,2.8461538461538467,1.0,0.4163150492264417,0.7132530120481929,1.0,0.3609756097560976,0.5648854961832062,1.0,0.3482352941176471,0.5342960288808665
2018-07-20,16.0,16.35,15.4,15.55,15.560782798843874,144967.0,325.0,2255800.0,100472.0,69.31,0.95,-0.45,1532044800.0,0.05,-4.012345679012341,14735.33,0.5300993407529209,0.01209085990821088,1.99,-97.83494105037514,-60.33919837560475,-98.82116507532062,42.5,0.3366666666666666,42.16333333333333,1.0,1.3536977491961415,1.0,1.9742765273311893,1.0,2.292604501607717,1.0,2.6366559485530545,1.0,2.733118971061093,0.2991425509110396,2.733118971061093,0.290032154340836,2.733118971061093,0.9517684887459807,1.3183279742765273,0.9517684887459807,1.3183279742765273,0.8090032154340836,1.3183279742765273,0.5762057877813506,1.3183279742765273,0.292604501607717,1.3183279742765273,0.0707395498392283,1.3183279742765273,0.0418006430868167,1.3183279742765273,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,777.5,16.25,16.25,14.8,14.8,-0.0985915492957746,-0.0788732394366196,-0.046439628482972,-0.0401234567901233,0.015625,-0.0061162079510704,-0.0389610389610389,-0.0482315112540192,-0.0594213186689051,0.6766362490313775,0.3541666666666667,0.5770083121858463,1.4741313501933069,0.4756227379178199,-0.40625,-0.7096774193548387,-0.0010089303435582,-4.147418722055991e-05,0.0,1.0,-0.0470588235294118,0.0493827160493827,-0.0025773195876287,0.0988929889298892,-0.0498489425981873,0.0244140625,-0.0251198536486748,0.0601101469412944,-0.0012626262626262,0.1059113300492612,-0.0499999999999999,0.0119156736938587,-0.0274493867433224,0.060376815163523,0.0999999999999999,-0.0009680542110357,0.0009689922480619,-0.0909090909090909,0.0248893628488828,-0.0275609716121856,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.0,0.8687150837988827,6.617021276595751,1.0,0.7387173396674585,2.827272727272728,1.0,0.4361851332398317,0.77363184079602,1.0,0.3792682926829268,0.6110019646365423,1.0,0.3658823529411765,0.5769944341372913
2018-07-19,17.75,17.75,16.15,16.2,16.5438395614309,86463.0,240.0,1430430.0,40609.0,46.97,1.6,-1.55,1531958400.0,0.05,-4.705882352941182,14657.63,-0.3274222788590686,0.012091361387596821,2.0,-97.92181069958848,-60.12895672765652,-98.92096944300587,42.5,0.3366666666666666,42.16333333333333,1.0,1.2993827160493827,1.0,1.8950617283950617,1.0,2.200617283950617,1.0,2.5308641975308643,1.0,2.623456790123457,0.2871399176954732,2.623456790123457,0.2783950617283951,2.623456790123457,0.9135802469135804,1.2654320987654322,0.9135802469135804,1.2654320987654322,0.7765432098765432,1.2654320987654322,0.5530864197530865,1.2654320987654322,0.2839506172839506,1.2654320987654322,0.0679012345679012,1.2654320987654322,0.0401234567901234,1.2654320987654322,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,810.0,16.0,16.35,15.4,15.55,0.0142857142857142,0.0142857142857142,0.0,-0.0470588235294118,-0.0985915492957746,-0.0788732394366196,-0.046439628482972,-0.0401234567901233,-0.0187889354087673,0.0077860015152398,0.0909090909090909,-0.01114922457309,0.2091769890424011,0.2000510986203372,0.1851851851851851,2.1,-0.0009644749352988,-0.000224664455721801,1.0,0.0,0.0119047619047618,-0.0117647058823529,-0.0025773195876287,0.0524642289348171,-0.0498489425981873,0.0025839793281652,-0.0254950530404699,0.0289799347543978,-0.0012626262626262,0.0524642289348171,-0.0499999999999999,0.0012642225031605,-0.0273113806107556,0.027024284533617,-0.0012626262626262,0.1076923076923077,-0.0972222222222222,0.0012642225031605,-0.0303849614926636,0.0326612691488944,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.0,0.8617021276595744,6.230769230769227,1.0,0.7695961995249405,3.340206185567009,1.0,0.4544179523141655,0.8329048843187661,1.0,0.3951219512195121,0.6532258064516129,1.0,0.3811764705882353,0.6159695817490494
2018-07-18,17.5,17.5,16.15,17.0,16.860632904015382,85795.0,220.0,1446558.0,33584.0,39.14,1.35,-0.5,1531872000.0,0.05,1.1904761904761862,14705.78,-0.5474503152488652,0.012094078497159842,2.0,-98.01960784313724,-60.25950340614371,-99.01646834490634,42.5,0.3366666666666666,42.16333333333333,0.9558823529411764,1.261764705882353,0.9558823529411764,1.8058823529411765,0.9558823529411764,2.097058823529412,0.9558823529411764,2.411764705882353,0.9558823529411764,2.5,0.2736274509803921,2.5,0.2652941176470588,2.5,0.8705882352941177,1.2058823529411764,0.8705882352941177,1.2058823529411764,0.74,1.2058823529411764,0.5270588235294118,1.2058823529411764,0.2705882352941176,1.2058823529411764,0.0647058823529411,1.2058823529411764,0.038235294117647,1.2058823529411764,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,850.0,17.75,17.75,16.15,16.2,-0.0250696378830083,-0.0250696378830083,-0.0271084337349399,0.0119047619047618,0.0142857142857142,0.0142857142857142,0.0,-0.0470588235294118,-0.0099341980684328,0.2202215869494104,0.0576923076923076,0.2080996640172776,0.313003362264446,0.0758658603628366,0.0,-0.5652173913043478,7.540841063660757e-05,0.0004717013711122817,0.0,5.0,-0.0175438596491228,0.1636904761904762,0.0497382198952879,-0.0026178010471204,0.0026246719160105,-0.0473815461346633,0.0209000037262664,-0.024855210964722,0.3985239852398524,-0.0009680542110357,0.1189189189189187,-0.047556142668428,0.2505916213722947,-0.025365740642965,0.2071428571428571,-0.0009680542110357,0.033653846153846,-0.0909090909090909,0.1022464652141049,-0.0275720703913199,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.011904761904762,0.8900523560209423,7.391304347826084,1.0461538461538462,0.7925407925407926,3.2692307692307696,1.0461538461538462,0.4768583450210379,0.8762886597938145,1.0461538461538462,0.4146341463414634,0.6868686868686869,1.0461538461538462,0.4,0.6476190476190476
2018-07-17,17.95,17.95,16.6,16.8,17.02981041373327,70311.0,208.0,1197383.0,25578.0,36.38,1.35,-1.15,1531785600.0,0.05,-1.7543859649122862,14786.73,0.9376512437053508,0.012088376393440535,2.02,-97.99603174603176,-60.47706288002824,-99.0090022334092,42.5,0.3366666666666666,42.16333333333333,0.9672619047619048,1.2767857142857142,0.9672619047619048,1.8273809523809523,0.9672619047619048,2.1220238095238093,0.9672619047619048,2.4404761904761902,0.9672619047619048,2.5297619047619047,0.2768849206349206,2.5297619047619047,0.268452380952381,2.5297619047619047,0.8809523809523809,1.2202380952380951,0.8809523809523809,1.2202380952380951,0.7488095238095238,1.2202380952380951,0.5333333333333333,1.2202380952380951,0.2738095238095238,1.2202380952380951,0.0654761904761904,1.2202380952380951,0.0386904761904761,1.2202380952380951,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,840.0,17.5,17.5,16.15,17.0,-0.0349462365591399,-0.0349462365591399,-0.0263929618768328,-0.0175438596491228,-0.0250696378830083,-0.0250696378830083,-0.0271084337349399,0.0119047619047618,-0.0285992998958825,-0.1316520729643946,0.0666666666666666,-0.1564862157436538,-0.5151825315591948,-0.4416820135052178,-0.1290322580645161,-0.2333333333333334,-0.0003254795968636,0.0008856433302959854,0.0,4.0,-0.0446927374301674,0.1432748538011695,-0.0025773195876287,0.2332361516034986,-0.0498489425981873,0.1756756756756757,-0.0258164306242591,0.2044559136395871,0.3321033210332103,-0.0009680542110357,0.1040540540540539,-0.047556142668428,0.2250693128552906,-0.0255206216235852,0.1523809523809523,-0.0009680542110357,0.0094594594594593,-0.0909090909090909,0.0629170975222282,-0.0275622340419471,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.0,0.8593350383631714,6.109090909090909,1.033846153846154,0.7832167832167832,3.230769230769232,1.033846153846154,0.4712482468443198,0.8659793814432991,1.033846153846154,0.4097560975609756,0.6787878787878788,1.033846153846154,0.3952941176470588,0.64
2018-07-16,18.6,18.6,17.05,17.1,17.53119017919996,80971.0,195.0,1419518.0,52758.0,65.16,1.55,-1.5,1531699200.0,0.05,-4.469273743016744,14649.37,-1.1952183173732478,0.012077679876812186,2.01,-98.03118908382066,-60.106475568573934,-99.04123813567048,42.5,0.3366666666666666,42.16333333333333,0.9502923976608186,1.2543859649122806,0.9502923976608186,1.847953216374269,0.9502923976608186,2.084795321637426,0.9502923976608186,2.485380116959064,0.9502923976608186,2.485380116959064,0.272027290448343,2.485380116959064,0.2637426900584795,2.485380116959064,0.8654970760233918,1.198830409356725,0.8654970760233918,1.198830409356725,0.735672514619883,1.198830409356725,0.5239766081871345,1.198830409356725,0.2742690058479532,1.198830409356725,0.0643274853801169,1.198830409356725,0.0380116959064327,1.198830409356725,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,855.0,17.95,17.95,16.6,16.8,-0.043701799485861,-0.043701799485861,-0.0474860335195529,-0.0446927374301674,-0.0349462365591399,-0.0349462365591399,-0.0263929618768328,-0.0175438596491228,-0.0410715203136603,-0.3911909112098587,-0.3709677419354839,-0.4161956260672442,-0.3664985590778098,0.0405621207282018,0.0,-0.032258064516129,-0.000532325091063,0.0016367492929842684,0.0,3.0,-0.047872340425532,0.0921787709497208,-0.0025773195876287,0.2085714285714285,-0.0498489425981873,0.1538461538461538,-0.0263232004501779,0.1812087912087912,0.2693726937269373,-0.0009680542110357,0.0986486486486487,-0.047556142668428,0.1831252626836114,-0.0257884743611342,0.0999999999999999,-0.0009680542110357,0.0009689922480619,-0.0909090909090909,0.0249116313896699,-0.0276953268277769,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.0,0.8746803069053709,6.979591836734697,1.0523076923076924,0.7972027972027973,3.288461538461539,1.0523076923076924,0.4796633941093969,0.8814432989690723,1.0523076923076924,0.4023529411764706,0.6514285714285715,1.0523076923076924,0.4023529411764706,0.6514285714285715
2018-07-13,19.45,19.45,17.9,17.9,18.28206227114489,132999.0,310.0,2431496.0,83280.0,62.62,1.55,-1.55,1531440000.0,0.05,-4.787234042553202,14826.58,-0.3732664611853176,0.012057944045421,1.98,-98.11918063314712,-60.58329028002412,-99.09398835204378,42.5,0.3366666666666666,42.16333333333333,0.9078212290502794,1.2625698324022347,0.9078212290502794,1.7653631284916202,0.9078212290502794,1.991620111731844,0.9078212290502794,2.374301675977654,0.9078212290502794,2.374301675977654,0.2598696461824953,2.374301675977654,0.2519553072625698,2.374301675977654,0.8268156424581007,1.1452513966480449,0.8268156424581007,1.1452513966480449,0.7027932960893856,1.1452513966480449,0.5005586592178772,1.1452513966480449,0.2720670391061452,1.1452513966480449,0.0614525139664804,1.1452513966480449,0.0363128491620111,1.1452513966480449,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,894.9999999999999,18.6,18.6,17.05,17.1,-0.029925187032419,-0.029925187032419,-0.0271739130434782,-0.047872340425532,-0.043701799485861,-0.043701799485861,-0.0474860335195529,-0.0446927374301674,-0.0323575816529257,-0.2344764470230695,0.2109375,-0.2592469378957582,-0.0445377572795484,0.2481562686864659,-0.0606060606060605,0.24,-0.0008815444539163,-0.0001894182041631442,0.0,2.0,-0.0157068062827225,0.0398936170212765,-0.0025773195876287,0.1870907390084191,-0.0498489425981873,0.1397379912663756,-0.0262856220152129,0.1634143651373973,0.2103321033210331,-0.0009680542110357,0.0792792792792793,-0.047556142668428,0.1479660606776815,-0.0260792432750916,-0.0012626262626262,0.1076923076923077,-0.0972222222222222,0.0012642225031605,-0.030364399462384,0.0325701777223633,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.0,0.9156010230179028,10.848484848484834,1.1015384615384614,0.7920353982300884,2.8188976377952746,1.1015384615384614,0.5021037868162692,0.922680412371134,1.1015384615384614,0.4211764705882352,0.6819047619047619,1.1015384615384614,0.4211764705882352,0.6819047619047619
2018-07-12,20.05,20.05,18.4,18.8,18.893407238568862,173736.0,256.0,3282465.0,87162.0,50.17,1.65,-1.25,1531353600.0,0.05,-1.5706806282722583,14882.13,0.4161816948877961,0.012060228472240008,1.98,-98.20921985815605,-60.73041963751157,-99.18142118381992,42.5,0.3366666666666666,42.16333333333333,0.8643617021276595,1.2632978723404256,0.8643617021276595,1.680851063829787,0.8643617021276595,1.8962765957446808,0.8643617021276595,2.2606382978723403,0.8643617021276595,2.2606382978723403,0.2474290780141843,2.2606382978723403,0.2398936170212766,2.2606382978723403,0.7872340425531915,1.0904255319148937,0.7872340425531915,1.0904255319148937,0.6888297872340425,1.0904255319148937,0.4765957446808511,1.0904255319148937,0.2632978723404255,1.0904255319148937,0.0585106382978723,1.0904255319148937,0.0345744680851063,1.0904255319148937,285.77,286.61,-18.63,1.78,0.02,2018,215.57,215.93,-81.00999999999999,-10.51,0.12,300.17,307.61,-132.47,-15.37,0.07,368.68,383.5700000000001,-250.21,-260.34,-2.16,940.0,19.45,19.45,17.9,17.9,0.0229591836734693,-0.0147420147420147,-0.0212765957446809,-0.0157068062827225,-0.029925187032419,-0.029925187032419,-0.0271739130434782,-0.047872340425532,-0.0347018059469757,-0.2651818266408384,-0.235820895522388,-0.2906813442990593,-0.4538242702993997,-0.2567407407407407,0.0645161290322579,1.5,-0.0002067268861526,8.796272220176138e-05,0.0,1.0,-0.0230179028132991,0.0235602094240837,-0.0025773195876287,0.3197278911564625,-0.0498489425981873,0.1279170267934313,-0.0263538374291661,0.203955033812044,0.1531365313653136,-0.0009680542110357,0.0373608903020668,-0.047556142668428,0.0964254898026446,-0.0259989829796648,0.0999999999999999,-0.0009680542110357,0.0009689922480619,-0.0909090909090909,0.025009716201836,-0.0277653063363528,0.0051611000516111,0.0,0.0064853710664013,-0.5830036829900423,0.5007704160246533,0.5,1.0930232558139537,0.9616368286445012,7.999999999999996,1.156923076923077,0.791578947368421,2.506666666666667,1.156923076923077,0.5273492286115008,0.9690721649484536,1.156923076923077,0.4423529411764706,0.7161904761904763,1.156923076923077,0.4423529411764706,0.7161904761904763
