Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-04,369.85,369.85,369.85,369.85,369.84821428571433,336.0,12.0,124269.0,336.0,100.0,0.0,0.0,1543881600.0,0.0,-1.987544719756196,14454.31,-0.1069124755179506,0.008745120683637789,2.42,-99.28687305664458,-59.56811497747039,-101.12335866064156,434.5,1.58125,432.91875,0.9456536433689332,1.174800594835744,0.4374746518858997,1.174800594835744,0.3320264972286061,1.174800594835744,0.1412734892523996,1.174800594835744,0.0285926727051507,1.174800594835744,0.0193659591726375,1.174800594835744,0.007908611599297,1.174800594835744,0.917263755576585,1.0739488982019736,0.901446532377991,1.0739488982019736,0.7627416520210897,1.0739488982019736,0.7627416520210897,1.0739488982019736,0.3529809382181966,1.0739488982019736,0.3529809382181966,1.0739488982019736,0.3529809382181966,1.0739488982019736,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,32.701149425287355,362.5,377.2,362.5,363.45,-0.0198754471975619,-0.0198754471975619,-0.0198754471975619,-0.0198754471975619,-0.0198729214546438,0.0198729214546436,-0.0198729214546438,-0.0173043125591456,-0.0198794349077637,-0.7248157248157249,-0.2941176470588235,-0.7302862327018909,-0.7248157248157249,0.0,,,0.0002557900419208,-2.864582931382621e-05,0.0,7.0,-0.0199974029346837,0.1514509076454219,0.0499822757887272,-0.001698273422021,0.001701162461015,-0.0762446657183499,0.0204431126296585,-0.0244031824219736,0.0499822757887272,-0.0003787878787879,0.0005678591709257,-0.0762446657183499,0.0156301781620603,-0.0217151198998907,0.2087322864802757,-0.0003288391976324,0.0043535869770964,-0.1666666666666667,0.057573691186145,-0.0258992285621356,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.0,0.9041681945972376,9.43494897959184,1.05746962115797,0.8512082853855006,4.364011799410029,3.0118078175895766,0.8512082853855006,1.186557587423805,7.078468899521532,0.8512082853855006,0.9675604970569,34.973995271867615,0.8512082853855006,0.8724420593265318
2018-12-03,377.35,377.35,377.35,377.35,377.3497133497133,1221.0,17.0,460744.0,1221.0,100.0,0.0,0.0,1543795200.0,0.0,-1.9997402934683768,14469.78,0.2826252685563801,0.008745371202048529,2.38,-99.3010467735524,-59.61134170664655,-101.09749892715288,434.5,1.58125,432.91875,0.926858354312972,1.151450907645422,0.4204319597190937,1.151450907645422,0.3190671790115277,1.151450907645422,0.1358155558500066,1.151450907645422,0.0280243805485623,1.151450907645422,0.0189810520736716,1.151450907645422,0.0077514244070491,1.151450907645422,0.8990327282363852,1.0526036835828805,0.8835298794222869,1.0526036835828805,0.7475818205909633,1.0526036835828805,0.7475818205909633,1.0526036835828805,0.3459652842188949,1.0526036835828805,0.3459652842188949,1.0526036835828805,0.3459652842188949,1.0526036835828805,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,33.36427939876216,369.85,369.85,369.85,369.85,-0.0199974029346837,-0.0199974029346837,-0.0199974029346837,-0.0199974029346837,-0.0198754471975619,-0.0198754471975619,-0.0198754471975619,-0.0198754471975619,-0.0199952602313084,1.130890052356021,0.3076923076923077,1.088282351234856,1.130890052356021,0.0,,,-5.091818631420064e-05,-1.0120267750736677e-05,0.0,6.0,-0.0199796385848815,0.1284248798857291,-0.0006685385746757,0.0508136831617401,-0.0499170353982301,0.0031891292290626,-0.0212704814610149,0.0238706666624472,-0.0003999999999999,0.1231858407079646,-0.084620233217775,0.0143554407120298,-0.0201616498063582,0.0442200885222525,0.0792410714285714,-0.0003288391976324,0.0005678591709257,-0.1666666666666667,0.0204251697141064,-0.025962538786811,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.0,0.9041571822211572,9.43375,1.07891350964975,0.868469505178366,4.452507374631269,3.134136212624585,0.868469505178366,1.2013689907672715,7.362926829268293,0.868469505178366,0.9846053489889108,35.68321513002365,0.868469505178366,0.8901338680191072
2018-11-30,385.05,385.05,385.05,385.05,385.04886561954623,573.0,13.0,220633.0,573.0,100.0,0.0,0.0,1543536000.0,0.0,-1.997963858488161,14429.0,0.2269328363548206,0.008745459708442382,2.37,-99.31502402285416,-59.49719315267863,-101.10264689056412,434.5,1.58125,432.91875,0.8561225814829242,1.128424879885729,0.4039735099337748,1.128424879885729,0.3065835605765485,1.128424879885729,0.1280353200883002,1.128424879885729,0.0274639657187378,1.128424879885729,0.0186014803272302,1.128424879885729,0.0075964160498636,1.128424879885729,0.8810544085183742,1.0315543435917414,0.8658615764186468,1.0315543435917414,0.7326321256979613,1.0315543435917414,0.7326321256979613,1.0315543435917414,0.3390468770289573,1.0315543435917414,0.3390468770289573,1.0315543435917414,0.3390468770289573,1.0315543435917414,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,34.04509283819628,377.35,377.35,377.35,377.35,-0.0199796385848815,-0.0199796385848815,-0.0199796385848815,-0.0199796385848815,-0.0199974029346837,-0.0199974029346837,-0.0199974029346837,-0.0199974029346837,-0.0199819576017299,0.3052391799544419,-0.0714285714285714,0.2791579460004754,0.3052391799544419,0.0,,,-0.0001437951520766,-3.135037751294638e-05,0.0,5.0,-0.0199551010226989,0.1058793586154238,0.0499822757887272,-0.0027269185820023,0.0030773347605031,-0.0762446657183499,0.0216144845151987,-0.0249853595758185,-0.0003999999999999,0.0924427612325702,-0.084620233217775,0.0004001600640255,-0.0199744046128741,0.0207204832153698,-0.0003999999999999,0.0924427612325702,-0.084620233217775,0.0004001600640255,-0.0242030461808369,0.0239486927587312,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.0,0.9226069246435844,11.921052631578943,1.168057030183528,0.8861910241657077,3.672389127324749,3.261753494282084,0.8861910241657077,1.2167799020382368,7.810344827586207,0.8861910241657077,0.9996105919003117,36.4113475177305,0.8861910241657077,0.9082974582768178
2018-11-29,392.9,392.9,392.9,392.9,392.8997722095672,439.0,14.0,172483.0,439.0,100.0,0.0,0.0,1543449600.0,0.0,-1.995510102269893,14396.33,1.022481828860777,0.008745733890501477,2.37,-99.32870959531688,-59.40527898429669,-101.1171870518538,434.5,1.58125,432.91875,0.8226011707813693,1.105879358615424,0.395902265207432,1.105879358615424,0.2946042249936371,1.105879358615424,0.1254772206668363,1.105879358615424,0.0269152456095698,1.105879358615424,0.0182298294731483,1.105879358615424,0.0074446424026469,1.105879358615424,0.8634512598625605,1.0109442606261136,0.8485619750572665,1.0109442606261136,0.7354288623059303,1.0109442606261136,0.7179944006108425,1.0109442606261136,0.3322728429625859,1.0109442606261136,0.3322728429625859,1.0109442606261136,0.3322728429625859,1.0109442606261136,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,34.73916887709991,385.05,385.05,385.05,385.05,-0.0199551010226989,-0.0199551010226989,-0.0199551010226989,-0.0199551010226989,-0.0199796385848815,-0.0199796385848815,-0.0199796385848815,-0.0199796385848815,-0.0199484791368415,5.455882352941177,1.3333333333333333,5.327097318513627,5.455882352941177,0.0,,,-0.0004697799522118,0.0008608416153604776,0.0,4.0,-0.0199242146436866,0.0838114242953355,-0.0006685385746757,0.0508136831617401,-0.0499170353982301,0.0031891292290626,-0.0210057837754529,0.0232715711371859,0.0499822757887272,-0.0003787878787879,0.0005678591709257,-0.0762446657183499,0.0160469886665619,-0.0220001267955786,0.2087322864802757,-0.0003288391976324,0.0043535869770964,-0.1666666666666667,0.0585389734576555,-0.0260817018574605,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.0,0.9226253375601736,11.924127465857342,1.2156559405940597,0.9042577675489069,3.530098831985624,3.39438444924406,0.9042577675489069,1.232627450980392,7.969574036511156,0.9042577675489069,1.0199896157840085,37.15366430260048,0.9042577675489069,0.92681488470838
2018-11-28,400.9,400.9,400.9,400.9,400.8970588235295,68.0,6.0,27261.0,68.0,100.0,0.0,0.0,1543363200.0,0.0,-1.9924214643686653,14250.62,0.0926431244964831,0.008738211674248455,2.4,-99.3421052631579,-58.9902053384344,-101.16471220551924,434.5,1.58125,432.91875,0.7904714392616613,1.0838114242953356,0.3880019955101023,1.0838114242953356,0.2750062359690696,1.0838114242953356,0.1206036418059366,1.0838114242953356,0.0263781491643801,1.0838114242953356,0.0178660513843851,1.0838114242953356,0.0072960838114242,1.0838114242953356,0.8462210027438264,1.0,0.8316288351209777,1.0,0.7574208031928161,1.0,0.703666749812921,1.0,0.3256423048141681,1.0,0.3256423048141681,1.0,0.3256423048141681,1.0,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,35.44650751547303,392.9,392.9,392.9,392.9,-0.0199242146436866,-0.0199242146436866,-0.0199242146436866,-0.0199242146436866,-0.0199551010226989,-0.0199551010226989,-0.0199551010226989,-0.0199551010226989,-0.0199277376014296,-0.826530612244898,-0.6842105263157895,-0.8299874646859623,-0.826530612244898,0.0,,,-0.0002307176192379,-5.713500504157621e-05,0.0,3.0,-0.0198873846891098,0.0622173328443955,0.1024645509790682,-0.0027269185820023,0.0120909449336312,-0.0762446657183499,0.0544770064423555,-0.0244732783950652,-0.0006685385746757,0.17896509491733,-0.084620233217775,0.0204204204204203,-0.0201577743743828,0.0801935668719238,0.0792410714285714,-0.0003288391976324,0.0005678591709257,-0.1666666666666667,0.0206114935538645,-0.0261400856631001,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.0,0.9226697353279631,11.93154761904761,1.2650678447459769,0.9226697353279631,3.409013605442176,3.636281179138322,0.9226697353279631,1.23639167309175,8.291623578076525,0.9226697353279631,1.038197591609478,37.91016548463357,0.9226697353279631,0.9456861473137936
2018-11-27,409.05,409.05,409.05,409.05,409.0484693877551,392.0,19.0,160347.0,392.0,100.0,0.0,0.0,1543276800.0,0.0,-1.9887384689109888,14237.43,0.4154168309408623,0.008738710960543242,2.41,-99.35521329910767,-58.952212583310335,-101.18805807337324,434.5,1.58125,432.91875,0.774721916636108,1.0622173328443956,0.3802713604693803,1.0622173328443956,0.2566923359002567,1.0622173328443956,0.1160004889377826,1.0622173328443956,0.0258525852585258,1.0622173328443956,0.0175100843417675,1.0622173328443956,0.0071507150715071,1.0622173328443956,0.8293607138491627,1.0,0.8150592837061483,1.0,0.7813225767021147,1.0,0.6896467424520231,1.0,0.3191541376359858,1.0,0.3191541376359858,1.0,0.3191541376359858,1.0,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,36.16710875331565,400.9,400.9,400.9,400.9,-0.0198873846891098,-0.0198873846891098,-0.0198873846891098,-0.0198873846891098,-0.0199242146436866,-0.0199242146436866,-0.0199242146436866,-0.0199242146436866,-0.0198907890657487,-0.8536221060492906,-0.6122448979591837,-0.8565336778617526,-0.8535674262233844,0.0004001600640256,,,-0.0001430081533779,6.656758153164261e-05,0.0,2.0,-0.0199600798403193,0.0410926081226787,0.0499822757887272,-0.0027269185820023,0.0030773347605031,-0.0476190476190476,0.0199546749557468,-0.0230740517106521,-0.0006685385746757,0.1207975549410566,-0.084620233217775,0.0183816183816183,-0.0203272279389329,0.0568528115430118,-0.0003999999999999,0.1506810442678774,-0.084620233217775,0.0183816183816183,-0.0242006219409431,0.0740093869623386,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.0,0.9414269275028768,16.072691552062874,1.2907857368254971,0.9414269275028768,3.478316326530612,3.895714285714286,0.9414269275028768,1.2414264036418816,8.620653319283456,0.9414269275028768,1.0568402015243508,38.68085106382979,0.9414269275028768,0.9649112460930588
2018-11-26,417.35,417.35,417.35,417.35,417.3498879761016,2678.0,49.0,1117663.0,2677.0,99.96,0.0,0.0,1543190400.0,0.0,-1.9960079840319327,14178.53,0.703577620464424,0.008738129284409668,2.41,-99.36803642027076,-58.78169316565258,-101.20253086042877,434.5,1.58125,432.91875,0.7593147238528811,1.0410926081226788,0.3654007427818377,1.0410926081226788,0.2396070444471067,1.0410926081226788,0.1115370791901281,1.0410926081226788,0.0253384449502815,1.0410926081226788,0.017161854558524,1.0410926081226788,0.0070085060500778,1.0410926081226788,0.8128668982868096,1.0,0.7988498861866538,1.0,0.7784832874086497,1.0,0.6759314723852882,1.0,0.3128069965256979,1.0,0.3128069965256979,1.0,0.3128069965256979,1.0,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,36.90097259062777,409.05,409.05,409.05,409.05,-0.0582195644815524,-0.0582195644815524,-0.0199600798403193,-0.0199600798403193,-0.0198873846891098,-0.0198873846891098,-0.0198873846891098,-0.0198873846891098,-0.0460328164484727,-0.8039531478770132,-0.822463768115942,-0.8129777366360915,-0.7974271660991298,0.0332850940665701,-1.0,-1.0,,0.00035276232525818183,0.0,1.0,-0.0199079401611046,0.0203123165433837,-0.0006685385746757,0.0508136831617401,-0.0499170353982301,0.0031891292290626,-0.0211657837098388,0.0239668732926661,-0.0006685385746757,0.1231858407079646,-0.084620233217775,0.0143554407120298,-0.0205075050858552,0.0441971261804929,-0.0003999999999999,0.1231858407079646,-0.084620233217775,0.0073660714285714,-0.024225867836482,0.0507768695400692,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.0,0.960529344073648,24.335276967930064,1.316976964342064,0.960529344073648,3.548894557823129,4.173500000000001,0.960529344073648,1.2476831091180869,8.965628356605801,0.960529344073648,1.0757829617218715,39.46572104018913,0.960529344073648,0.9844901810461756
2018-11-22,443.15,443.15,425.85,425.85,437.4887262079063,13660.0,276.0,5976096.0,13215.0,96.74,17.3,-17.3,1542844800.0,0.0,-1.990794016110464,14079.47,-0.6640519444967796,0.008735047888605242,,-99.38065046377832,-58.49169038323176,,434.5,1.58125,432.91875,0.6489374192790889,1.0203123165433838,0.3443700833626864,1.0203123165433838,0.2131032053539978,1.0203123165433838,0.1052013619819185,1.0203123165433838,0.0248326875660443,1.0203123165433838,0.0160854761066103,1.0203123165433838,0.0068686157097569,1.0203123165433838,0.7966420100974521,1.0,0.7829047786779382,1.0,0.7669367148056828,1.0,0.6624398262298932,1.0,0.3065633439004344,1.0,0.3065633439004344,1.0,0.3065633439004344,1.0,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,37.6525198938992,417.35,417.35,417.35,417.35,0.0197905879645609,0.0197905879645609,-0.0004694284708367,-0.0199079401611046,-0.0582195644815524,-0.0582195644815524,-0.0199600798403193,-0.0199600798403193,0.0069778515920466,0.3970137042339947,0.4450261780104712,0.4067618585341946,0.3584498355263157,-0.0276409689416021,1.035294117647059,345.0,,0.00046757974422912584,33.0,0.0,1.793314046930247,-0.0194476409666282,0.1575682382133994,-0.0027269185820023,0.060814859197124,-0.0476190476190476,0.0983780332477887,-0.0231252132004152,-0.0006685385746757,0.0924427612325702,-0.084620233217775,0.0031891292290626,-0.0206348548676441,0.0212586496067038,-0.0003999999999999,0.0924427612325702,-0.084620233217775,0.0004001600640255,-0.0242014084363326,0.0240595236459763,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.0605155024280912,0.9800920598388954,12.924127465857364,1.5409806404921296,0.9800920598388954,2.6926968068289603,4.692561983471075,0.9800920598388954,1.2388363636363635,9.505580357142858,0.9800920598388954,1.092763664357198,40.269503546099294,0.9800920598388954,1.0045408975644277
2018-11-21,434.55,434.55,426.05,434.5,434.45714870116586,9778.0,191.0,4248122.0,9728.0,99.49,8.5,-0.05,1542758400.0,0.0,1.983335289285293,14173.59,-0.2442938282553042,0.008730965466005774,2.41,-99.39298043728424,-58.76732712036965,-101.22809696403952,434.5,1.58125,432.91875,0.605753739930955,1.0,0.3375143843498274,1.0,0.1989643268124281,1.0,0.101150747986191,1.0,0.0243383199079401,1.0,0.015765247410817,1.0,0.0067318757192174,1.0,0.7807825086306099,1.0,0.7781357882623706,1.0,0.7673187571921749,1.0,0.6492520138089759,1.0,0.3004602991944764,1.0,0.3004602991944764,1.0,0.3004602991944764,1.0,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,38.41732979664014,443.15,443.15,425.85,425.85,0.0199507100105621,0.0199507100105621,0.0001173708920188,0.0198333528928529,0.0197905879645609,0.0197905879645609,-0.0004694284708367,-0.0199079401611046,0.0197443151362729,0.8561123766135156,1.053763440860215,0.8927600443057094,1.1782355575459025,0.1735079028072658,168.99999999999997,-inf,0.0003238277177136,7.868792587329673e-05,32.0,0.0,1.7389906782385085,-0.0195986386574346,0.1024645509790682,-0.0027269185820023,0.0120909449336312,-0.0476190476190476,0.0485515225297816,-0.0233723508545473,0.0499822757887272,-0.0003787878787879,0.0005678591709257,-0.0762446657183499,0.0164768740284351,-0.0222140754999584,0.2087322864802757,-0.0003288391976324,0.0043535869770964,-0.1666666666666667,0.0590429358302667,-0.0260777833615721,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.1036322072644145,1.0,10.649509803921566,1.6508358662613982,1.0,2.536485697606538,5.026026604973973,1.0,1.2483838528946989,9.886234357224115,1.0,1.112533606452439,41.08747044917258,1.0,1.0249454502565312
2018-11-20,426.05,426.05,426.0,426.05,426.04517843583903,5268.0,93.0,2244406.0,4466.0,84.78,0.05,0.0,1542672000.0,0.0,1.9990423749102204,14208.3,-0.9602636542716314,0.008730278498498431,2.39,-99.38094120408402,-58.868055995439285,-101.19532711221748,426.05,1.58125,424.46875,0.6177678676211712,1.0,0.3375190705316278,1.0,0.2029104565191878,1.0,0.1011618354653209,1.0,0.0248210303954934,1.0,0.0160779251261589,1.0,0.0068653913859875,1.0,0.7962680436568478,1.019833352892853,0.7935688299495365,1.019833352892853,0.7825372608848726,1.019833352892853,0.6621288581152447,1.019833352892853,0.3064194343386927,1.019833352892853,0.3064194343386927,1.019833352892853,0.3064194343386927,1.019833352892853,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,37.67020335985853,434.55,434.55,426.05,434.5,0.0199904237491022,0.0199904237491022,0.0361182050346589,0.0199904237491022,0.0199507100105621,0.0199507100105621,0.0001173708920188,0.0198333528928529,0.0206809600925719,-0.1689540937056318,-0.5181347150259067,-0.1517672664824626,-0.270499836654688,-0.1221785048664319,-0.9923664122137404,,0.00025110449657,0.0010303465596548814,31.0,0.0,1.68531018964963,-0.0195116112042134,0.0499822757887272,-0.0027269185820023,0.0030773347605031,-0.0476190476190476,0.0201036989841578,-0.0226126904109031,-0.0006685385746757,0.0924427612325702,-0.084620233217775,0.0031891292290626,-0.0207351700139224,0.0215628555711671,0.0792410714285714,-0.0003288391976324,0.0005678591709257,-0.1666666666666667,0.0205717182613123,-0.0260750348073103,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.1037564766839378,1.0,10.63795255930087,1.618731003039514,1.0,2.61621123733497,4.928282244071718,1.0,1.2545641931684337,9.885150812064966,1.0,1.1125473299386344,40.28841607565012,1.0,1.0254527949936818
2018-11-19,417.7,417.7,411.15,417.7,417.4126833885471,6339.0,193.0,2645979.0,6122.0,96.58,6.55,0.0,1542585600.0,0.0,1.9899890123306063,14346.06,0.676507369298629,0.008721292544729226,2.38,-99.36856595642806,-59.26303110401043,-101.16992288966225,417.7,1.58125,416.11875,0.6301173090734977,1.0,0.3442662197749581,1.0,0.1971510653579123,1.0,0.0253172133109887,1.0,0.0253172133109887,1.0,0.0163993296624371,1.0,0.0070026334689968,1.0,0.8121857792674169,1.0402202537706489,0.809432607134307,1.0402202537706489,0.798180512329423,1.0402202537706489,0.6753650945654777,1.0402202537706489,0.3125448886760834,1.0402202537706489,0.3125448886760834,1.0402202537706489,0.3125448886760834,1.0402202537706489,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,36.93191865605658,426.05,426.05,426.0,426.05,0.019899890123306,0.019899890123306,0.0447211281920974,0.019899890123306,0.0199904237491022,0.0199904237491022,0.0361182050346589,0.0199904237491022,0.0282119544944585,-0.8109341445955619,-0.6921850079744817,-0.8056002272864361,-0.784315107102593,0.1407984880699267,-0.590625,,0.0002925722378196,0.0003614060639144595,30.0,0.0,1.6329154612664736,-0.0195336344768648,-0.0006685385746757,0.0702752575734277,-0.0499170353982301,0.0234828122789645,-0.0209362073018483,0.0437466409780253,0.0499822757887272,-0.0003787878787879,0.0005678591709257,-0.0762446657183499,0.0167229827582365,-0.0223296968520777,-0.0003999999999999,0.1506810442678774,-0.084620233217775,0.0183816183816183,-0.0242761701105103,0.0745978337415041,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.1037125115603117,1.0,10.64203821656051,1.5870060790273557,1.0,2.7035598705501616,5.072252580449302,1.0,1.2455643357686,39.49881796690308,1.0,1.025974823457169,39.49881796690308,1.0,1.025974823457169
2018-11-16,409.55,409.55,393.55,409.55,405.95976497256015,33528.0,627.0,13611019.0,28384.0,84.66,16.0,0.0,1542326400.0,0.0,1.99227991532811,14249.66,0.3984327606845861,0.008718141755432746,2.36,-99.35600048834084,-58.987442507400175,-101.14033203638454,409.55,1.58125,407.96875,0.5830789891344158,1.0,0.3309730191673788,1.0,0.1915517030887559,1.0,0.0258210230741057,1.0,0.0258210230741057,1.0,0.0159321206201928,1.0,0.0071419851056037,1.0,0.82834818703455,1.0609205225247222,0.82834818703455,1.0609205225247222,0.8140642168233426,1.0609205225247222,0.6888047857404469,1.0609205225247222,0.3187644976193383,1.0609205225247222,0.3187644976193383,1.0609205225247222,0.3187644976193383,1.0609205225247222,1513.14,1562.61,-42.54,57.93,11.31,2018,2264.56,2303.05,-24.12,174.68,14.23,5296.62,5395.66,-50.63999999999999,403.18000000000006,36.92,0.0,0.0,0.0,0.0,0.0,36.211317418213966,417.7,417.7,411.15,417.7,0.019922799153281,0.019922799153281,-0.019922799153281,0.019922799153281,0.019899890123306,0.019899890123306,0.0447211281920974,0.019899890123306,0.0109854544577143,62.862857142857145,208.0,63.56441965153952,53.0647619047619,-0.1534,inf,,1.327494373527396e-05,9.759749580477494e-05,29.0,0.0,1.5814850530376083,-0.019549246669157,-0.0006685385746757,0.0508136831617401,-0.0499170353982301,0.0031891292290626,-0.0210258716108299,0.0232658142707979,-0.0006685385746757,0.0924427612325702,-0.084620233217775,0.0031891292290626,-0.0208868115089587,0.0220320112999635,-0.0003999999999999,0.1231858407079646,-0.084620233217775,0.0073660714285714,-0.0242050670013928,0.0510256810212913,-0.0726929727361474,-1.0,-0.1168354222757404,-0.8908177132746994,0.6020919590324688,0.583160227115358,1.1037596011319228,1.0,10.637662337662338,1.7150335008375208,1.0,2.398535871156662,5.220522625876354,1.0,1.2369374811235276,38.72813238770686,1.0,1.0265054201391064,38.72813238770686,1.0,1.0265054201391064
