Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-09-05,7.05,7.3,7.03,7.04,7.047410649161196,2742.0,57.0,19324.0,2742.0,100.0,0.27,-0.01,1409875200.0,0.0,-0.1418439716312058,10321.39,0.008817419344842,0.41824357029420073,0.03,-92.6846590909091,-43.37826591185877,-73.86814342548921,26.97,0.515,26.455,0.9971590909090908,1.0298295454545454,0.9928977272727272,1.0298295454545454,0.9332386363636364,1.0298295454545454,0.9332386363636364,1.0710227272727273,0.9332386363636364,3.8309659090909087,0.4275568181818182,3.8309659090909087,0.0745738636363636,3.8309659090909087,0.9943181818181818,1.0298295454545454,0.9928977272727272,1.0298295454545454,0.990056818181818,1.036931818181818,0.921875,1.036931818181818,0.1846590909090909,1.036931818181818,0.1846590909090909,1.036931818181818,0.1846590909090909,1.036931818181818,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,704.0,7.05,7.09,7.05,7.09,0.0,0.028169014084507,-0.002836879432624,-0.001418439716312,0.0,-0.0287671232876712,0.0028449502133712,0.0071022727272727,-0.0003531327209061,1.7365269461077844,2.8,1.7355605889014722,1.7365269461077844,0.0,4.4,-inf,-0.0001509717723481,-0.000124822332002072,0.0,0.0,0.0,0.0,0.0211267605633803,-0.0013888888888888,0.0013908205841446,-0.0206896551724138,0.0091818226611278,-0.0086213210222992,-0.0013888888888888,0.075187969924812,-0.0699300699300699,0.0013908205841446,-0.01532795068785,0.0148627740112264,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0276738020103081,-0.0166287903706973,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0,0.998581560283688,704.000000000015,1.002849002849003,0.9710344827586208,30.608695652173857,1.0715372907153728,0.9710344827586208,10.352941176470592,1.0715372907153728,0.93368700265252,7.257731958762888,1.0715372907153728,0.2610307749351131,0.3450980392156863
2014-09-04,7.05,7.1,7.05,7.05,7.049900199600798,1002.0,15.0,7064.0,1002.0,100.0,0.05,0.0,1409788800.0,0.0,0.0,10320.48,-0.2263171785469531,0.4182957829492951,0.03,-92.6950354609929,-43.37327333612391,-73.87929711391433,26.97,0.515,26.455,0.9957446808510638,1.0283687943262412,0.9914893617021278,1.0283687943262412,0.9319148936170212,1.0283687943262412,0.9319148936170212,1.0695035460992908,0.9319148936170212,3.825531914893617,0.4191489361702127,3.825531914893617,0.0744680851063829,3.825531914893617,0.9929078014184396,1.0283687943262412,0.9914893617021278,1.0283687943262412,0.9886524822695036,1.0354609929078014,0.9205673758865248,1.0354609929078014,0.1843971631205674,1.0354609929078014,0.1843971631205674,1.0354609929078014,0.1843971631205674,1.0354609929078014,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,705.0,7.05,7.3,7.03,7.04,0.0,-0.0206896551724138,0.0,0.0,0.0,0.028169014084507,-0.002836879432624,-0.001418439716312,-0.0150019445135527,-0.4621578099838969,-0.3181818181818182,-0.4702264886755662,-0.4621578099838969,0.0,-0.7500000000000001,,0.0007585481164563,3.8617377016592573e-05,1.0,0.0,0.0014204545454545,-0.001418439716312,-0.0013888888888888,-0.0013888888888888,-0.0403337969401947,-0.0206896551724138,-0.0107375006467666,-0.0082477691963885,0.0514705882352942,-0.0013888888888888,0.0013908205841446,-0.048951048951049,0.0115832238539183,-0.0120163474660056,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0276738020103081,-0.0164477147676689,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0014204545454546,0.9724137931034482,33.57142857142858,1.0042735042735045,0.9724137931034482,30.65217391304342,1.0730593607305936,0.9724137931034482,10.367647058823534,1.0730593607305936,0.9350132625994696,7.268041237113404,1.0730593607305936,0.2614015572858732,0.3455882352941176
2014-09-03,7.05,7.25,7.05,7.05,7.1572732152442295,1863.0,22.0,13334.0,1863.0,100.0,0.2,0.0,1409702400.0,0.0,0.1420454545454585,10343.89,0.5104281649849884,0.41827963008712166,0.03,-92.6950354609929,-43.50142934621309,-73.82329858981844,26.97,0.515,26.455,0.9957446808510638,1.0283687943262412,0.9914893617021278,1.0283687943262412,0.9319148936170212,1.0283687943262412,0.9319148936170212,1.099290780141844,0.9319148936170212,3.825531914893617,0.4191489361702127,3.825531914893617,0.0744680851063829,3.825531914893617,0.9929078014184396,1.0283687943262412,0.9914893617021278,1.0283687943262412,0.9886524822695036,1.0354609929078014,0.9205673758865248,1.0354609929078014,0.1843971631205674,1.0354609929078014,0.1843971631205674,1.0354609929078014,0.1843971631205674,1.0354609929078014,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,705.0,7.05,7.1,7.05,7.05,0.0,0.0283687943262411,0.0014204545454545,0.0014204545454545,0.0,-0.0206896551724138,0.0,0.0,0.0154080982565349,0.242,0.1,0.2611368580346165,0.242,0.0,19.0,-1.0,-0.0016047771732795,0.00024091196158360263,0.0,2.0,-0.001418439716312,0.0298295454545454,-0.0013888888888888,-0.0013888888888888,-0.0403337969401947,-0.0206896551724138,-0.0104368857780422,-0.0082477691963885,-0.0013888888888888,0.075187969924812,-0.0699300699300699,0.0013908205841446,-0.0152478879672349,0.0150234819983747,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0274351168985444,-0.0164477147676689,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0014204545454546,0.9724137931034482,33.57142857142858,1.0042735042735045,0.9724137931034482,30.65217391304342,1.0730593607305936,0.9724137931034482,10.367647058823534,1.0730593607305936,0.9096774193548388,5.974576271186442,1.0730593607305936,0.2614015572858732,0.3455882352941176
2014-09-02,7.05,7.05,7.04,7.04,7.048666666666667,1500.0,20.0,10573.0,1500.0,100.0,0.01,-0.01,1409616000.0,0.0,-0.1418439716312058,10291.36,0.6960711217566917,0.4181788857914528,0.03,-92.6846590909091,-43.213044728782215,-73.94195895770133,26.97,0.515,26.455,0.9971590909090908,1.0298295454545454,0.9928977272727272,1.0298295454545454,0.9332386363636364,1.0298295454545454,0.9332386363636364,1.134943181818182,0.9332386363636364,3.8309659090909087,0.4119318181818182,3.8309659090909087,0.0745738636363636,3.8309659090909087,0.9943181818181818,1.0298295454545454,0.9928977272727272,1.0298295454545454,0.990056818181818,1.036931818181818,0.921875,1.036931818181818,0.1846590909090909,1.036931818181818,0.1846590909090909,1.036931818181818,0.1846590909090909,1.036931818181818,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,704.0,7.05,7.25,7.05,7.05,0.0,0.0,0.0,-0.001418439716312,0.0,0.0283687943262411,0.0014204545454545,0.0014204545454545,-0.0001780474586287,-0.9736698906422792,-0.3333333333333333,-0.9736745786513356,-0.9736698906422792,0.0,0.0,-inf,,0.0003926992238729638,0.0,1.0,-0.0275862068965517,0.0283687943262411,-0.0013888888888888,-0.0013888888888888,-0.0403337969401947,-0.0206896551724138,-0.0109728020629957,-0.0082477691963885,0.0514705882352942,-0.0013888888888888,0.0013908205841446,-0.048951048951049,0.0117857717939431,-0.0121665028040771,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0274364780696977,-0.0164477147676689,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0,0.9710344827586208,33.52380952380953,1.002849002849003,0.9710344827586208,30.608695652173857,1.0715372907153728,0.9710344827586208,10.352941176470592,1.0715372907153728,0.881101376720901,4.95774647887324,1.0715372907153728,0.2610307749351131,0.3450980392156863
2014-09-01,7.05,7.05,7.04,7.05,7.049921887342239,56969.0,30.0,401627.0,56969.0,100.0,0.01,0.0,1409529600.0,0.0,-2.758620689655178,10220.22,1.2295861364014504,0.41801473173073467,,-92.6950354609929,-42.81776713221438,,26.97,0.515,26.455,0.9957446808510638,1.0283687943262412,0.9914893617021278,1.0283687943262412,0.9319148936170212,1.0283687943262412,0.9319148936170212,1.1631205673758864,0.9319148936170212,3.825531914893617,0.4035460992907801,3.825531914893617,0.0744680851063829,3.825531914893617,0.9929078014184396,1.0283687943262412,0.9914893617021278,1.0283687943262412,0.9886524822695036,1.0354609929078014,0.9205673758865248,1.0354609929078014,0.1843971631205674,1.0354609929078014,0.1843971631205674,1.0354609929078014,0.1843971631205674,1.0354609929078014,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,705.0,7.05,7.05,7.04,7.04,-0.0275862068965517,-0.0275862068965517,-0.001418439716312,-0.0275862068965517,0.0,0.0,0.0,-0.001418439716312,-0.0012427468612958,40.796771826852535,-0.4444444444444444,40.7448290198524,40.796771826852535,0.0,-0.95,,,-0.0034301152398166783,1.0,0.0,0.0283687943262411,-0.0275862068965517,-0.0013888888888888,-0.0013888888888888,-0.0403337969401947,-0.0275862068965517,-0.0109728020629957,-0.008784948021393,-0.0013888888888888,0.075187969924812,-0.0699300699300699,0.0013908205841446,-0.0149431624590448,0.0146042182835736,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0274364780696977,-0.0165787558515381,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0,0.9724137931034482,35.249999999999964,1.0042735042735045,0.9724137931034482,30.65217391304342,1.0730593607305936,0.9724137931034482,10.367647058823534,1.0730593607305936,0.8597560975609757,4.325153374233131,1.0730593607305936,0.2614015572858732,0.3455882352941176
2014-08-28,7.25,7.25,7.05,7.25,7.058694057226705,1363.0,54.0,9621.0,1363.0,100.0,0.2,0.0,1409184000.0,0.0,2.8368794326241176,10096.08,0.0955738595579847,0.4194535055926626,0.03,-92.89655172413794,-42.11466232438729,-74.66979484349558,26.97,0.515,26.455,0.9655172413793104,1.0,0.9517241379310344,1.0,0.9062068965517242,1.0,0.9062068965517242,1.1724137931034482,0.9062068965517242,3.72,0.3779310344827586,3.72,0.0724137931034482,3.72,0.9696551724137932,1.0,0.9641379310344828,1.0,0.9613793103448276,1.006896551724138,0.8951724137931035,1.006896551724138,0.1999999999999999,1.006896551724138,0.1793103448275862,1.006896551724138,0.1793103448275862,1.006896551724138,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,725.0,7.05,7.05,7.04,7.05,0.0283687943262411,0.0,0.0,0.0283687943262411,-0.0275862068965517,-0.0275862068965517,-0.001418439716312,-0.0275862068965517,0.0006577782275405,0.1883173496076721,0.1739130434782608,0.1890989988876529,0.1883173496076721,0.0,0.0,,0.0036798551185987,-0.0032915229784635305,0.0,2.0,-0.0070422535211267,0.0099290780141844,-0.0013888888888888,0.0283687943262411,-0.0403337969401947,0.0013908205841446,-0.0108536945314239,0.0105824917594733,0.0607553366174056,-0.0013888888888888,0.0070921985815602,-0.048951048951049,0.0204896902307402,-0.0121312913418777,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0272543867790854,-0.0165787558515381,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0283687943262412,1.0,36.249999999999964,1.0357142857142858,1.0,29.0,1.1035007610350076,1.0,10.661764705882357,1.1035007610350076,0.8529411764705882,3.756476683937824,1.1035007610350076,0.2688172043010753,0.3553921568627451
2014-08-27,7.05,7.25,7.05,7.05,7.054054054054054,1147.0,46.0,8091.0,1147.0,100.0,0.2,0.0,1409097600.0,0.0,-0.7042253521126751,10086.44,0.419441454913283,0.4208387058632383,0.04,-92.6950354609929,-42.05933907305253,-74.3960282381799,26.97,0.515,26.455,0.9929078014184396,1.0099290780141843,0.9787234042553192,1.021276595744681,0.9319148936170212,1.025531914893617,0.9319148936170212,1.2624113475177303,0.9319148936170212,3.825531914893617,0.3886524822695036,3.825531914893617,0.0744680851063829,3.825531914893617,0.997163120567376,1.0283687943262412,0.9914893617021278,1.0283687943262412,0.9886524822695036,1.0354609929078014,0.9205673758865248,1.0354609929078014,0.2056737588652482,1.0354609929078014,0.1843971631205674,1.0354609929078014,0.1843971631205674,1.0354609929078014,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,705.0,7.25,7.25,7.05,7.25,0.0,0.0069444444444444,0.0,-0.0070422535211267,0.0283687943262411,0.0,0.0,0.0283687943262411,-0.0064464613372027,-0.9959184109202968,-0.1481481481481481,-0.9959447227264936,-0.9959184109202968,0.0,0.3333333333333335,-1.0,-0.0012742616747609,-0.0004328593048622158,0.0,1.0,-0.002808988764045,0.0028169014084507,0.0227272727272727,-0.0013888888888888,0.0222222222222222,-0.0275862068965517,0.0225481768034959,-0.008784948021393,0.0514705882352942,-0.0013888888888888,0.0013908205841446,-0.048951048951049,0.0117332038126998,-0.0120592829237128,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0270380558232001,-0.0165787558515381,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0014204545454546,0.9901685393258428,88.12499999999991,1.0071428571428571,0.9901685393258428,58.74999999999994,1.0730593607305936,0.975103734439834,10.68181818181818,1.0730593607305936,0.7921348314606741,3.025751072961373,1.0730593607305936,0.2614015572858732,0.3455882352941176
2014-08-26,7.05,7.2,7.05,7.1,7.099822787152424,281018.0,54.0,1995178.0,281018.0,100.0,0.15,0.05,1409011200.0,0.0,-0.2808988764045006,10044.31,-0.0742157848816815,0.4210209486984243,0.03,-92.74647887323944,-41.816311921874174,-74.49094919986184,26.97,0.515,26.455,0.9859154929577464,1.0028169014084507,0.9718309859154932,1.0140845070422535,0.9253521126760564,1.0267605633802817,0.9253521126760564,1.2535211267605637,0.9253521126760564,3.798591549295775,0.3788732394366197,3.798591549295775,0.073943661971831,3.798591549295775,0.9901408450704228,1.0211267605633805,0.9845070422535211,1.0211267605633805,0.9816901408450704,1.028169014084507,0.9140845070422536,1.028169014084507,0.204225352112676,1.028169014084507,0.1830985915492957,1.028169014084507,0.1830985915492957,1.028169014084507,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,710.0,7.05,7.25,7.05,7.05,0.0,0.0,0.0028449502133712,-0.002808988764045,0.0,0.0069444444444444,0.0,-0.0070422535211267,-0.0022053186497153,1.242761372705507,-0.1692307692307692,1.2378153692234184,1.242761372705507,0.0,-0.1176470588235295,-0.2857142857142857,4.75140899029516e-05,-0.00019569296950807622,1.0,0.0,0.0028169014084507,-0.002808988764045,0.0148148148148147,-0.0013888888888888,0.0070921985815602,-0.0275862068965517,0.0099515972210455,-0.0086616872422944,-0.0013888888888888,0.0985221674876848,-0.0699300699300699,0.0070921985815602,-0.0141154727031502,0.0396787733430945,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0270380558232001,-0.0164186422807533,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0085227272727273,0.997191011235955,88.74999999999991,1.0142857142857142,0.997191011235955,59.166666666666615,1.080669710806697,0.9739368998628256,9.861111111111114,1.080669710806697,0.797752808988764,3.0472103004291844,1.080669710806697,0.2632554690396737,0.3480392156862745
2014-08-25,7.05,7.2,7.03,7.12,7.115514764565044,125300.0,65.0,891574.0,125300.0,100.0,0.17,0.07,1408924800.0,0.0,0.28169014084507,10051.77,-0.2957866765063821,0.42110335566456414,0.04,-92.76685393258428,-41.85949340265447,-74.48740999836654,26.97,0.515,26.455,0.9831460674157304,1.0,0.9550561797752808,1.0112359550561798,0.922752808988764,1.023876404494382,0.922752808988764,1.3132022471910112,0.922752808988764,3.7879213483146064,0.3707865168539326,3.7879213483146064,0.0737359550561797,3.7879213483146064,0.9873595505617978,1.0182584269662922,0.981741573033708,1.0182584269662922,0.9789325842696628,1.0182584269662922,0.9115168539325844,1.0252808988764044,0.2036516853932584,1.0252808988764044,0.1825842696629213,1.0252808988764044,0.1825842696629213,1.0252808988764044,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,712.0,7.05,7.2,7.05,7.1,0.0,0.0140845070422535,-0.002836879432624,0.0028169014084507,0.0,0.0,0.0028449502133712,-0.002808988764045,0.0021969214102463,-0.5830282861896838,0.4444444444444444,-0.5821122321041469,-0.5830282861896838,0.0,2.4,0.4000000000000001,0.0013735201911004,0.0001566711741806883,0.0,0.0,0.0,0.0,0.0283687943262411,-0.0013888888888888,0.0013908205841446,-0.0275862068965517,0.0091652734684474,-0.0087006134471316,-0.0013888888888888,0.075187969924812,-0.0699300699300699,0.0013908205841446,-0.013679513357219,0.0136375445103345,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0270380558232001,-0.0164186422807533,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0113636363636365,1.0,88.99999999999993,1.0171428571428571,1.0,59.33333333333328,1.0837138508371384,0.9766803840877916,9.888888888888893,1.0837138508371384,0.7614973262032086,2.561151079136691,1.0837138508371384,0.2639970337411939,0.3490196078431373
2014-08-22,7.05,7.1,7.05,7.1,7.099916805324459,300500.0,45.0,2133525.0,300500.0,100.0,0.05,0.05,1408665600.0,0.0,0.0,10081.59,0.2167043248417544,0.42103739124210426,0.03,-92.74647887323944,-42.03146527482272,-74.38524036880014,26.97,0.515,26.455,0.9859154929577464,1.0,0.943661971830986,1.0140845070422535,0.9253521126760564,1.028169014084507,0.9253521126760564,1.4507042253521127,0.9253521126760564,3.798591549295775,0.3647887323943662,3.798591549295775,0.073943661971831,3.798591549295775,0.9901408450704228,1.0211267605633805,0.9845070422535211,1.0211267605633805,0.9816901408450704,1.0211267605633805,0.9154929577464788,1.028169014084507,0.223943661971831,1.028169014084507,0.1830985915492957,1.028169014084507,0.1830985915492957,1.028169014084507,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,710.0,7.05,7.2,7.03,7.12,0.0,0.0,0.0,0.0,0.0,0.0140845070422535,-0.002836879432624,0.0028169014084507,0.0056529913317154,0.9980053191489362,1.5,1.0093000258988063,0.9980053191489362,0.0,0.0,0.0,-0.0006706454970257,-3.235479503463491e-05,1.0,0.0,0.0085227272727272,-0.008450704225352,-0.0013888888888888,0.0666666666666667,-0.0403337969401947,0.0666666666666667,-0.0104996410508438,0.0666666666666667,0.0514705882352942,-0.0013888888888888,0.0013908205841446,-0.048951048951049,0.0108714735251761,-0.0114542905784363,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0270380558232001,-0.0163270567858637,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0085227272727273,1.0,118.3333333333341,1.0142857142857142,1.0,71.00000000000026,1.080669710806697,0.9726027397260274,9.72602739726028,1.080669710806697,0.6893203883495145,1.9034852546916887,1.080669710806697,0.2632554690396737,0.3480392156862745
2014-08-21,7.05,7.1,7.05,7.1,7.060006648936169,150400.0,18.0,1061825.0,150400.0,100.0,0.05,0.05,1408579200.0,0.0,0.8522727272727293,10059.79,0.2579253750532029,0.4210510142613698,0.02,-92.74647887323944,-41.90584495302587,-74.43515997365687,26.97,0.515,26.455,0.9859154929577464,1.0,0.943661971830986,1.0140845070422535,0.9253521126760564,1.028169014084507,0.9253521126760564,1.4507042253521127,0.9253521126760564,3.798591549295775,0.3577464788732394,3.798591549295775,0.073943661971831,3.798591549295775,0.9901408450704228,1.0211267605633805,0.9845070422535211,1.0211267605633805,0.9816901408450704,1.0211267605633805,0.9154929577464788,1.028169014084507,0.2478873239436619,1.028169014084507,0.1830985915492957,1.028169014084507,0.1830985915492957,1.028169014084507,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,710.0,7.05,7.1,7.05,7.1,0.0,-0.0056022408963585,0.0014204545454545,0.0085227272727272,0.0,0.0,0.0,0.0,0.0017539502656855,82.32409972299169,-0.3333333333333333,82.47024604983885,82.32409972299169,0.0,-0.5,-6.0,-0.000198962671617,-7.462684629669604e-05,0.0,0.0,0.0,0.0,-0.0013888888888888,0.0434782608695651,-0.0403337969401947,0.0070921985815602,-0.0101484070075957,0.0202467409840122,-0.0013888888888888,0.075187969924812,-0.0699300699300699,0.0013908205841446,-0.0131225158431116,0.0128725595514846,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0270380558232001,-0.0163270567858637,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0085227272727273,1.0,118.3333333333341,1.0142857142857142,1.0,71.00000000000026,1.080669710806697,0.9726027397260274,9.72602739726028,1.080669710806697,0.6893203883495145,1.9034852546916887,1.080669710806697,0.2632554690396737,0.3480392156862745
2014-08-20,7.05,7.14,7.04,7.04,7.0476454293628805,1805.0,27.0,12721.0,1805.0,100.0,0.1,-0.01,1408492800.0,0.0,0.0,10033.91,-0.0836460933789084,0.42108243831577225,0.04,-92.6846590909091,-41.75600538573697,-74.44997273913486,26.97,0.515,26.455,0.9943181818181818,1.0085227272727273,0.9517045454545456,1.0227272727272727,0.9332386363636364,1.036931818181818,0.9332386363636364,1.5198863636363635,0.9332386363636364,3.8309659090909087,0.3544034090909091,3.8309659090909087,0.0745738636363636,3.8309659090909087,0.9985795454545456,1.0298295454545454,0.9928977272727272,1.0298295454545454,0.990056818181818,1.0298295454545454,0.9232954545454546,1.036931818181818,0.25,1.036931818181818,0.1846590909090909,1.036931818181818,0.1846590909090909,1.036931818181818,3.17,3.17,-0.69,2.15,0.01,2014,10.84,10.84,-1.33,8.620000000000001,0.05,22.09,19.01,-3.4400000000000004,11.390000000000002,0.07,38.48,29.78,-11.44,8.81,0.06,704.0,7.05,7.1,7.05,7.1,0.0,-0.012448132780083,0.0,0.0,0.0,-0.0056022408963585,0.0014204545454545,0.0085227272727272,-0.0001571956299615,0.0,0.125,-0.0001571956299614,0.0,0.0,-0.4736842105263157,-0.0,0.0003913922454243,-4.169781664040811e-05,0.0,0.0,0.0,0.0,-0.0013888888888888,0.0283687943262411,-0.0275862068965517,0.0013908205841446,-0.0091746847517054,0.0101252232616082,0.0861423220973782,-0.0013888888888888,0.0222222222222222,-0.048951048951049,0.0425800306000954,-0.0109412975334388,-0.0013888888888888,-0.0013888888888888,-0.0987432675044884,-0.0909090909090908,-0.0270380558232001,-0.0163270567858637,-0.8541136556403731,0.0,-0.2456140350877192,-0.3571428571428572,-1.1243697478991597,-1.1428571428571428,1.0,0.991549295774648,117.3333333333341,1.0057142857142858,0.991549295774648,70.40000000000025,1.0715372907153728,0.9643835616438357,9.643835616438365,1.0715372907153728,0.6579439252336449,1.7046004842615017,1.0715372907153728,0.2610307749351131,0.3450980392156863
