Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-12-07,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,11026.88,-0.4307161084212696,0.0011246615182099818,0.52,-89.03225806451613,-47.00087422734264,-89.49274609433941,16.66,0.189,16.471,1.0,1.0451612903225806,1.0,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.4225806451612903,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.029032258064516,-0.029032258064516,-0.029032258064516,-0.029032258064516,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003379517275984,0.00024708391459543323,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0255115277704767,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0324831714651275,-0.0474516963334855,-0.0006662225183211,-0.0419354838709677,-0.05,-0.0476190476190476,-0.028792051250598,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-12-06,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,11074.58,0.2429456160264465,0.0011243837010836107,0.49,-89.03225806451613,-47.22914999936793,-89.46251208382539,16.66,0.189,16.471,1.0,1.0451612903225806,1.0,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.3612903225806452,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.8226228187137863e-06,4.274623794357318e-05,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0255115277704767,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0324831714651275,-0.0474516963334855,-0.0006662225183211,-0.0419354838709677,-0.05,-0.0476190476190476,-0.028792051250598,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-12-05,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,11047.74,0.532247423618526,0.0011243356399648163,0.49,-89.03225806451613,-47.100945532751496,-89.46267514053852,16.66,0.189,16.471,1.0,1.0451612903225806,1.0,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.2999999999999998,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.110565933693833e-06,0.0002575417526394452,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0255115277704767,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0324831714651275,-0.0474516963334855,-0.0006662225183211,-0.0419354838709677,-0.05,-0.0476190476190476,-0.028792051250598,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-12-02,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,10989.25,-1.2706321626351658,0.0011240461511490018,0.49,-89.03225806451613,-46.81939167823101,-89.46304288427493,16.66,0.189,16.471,1.0,1.0451612903225806,0.975483870967742,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.2999999999999998,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001198433877564,0.0018854188167611004,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0255115277704767,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0324831714651275,-0.0474516963334855,-0.0006662225183211,-0.0419354838709677,-0.05,-0.0476190476190476,-0.028792051250598,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-12-01,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,11130.68,-0.5753415113232685,0.0011219308416290897,0.48,-89.03225806451613,-47.49512159185243,-89.45232261489008,16.66,0.189,16.471,1.0,1.0451612903225806,0.975483870967742,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.2419354838709675,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.934601490205728e-06,0.00042199712079196835,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0255115277704767,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0324831714651275,-0.0474516963334855,-0.0006662225183211,-0.0419354838709677,-0.05,-0.0476190476190476,-0.028792051250598,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-11-30,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,11195.09,1.0742038495464623,0.0011214575897551227,0.48,-89.03225806451613,-47.79720395280431,-89.45197065703303,16.66,0.189,16.471,1.0,1.0451612903225806,0.975483870967742,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.1838709677419357,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.59330739704377e-06,0.0011497622182596117,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0255115277704767,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0324831714651275,-0.0474516963334855,-0.0006662225183211,-0.0419354838709677,-0.05,-0.0476190476190476,-0.028792051250598,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,0.9567901234567902,22.142857142857164,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-11-29,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,11076.11,0.3080030066744621,0.0011201696610008633,0.48,-89.03225806451613,-47.23643950809445,-89.45273935191979,16.66,0.189,16.471,1.0,1.0451612903225806,0.975483870967742,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.1290322580645162,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.315962798731881e-06,7.530675860450765e-05,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0255115277704767,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0324831714651275,-0.0474516963334855,-0.0006662225183211,-0.0419354838709677,-0.05,-0.0476190476190476,-0.028792051250598,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,0.9567901234567902,22.142857142857164,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-11-28,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,11042.1,0.3362989307674979,0.0011200853110067308,0.48,-89.03225806451613,-47.07392615535089,-89.45294652161617,16.66,0.189,16.471,1.0,1.0451612903225806,0.975483870967742,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.0774193548387097,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000114180901454,9.249284273210958e-05,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0255115277704767,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0324831714651275,-0.0474516963334855,-0.0006662225183211,-0.0419354838709677,-0.05,-0.0476190476190476,-0.028792051250598,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,0.9567901234567902,22.142857142857164,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-11-25,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,0.0,11005.09,1.7001952664745137,0.001119981720713574,0.49,-89.03225806451613,-46.895936334914126,-89.46316150604386,16.66,0.189,16.471,1.0,1.0451612903225806,0.975483870967742,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.0774193548387097,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0029929991167188673,0.0,1.0,-0.0432098765432098,0.0451612903225806,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0284612525659322,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0338240095998878,-0.0474516963334855,0.0946327683615819,-0.0419354838709677,0.0946327683615819,-0.0476190476190476,0.0946327683615819,-0.0459827384988221,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,0.9567901234567902,22.142857142857164,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-11-24,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1481068800.0,0,-4.320987654320985,10821.11,-0.5323089763599964,0.0011166396193192582,,-89.03225806451613,-45.99306355817472,,16.66,0.189,16.471,1.0,1.0451612903225806,0.975483870967742,1.0748387096774197,0.975483870967742,1.0748387096774197,0.9290322580645162,1.0748387096774197,0.8890322580645161,1.0748387096774197,0.4606451612903225,1.0748387096774197,0.1277419354838709,1.0748387096774197,0.9161290322580644,1.0,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.9161290322580644,1.0096774193548388,0.8735483870967742,1.0096774193548388,0.8709677419354839,1.029032258064516,0.2767741935483871,1.8387096774193548,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,-0.0432098765432098,-0.0432098765432098,-0.0432098765432098,-0.0432098765432098,0.0,0.0,0.0,0.0,-0.0432098765432098,-0.9333333333333332,0.0,-0.9362139917695472,-0.9333333333333332,0.0,,,,0.0003303314387191789,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0284612525659322,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0338240095998878,-0.0474516963334855,0.05,-0.0464646464646464,0.048728813559322,-0.0476190476190476,0.0493122056254665,-0.0469945521557857,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,0.9567901234567902,22.142857142857164,1.0,0.9567901234567902,22.142857142857164,1.0251322751322751,0.9303721488595438,10.064935064935058,1.0763888888888888,0.9303721488595438,6.858407079646018,1.1248185776487665,0.9303721488595438,5.381944444444443
2016-11-23,16.2,16.2,16.2,16.2,16.2,150.0,1.0,2430.0,150.0,100.0,0.0,0.0,1479859200.0,0,0.0,10879.02,0.6841213871227492,0.0011162708799534828,0.51,-89.50617283950618,-46.2805473287116,-89.95801410755348,16.66,0.189,16.471,1.0,1.0,0.9333333333333332,1.028395061728395,0.9333333333333332,1.028395061728395,0.888888888888889,1.028395061728395,0.8506172839506173,1.028395061728395,0.4407407407407407,1.028395061728395,0.1222222222222222,1.028395061728395,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8358024691358025,1.0,0.8333333333333334,1.0,0.2648148148148148,1.7592592592592593,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,-0.0432098765432098,-0.0432098765432098,-0.0432098765432098,-0.0432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002167450635783,0.00044800896251861886,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0284612525659322,-0.0474516963334855,-0.0006662225183211,0.0526315789473684,-0.05,0.0006666666666666,-0.0338240095998878,0.0353474000580606,-0.0006662225183211,-0.0466101694915254,-0.05,-0.0476190476190476,-0.030394031838666,-0.0471711873861654,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,1.0,,1.0714285714285714,0.9723889555822328,10.519480519480512,1.125,0.9723889555822328,7.168141592920354,1.1756168359941943,0.9723889555822328,5.624999999999998
2016-11-22,16.2,16.2,16.2,16.2,16.2,150.0,1.0,2430.0,150.0,100.0,0.0,0.0,1479859200.0,0,0.0,10805.1,1.066969225603143,0.001115771004543329,0.49,-89.50617283950618,-45.91304106394203,-89.93852037723617,16.66,0.189,16.471,1.0,1.0,0.9333333333333332,1.028395061728395,0.888888888888889,1.028395061728395,0.888888888888889,1.028395061728395,0.8506172839506173,1.028395061728395,0.4407407407407407,1.028395061728395,0.1222222222222222,1.028395061728395,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8358024691358025,1.0,0.8333333333333334,1.0,0.2648148148148148,1.7592592592592593,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000324555389324,0.0011468177909999585,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0284612525659322,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0315382164850848,-0.0474516963334855,-0.0006662225183211,-0.0466101694915254,-0.05,-0.0476190476190476,-0.030394031838666,-0.0471711873861654,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,1.0,,1.125,0.9723889555822328,7.168141592920354,1.125,0.9723889555822328,7.168141592920354,1.1756168359941943,0.9723889555822328,5.624999999999998
2016-11-21,16.2,16.2,16.2,16.2,16.2,150.0,1.0,2430.0,150.0,100.0,0.0,0.0,1479859200.0,0,0.0,10691.03,-2.1055802684374347,0.0011144928842756988,0.46,-89.50617283950618,-45.33594985702969,-89.90933981644818,16.66,0.189,16.471,1.0,1.0,0.9333333333333332,1.028395061728395,0.888888888888889,1.028395061728395,0.888888888888889,1.028395061728395,0.8506172839506173,1.028395061728395,0.4407407407407407,1.028395061728395,0.1222222222222222,1.028395061728395,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8358024691358025,1.0,0.8333333333333334,1.0,0.2648148148148148,1.7592592592592593,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002348363263738,0.005083615799839358,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0284612525659322,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0315382164850848,-0.0474516963334855,-0.0006662225183211,-0.0466101694915254,-0.05,-0.0476190476190476,-0.030394031838666,-0.0471711873861654,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,1.0,,1.125,0.9723889555822328,7.168141592920354,1.125,0.9723889555822328,7.168141592920354,1.1756168359941943,0.9723889555822328,5.624999999999998
2016-11-18,16.2,16.2,16.2,16.2,16.2,150.0,1.0,2430.0,150.0,100.0,0.0,0.0,1479859200.0,0,0.0,10920.98,0.0310508088323446,0.0011088558869689585,0.44,-89.50617283950618,-46.48694531076881,-89.88823079454414,16.66,0.189,16.471,1.0,1.0,0.9333333333333332,1.028395061728395,0.888888888888889,1.028395061728395,0.888888888888889,1.028395061728395,0.8506172839506173,1.028395061728395,0.4407407407407407,1.028395061728395,0.1222222222222222,1.028395061728395,0.8858024691358025,1.0,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8765432098765432,1.0,0.8358024691358025,1.0,0.8333333333333334,1.0,0.2697530864197531,1.7592592592592593,1.2,0.76,-0.02,0.57,,2016,0.13,0.21,-0.51,-0.72,-0.03,1.13,3.58,-0.6100000000000001,1.96,0.06,1.13,3.58,-1.15,0.8900000000000003,0.02,,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.287742310750999e-07,9.156903678139133e-07,0.0,0.0,0.0,0.0,-0.0006662225183211,-0.0472843450479233,-0.0465116279069768,-0.0476190476190476,-0.0284612525659322,-0.0474516963334855,-0.0006662225183211,-0.0472843450479233,-0.05,-0.0476190476190476,-0.0315382164850848,-0.0474516963334855,-0.0006662225183211,-0.0466101694915254,-0.05,-0.0476190476190476,-0.030394031838666,-0.0471711873861654,,0.0,0.3333333333333334,-0.5757575757575757,-2.5783783783783782,-2.0,1.0,1.0,,1.0,1.0,,1.125,0.9723889555822328,7.168141592920354,1.125,0.9723889555822328,7.168141592920354,1.1756168359941943,0.9723889555822328,5.624999999999998
