Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-08,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,0.0,11397.05,0.6583345918881767,0.4123549841043281,0.03,411.3636363636363,-48.72225707529581,430.8790176402956,18.0,2.58,15.42,1.0,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9715909090909092,1.088068181818182,0.9176136363636364,1.088068181818182,0.5596590909090909,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,4.105113636363636,0.9,0.9,-0.26,0.59,0.17,2015,0.0,-0.7,-0.62,-0.7,-0.21,0.0,-0.8999999999999999,-1.14,-1.29,-0.38,0.7,-0.4499999999999999,-2.45,-2.05,-0.6000000000000001,20.70588235294117,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003148673597536,0.0003267323622949397,0.0,0.0,0.0,0.0,-0.0489130434782609,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0495359100718751,-0.0429174133576629,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.0483193435593146,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.046741059391198,-0.0403545353003568,0.0,0.0,-1.4444444444444444,0.346153846153846,-1.6779661016949152,-1.7058823529411766,1.0,1.0,,1.0,0.860635696821516,6.1754385964912295,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-04-07,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,0.0,11322.51,0.3052785910764077,0.4122202983924484,0.02,411.3636363636363,-48.384677955682974,430.7433906061641,18.0,2.58,15.42,1.0,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9715909090909092,1.088068181818182,0.9176136363636364,1.088068181818182,0.5596590909090909,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,4.105113636363636,0.9,0.9,-0.26,0.59,0.17,2015,0.0,-0.7,-0.62,-0.7,-0.21,0.0,-0.8999999999999999,-1.14,-1.29,-0.38,0.7,-0.4499999999999999,-2.45,-2.05,-0.6000000000000001,20.70588235294117,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001629469736886,5.6534107596414184e-05,0.0,0.0,0.0,0.0,0.0464480874316939,-0.0388888888888889,0.0404624277456647,-0.0443864229765012,0.0448466385000072,-0.0429174133576629,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.0483193435593146,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.046741059391198,-0.0403545353003568,0.0,0.0,-1.4444444444444444,0.346153846153846,-1.6779661016949152,-1.7058823529411766,1.0,1.0,,1.0,0.860635696821516,6.1754385964912295,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-04-06,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,0.0,11288.05,0.9318811176493248,0.41219699520317066,0.03,411.3636363636363,-48.22710742776653,430.6732137093414,18.0,2.58,15.42,1.0,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9715909090909092,1.088068181818182,0.9176136363636364,1.088068181818182,0.5596590909090909,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,4.105113636363636,0.9,0.9,-0.26,0.59,0.17,2015,0.0,-0.7,-0.62,-0.7,-0.21,0.0,-0.8999999999999999,-1.14,-1.29,-0.38,0.7,-0.4499999999999999,-2.45,-2.05,-0.6000000000000001,20.70588235294117,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004795506632749,0.0006866775013593964,0.0,0.0,0.0,0.0,-0.0489130434782609,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0495359100718751,-0.0426173549323727,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.0483193435593146,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.046741059391198,-0.0403545353003568,0.0,0.0,-1.4444444444444444,0.346153846153846,-1.6779661016949152,-1.7058823529411766,1.0,1.0,,1.0,0.860635696821516,6.1754385964912295,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-04-01,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,0.0,11183.83,1.222581740015838,0.41191414302866114,0.03,411.3636363636363,-47.74464561782502,430.4667830779985,18.0,2.58,15.42,0.9176136363636364,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9829545454545454,1.088068181818182,0.9176136363636364,1.088068181818182,0.5852272727272727,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,4.105113636363636,0.9,0.9,-0.26,0.59,0.17,2015,0.0,-0.7,-0.62,-0.7,-0.21,0.0,-0.8999999999999999,-1.14,-1.29,-0.38,0.7,-0.4499999999999999,-2.45,-2.05,-0.6000000000000001,20.70588235294117,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006478077695535,0.0012135545450963601,0.0,0.0,0.0,0.0,-0.0489130434782609,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0495359100718751,-0.0426173549323727,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.0483193435593146,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.046741059391198,-0.0403545353003568,0.0,0.0,-1.4444444444444444,0.346153846153846,-1.6779661016949152,-1.7058823529411766,1.0,1.0,,1.089783281733746,0.860635696821516,4.0930232558139545,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-03-31,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,0.0,11048.75,0.0820675218235145,0.4114148686448969,0.03,411.3636363636363,-47.10578119696799,430.1881038819343,18.0,2.58,15.42,0.9176136363636364,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9829545454545454,1.088068181818182,0.9176136363636364,1.088068181818182,0.5852272727272727,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,4.105113636363636,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,70.39999999999999,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.40476067050396e-05,-2.9406918436208267e-06,0.0,0.0,0.0,0.0,-0.0489130434782609,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0495359100718751,-0.0426173549323727,-0.0402684563758389,0.1048951048951049,-0.05,0.0955882352941175,-0.0483193435593146,0.1005659716960026,-0.0322580645161289,0.0526315789473684,-0.05,0.0333333333333332,-0.046741059391198,0.0488366937317268,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0,0.9513513513513512,19.55555555555554,1.089783281733746,0.860635696821516,4.0930232558139545,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-03-30,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,0.0,11039.69,1.8095683392862272,0.41141607849280326,0.04,411.3636363636363,-47.06237222240842,430.1648545010599,18.0,2.58,15.42,0.9176136363636364,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.088068181818182,0.9176136363636364,1.088068181818182,0.5852272727272727,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,4.105113636363636,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,70.39999999999999,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010085669424591,0.002731898042850022,0.0,0.0,0.0,0.0,-0.0489130434782609,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0495359100718751,-0.0426173549323727,-0.0402684563758389,0.0526315789473684,-0.05,0.0419580419580419,-0.0484362433962127,0.0507670906270444,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.0468169231675324,-0.0403545353003568,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0,0.9048843187660668,9.51351351351351,1.089783281733746,0.860635696821516,4.0930232558139545,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-03-27,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,0.0,10843.47,-0.0924125858018265,0.41029519385571805,0.04,411.3636363636363,-46.10442967057593,429.7314415749521,18.0,2.58,15.42,0.9176136363636364,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.088068181818182,0.9176136363636364,1.088068181818182,0.5852272727272727,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,3.727272727272727,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,70.39999999999999,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.993631931031919e-05,9.724526033850461e-06,0.0,0.0,0.0,0.0,-0.0489130434782609,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0495359100718751,-0.0426173549323727,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.0484763762555349,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.0468169231675324,-0.0403545353003568,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0,0.9048843187660668,9.51351351351351,1.089783281733746,0.860635696821516,4.0930232558139545,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-03-26,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,0.0,10853.5,-1.7476044556897774,0.4102912039682236,0.03,411.3636363636363,-46.15423596074999,429.7571996396956,18.0,2.58,15.42,0.9176136363636364,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.088068181818182,0.9176136363636364,1.088068181818182,0.5852272727272727,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,3.727272727272727,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,70.39999999999999,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007379394167416,0.002776514559659315,0.0,2.0,-0.0486486486486486,0.1051136363636364,-0.0486486486486486,-0.0388888888888889,-0.05,-0.0443864229765012,-0.049388033168004,-0.0426173549323727,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.048486509925718,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.0468823419347152,-0.0403545353003568,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0,0.9048843187660668,9.51351351351351,1.089783281733746,0.860635696821516,4.0930232558139545,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-03-25,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0,0,-4.86486486486487,11046.55,-0.2304898722641835,0.409155178657521,0.04,411.3636363636363,-47.09524693230013,430.07456861601554,18.0,2.58,15.42,0.9176136363636364,1.161931818181818,0.9176136363636364,1.161931818181818,0.8011363636363635,1.161931818181818,0.8011363636363635,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,1.161931818181818,0.7329545454545455,2.4857954545454546,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.0454545454545454,0.9943181818181818,1.088068181818182,0.9176136363636364,1.088068181818182,0.5852272727272727,1.088068181818182,0.4857954545454545,1.088068181818182,0.4460227272727273,3.727272727272727,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,70.39999999999999,3.52,3.52,3.52,3.52,-0.0486486486486486,-0.0486486486486486,-0.0486486486486486,-0.0486486486486486,0.0,0.0,0.0,0.0,-0.0604486896167886,-0.993322734499205,-0.9,-0.9937263664489516,-0.993322734499205,0.0,,,0.0612392524596135,-0.007960334989822323,0.0,1.0,-0.0488431876606683,0.0513513513513513,-0.0486486486486486,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0493101980955275,-0.0426173549323727,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.0485063253554375,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.0469499573045756,-0.0403545353003568,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0,0.9048843187660668,9.51351351351351,1.089783281733746,0.860635696821516,4.0930232558139545,1.24822695035461,0.860635696821516,2.7716535433070866,1.24822695035461,0.860635696821516,2.7716535433070866,1.3643410852713178,0.860635696821516,2.33112582781457
2015-03-24,3.7,3.7,3.7,3.7,3.699841017488076,3145.0,20.0,11636.0,3145.0,100.0,0.0,0.0,1427155200.0,0,-4.884318766066842,11072.07,-0.1290773002548983,0.412438325894281,0.02,386.4864864864865,-47.21718703006756,405.2569367550626,18.0,2.58,15.42,0.8729729729729729,1.1054054054054052,0.8729729729729729,1.1054054054054052,0.762162162162162,1.1054054054054052,0.762162162162162,1.1054054054054052,0.6972972972972973,1.1054054054054052,0.6972972972972973,1.1054054054054052,0.6972972972972973,2.364864864864865,0.945945945945946,1.0,0.945945945945946,1.0,0.945945945945946,1.035135135135135,0.8729729729729729,1.035135135135135,0.5567567567567567,1.035135135135135,0.4621621621621621,1.035135135135135,0.4243243243243243,3.5459459459459457,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,74.0,3.52,3.52,3.52,3.52,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,-0.0486486486486486,-0.0486486486486486,-0.0486486486486486,-0.0486486486486486,-0.0407819584290172,148.76190476190476,9.0,142.65432098765433,148.76190476190476,0.0,,,0.0617762940392884,-0.008144519300338854,0.0,0.0,0.0,0.0,-0.0486486486486486,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0493101980955275,-0.0426173549323727,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.0485063253554375,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.0469499573045756,-0.0403545353003568,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0,0.9511568123393316,19.47368421052632,1.1455108359133128,0.9046454767726162,4.302325581395349,1.3120567375886527,0.9046454767726162,2.9133858267716537,1.3120567375886527,0.9046454767726162,2.9133858267716537,1.434108527131783,0.9046454767726162,2.450331125827815
2015-03-23,3.89,3.89,3.89,3.89,3.8571428571428568,21.0,2.0,81.0,21.0,100.0,0.0,0.0,1427068800.0,0,0.0,11086.38,-0.4840978392881334,0.41582502080176476,0.03,362.7249357326478,-47.28531766004773,381.678267851841,18.0,2.58,15.42,0.8303341902313625,1.0514138817480718,0.8303341902313625,1.0514138817480718,0.7249357326478149,1.0514138817480718,0.7249357326478149,1.0514138817480718,0.6632390745501285,1.0514138817480718,0.6632390745501285,1.0514138817480718,0.6632390745501285,2.249357326478149,0.9048843187660668,1.0,0.8997429305912596,1.0,0.8997429305912596,1.0,0.8303341902313625,1.0,0.5295629820051414,1.0,0.4395886889460154,1.0,0.403598971722365,3.372750642673521,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,77.8,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007263425367673,0.00023449176487841985,0.0,0.0,0.0,0.0,-0.0486486486486486,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0493101980955275,-0.0426173549323727,-0.0402684563758389,-0.0371428571428571,-0.05,-0.0468227424749164,-0.0485063253554375,-0.0437807898434747,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.0469499573045756,-0.0403545353003568,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0,0.9511002444987776,19.450000000000028,1.2043343653250775,0.9511002444987776,4.523255813953489,1.3794326241134751,0.9511002444987776,3.062992125984252,1.3794326241134751,0.9511002444987776,3.062992125984252,1.507751937984496,0.9511002444987776,2.5761589403973515
2015-03-20,3.89,3.89,3.89,3.89,3.8571428571428568,21.0,2.0,81.0,21.0,100.0,0.0,0.0,1427068800.0,0,0.0,11140.31,-0.9584712823120788,0.41572753611811186,0.01,362.7249357326478,-47.54050829824305,381.9556985228388,18.0,2.58,15.42,0.8303341902313625,1.0514138817480718,0.7583547557840618,1.0514138817480718,0.7249357326478149,1.0514138817480718,0.7249357326478149,1.0514138817480718,0.6632390745501285,1.0514138817480718,0.6632390745501285,1.0514138817480718,0.6632390745501285,2.249357326478149,0.9048843187660668,1.0,0.8997429305912596,1.0,0.8997429305912596,1.0,0.8303341902313625,1.0,0.5398457583547558,1.0,0.4395886889460154,1.0,0.403598971722365,3.372750642673521,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,77.8,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000457372164827,0.0008660362325813503,0.0,0.0,0.0,0.0,-0.0486486486486486,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0493101980955275,-0.0426173549323727,-0.0402684563758389,0.1051136363636364,-0.05,0.0955882352941175,-0.0485063253554375,0.1018656588509529,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.0469499573045756,-0.0403545353003568,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0,0.9511002444987776,19.450000000000028,1.2043343653250775,0.9511002444987776,4.523255813953489,1.3794326241134751,0.9511002444987776,3.062992125984252,1.3794326241134751,0.9511002444987776,3.062992125984252,1.507751937984496,0.9511002444987776,2.5761589403973515
2015-03-19,3.89,3.89,3.89,3.89,3.8571428571428568,21.0,2.0,81.0,21.0,100.0,0.0,0.0,1427068800.0,0,0.0,11248.12,-0.5836933541685685,0.4153678125426019,0.03,362.7249357326478,-48.04331746105128,382.1304743651456,18.0,2.58,15.42,0.8303341902313625,1.0514138817480718,0.7583547557840618,1.0514138817480718,0.7249357326478149,1.0514138817480718,0.7249357326478149,1.0514138817480718,0.6632390745501285,1.0514138817480718,0.6632390745501285,1.0514138817480718,0.6632390745501285,2.249357326478149,0.9048843187660668,1.0,0.8997429305912596,1.0,0.8997429305912596,1.0,0.8303341902313625,1.0,0.5398457583547558,1.0,0.4395886889460154,1.0,0.403598971722365,3.372750642673521,0.32,0.32,-0.05,0.19,0.05,2015,0.9,0.5,-0.61,0.1899999999999999,0.05,0.9,0.0,-1.05,-0.31,-0.0999999999999999,1.6,0.4499999999999999,-2.26,-0.98,-0.29,77.8,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003037260837662,0.00033599104465988365,0.0,0.0,0.0,0.0,-0.0486486486486486,-0.0388888888888889,-0.05,-0.0443864229765012,-0.0493101980955275,-0.0426173549323727,-0.0402684563758389,0.0526315789473684,-0.05,0.0419580419580419,-0.0484801651439309,0.0508443107042644,-0.0322580645161289,-0.0119999999999999,-0.05,-0.0468227424749164,-0.0469499573045756,-0.0403545353003568,0.0,0.0,-1.325,-0.3357142857142856,-1.05,-1.0208333333333333,1.0456989247311828,0.9511002444987776,10.513513513513525,1.2043343653250775,0.9511002444987776,4.523255813953489,1.3794326241134751,0.9511002444987776,3.062992125984252,1.3794326241134751,0.9511002444987776,3.062992125984252,1.507751937984496,0.9511002444987776,2.5761589403973515
