Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-18,55.25,55.35,55.15,55.3,55.26663337910373,8011.0,20.0,442741.0,0.0,0.0,0.2,0.05,1503014400.0,0,-0.0903342366757042,13595.73,-0.5541458904625651,0.1913423680768178,1.02,-5.0994575045208,-57.01481273899967,4.169706336443479,365.2,51.25,313.95,0.9936708860759494,1.0289330922242317,0.9936708860759494,1.0795660036166366,0.9855334538878844,1.0795660036166366,0.9267631103074142,1.1618444846292948,0.9267631103074142,6.603978300180832,0.9267631103074142,6.603978300180832,0.9267631103074142,6.603978300180832,0.980108499095841,1.0334538878842676,0.9511754068716096,1.0858951175406872,0.9511754068716096,1.0940325497287524,0.9511754068716096,1.2088607594936709,0.9511754068716096,1.4683544303797469,0.9511754068716096,2.2775768535262206,0.2296564195298372,2.7875226039783003,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1382.5,54.5,54.9,54.2,54.2,0.007292616226071,0.0,0.0063868613138686,-0.000903342366757,-0.0135746606334841,-0.008130081300813,-0.0172257479601087,-0.019891500904159,0.0041051355558251,-0.2975887768522577,-0.3548387096774194,-0.2947052835653034,-1.0,-1.0,-0.6363636363636364,-0.9,0.0044611453362624,0.000811609764986758,1.0,0.0,0.0072793448589626,-0.0072267389340559,0.0311475409836065,-0.0016597510373444,0.0086058519793459,-0.0174854288093255,0.020911211550687,-0.0091840253216503,-0.0007639419404124,0.0275150472914875,-0.019891500904159,0.0033333333333333,-0.0077254820032611,0.0158267150367614,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.0094498685893778,-0.0099059662807137,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0063694267515924,0.999096657633243,138.25000000000048,1.0063694267515924,0.9718804920913884,28.35897435897441,1.0146788990825688,0.9262981574539364,10.634615384615378,1.0790243902439025,0.8607003891050583,4.253846153846154,1.0790243902439025,0.1514238773274918,0.1761426978818283
2017-08-17,54.85,55.35,54.8,55.35,55.040683910565534,11405.0,31.0,627739.0,2800.0,24.55,0.55,0.5,1502928000.0,0,0.7279344858962755,13671.49,0.0838211308312297,0.1911871986794291,1.0,-5.185185185185192,-57.25301338771413,4.151187286639734,365.2,51.25,313.95,0.992773261065944,1.032520325203252,0.992773261065944,1.0785907859078592,0.9846431797651308,1.0785907859078592,0.925925925925926,1.160794941282746,0.925925925925926,6.598012646793134,0.925925925925926,6.598012646793134,0.925925925925926,6.598012646793134,0.979223125564589,1.032520325203252,0.950316169828365,1.073170731707317,0.950316169828365,1.093044263775971,0.950316169828365,1.20776874435411,0.950316169828365,1.4670280036133694,0.950316169828365,2.2755194218608854,0.2294489611562782,2.785004516711834,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1383.75,55.25,55.35,55.15,55.3,-0.0027272727272727,0.0036264732547597,0.0036630036630035,0.0072793448589626,0.007292616226071,0.0,0.0063868613138686,-0.000903342366757,0.0002528874352521,0.850259571706684,0.3478260869565217,0.8507274791043236,1.434782608695652,0.3156484458735263,0.0,-11.0,-0.1384937487763984,-0.00020213404200747305,0.0,1.0,-0.0027223230490017,0.0027297543221109,0.0177966101694914,-0.0016597510373444,0.0025167785234899,-0.0174854288093255,0.0091102004793127,-0.0090722606582725,-0.0007639419404124,0.0202746893394375,-0.019891500904159,0.0007645259938837,-0.0075157988671663,0.0063488159679735,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.009405608421349,-0.0099059662807137,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0072793448589628,0.991047448522829,61.5000000000001,1.0072793448589628,0.968503937007874,25.15909090909096,1.015596330275229,0.9271356783919598,10.644230769230765,1.08,0.8614785992217899,4.257692307692308,1.08,0.1515607886089814,0.1763019589106545
2017-08-16,55.0,55.15,54.6,54.95,55.02676833225178,6164.0,23.0,339185.0,1150.0,18.66,0.55,-0.05,1502841600.0,0,-0.2722323049001773,13660.04,1.0903068296441054,0.1912258519338168,1.02,-4.494995450409478,-57.21718238013944,4.818522536248324,365.2,51.25,313.95,1.0,1.0454959053685169,1.0,1.086442220200182,0.991810737033667,1.086442220200182,0.9326660600545952,1.1692447679708826,0.9326660600545952,6.646041856232938,0.9326660600545952,6.646041856232938,0.9326660600545952,6.646041856232938,0.986351228389445,1.0400363967242947,0.9572338489535942,1.0764331210191085,0.9572338489535942,1.1010009099181073,0.9572338489535942,1.21656050955414,0.9572338489535942,1.4777070063694266,0.9572338489535942,2.292083712465878,0.2311191992720654,2.805277525022748,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1373.75,54.85,55.35,54.8,55.35,0.0,-0.0027124773960216,-0.0072727272727272,-0.0027223230490017,-0.0027272727272727,0.0036264732547597,0.0036630036630035,0.0072793448589626,-0.001436526359943,-0.3330447954988098,-0.1153846153846153,-0.3340028942309769,-0.5863309352517986,-0.3796542553191488,0.8333333333333336,-1.5000000000000002,0.0822270757327916,0.0024649534429432894,1.0,0.0,0.0018181818181818,-0.0018148820326679,-0.0008190008190007,0.0275150472914875,-0.019891500904159,0.0033333333333333,-0.0076382223612673,0.0162626045778576,-0.0007639419404124,-0.0007575757575757,-0.019891500904159,-0.0195121951219513,-0.0075324541154184,-0.0096400044419938,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.009405608421349,-0.0098572248093399,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0,0.9795008912655973,47.78260869565224,1.0,0.9564838990426456,21.98,1.008256880733945,0.9204355108877722,10.567307692307686,1.0721951219512196,0.8552529182879378,4.226923076923077,1.0721951219512196,0.1504654983570646,0.1750278706800446
2017-08-14,55.0,55.3,55.0,55.1,55.10592945249945,9242.0,26.0,509289.0,2780.0,30.08,0.3,0.1,1502668800.0,0,0.1818181818181941,13512.71,1.322552756268025,0.1907556481421679,1.02,-4.7549909255898415,-56.75071839771593,4.452413587033601,365.2,51.25,313.95,0.998185117967332,1.0426497277676952,0.998185117967332,1.0834845735027223,0.9891107078039928,1.0834845735027223,0.9301270417422868,1.1660617059891107,0.9301270417422868,6.627949183303085,0.9301270417422868,6.627949183303085,0.9301270417422868,6.627949183303085,0.9836660617059892,1.0372050816696914,0.9546279491833032,1.0735027223230489,0.9546279491833032,1.0980036297640654,0.9546279491833032,1.2132486388384751,0.9546279491833032,1.4736842105263157,0.9546279491833032,2.2858439201451906,0.2395644283121596,2.797640653357532,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1377.5,55.0,55.15,54.6,54.95,0.0,0.0009049773755655,0.0018214936247723,0.0018181818181818,0.0,-0.0027124773960216,-0.0072727272727272,-0.0027223230490017,0.0009262499278595,1.8684047175667289,0.04,1.871061577229448,-0.1371818746120422,-0.6992,-0.1428571428571428,inf,-0.0058122934733364,0.003751948724049722,0.0,4.0,-0.0152193375111907,0.0345454545454545,-0.0008190008190007,0.0154405086285195,-0.019891500904159,0.000831255195345,-0.0077670238761345,0.0066160389896431,-0.0007639419404124,0.0202746893394375,-0.019891500904159,0.0007645259938837,-0.007632283769909,0.0063503418087908,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.0094436066506944,-0.0098572248093399,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.001818181818182,0.968365553602812,29.00000000000002,1.001818181818182,0.959094865100087,22.48979591836732,1.0110091743119267,0.9229480737018424,10.59615384615384,1.0751219512195125,0.8575875486381324,4.2384615384615385,1.0751219512195125,0.1508762322015334,0.1755056537665233
2017-08-11,55.0,55.25,54.9,55.0,55.05493482309125,3222.0,25.0,177387.0,3222.0,100.0,0.35,0.0,1502409600.0,0,-1.5219337511190756,13336.33,-0.7618290743679923,0.19004261798410735,1.03,-4.581818181818187,-56.1787238318188,4.478443615631441,365.2,51.25,313.95,1.0,1.0636363636363635,1.0,1.0854545454545454,0.990909090909091,1.0854545454545454,0.9318181818181818,1.1681818181818182,0.9318181818181818,6.64,0.9318181818181818,6.64,0.9318181818181818,6.64,0.9854545454545456,1.039090909090909,0.9563636363636364,1.059090909090909,0.9563636363636364,1.1,0.9563636363636364,1.2154545454545451,0.9563636363636364,1.4763636363636363,0.9563636363636364,2.29,0.2536363636363636,2.8027272727272727,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1375.0,55.0,55.3,55.0,55.1,-0.0178571428571428,-0.0169039145907473,-0.0018181818181818,-0.0152193375111907,0.0,0.0009049773755655,0.0018214936247723,0.0018181818181818,-0.0128643629631317,-0.716547901821061,-0.1935483870967742,-0.7201943324946961,-0.716547901821061,0.0,-0.7083333333333334,-1.0,0.4664992345883175,0.00042698497871460875,0.0,3.0,-0.0044563279857397,0.018800358102059,0.0524590163934426,-0.0016597510373444,0.0247651579846285,-0.0174854288093255,0.0398400526910771,-0.0088695790600707,0.0467213114754098,-0.0007575757575757,0.0119555935098207,-0.0195121951219513,0.0315286766365737,-0.0096400044419938,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.0094112217242986,-0.0098572248093399,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0,0.9666080843585236,28.94736842105265,1.0,0.9401709401709402,15.714285714285714,1.0091743119266054,0.9212730318257956,10.576923076923071,1.0731707317073171,0.8560311284046692,4.230769230769231,1.0731707317073171,0.1506024096385542,0.1751871317088708
2017-08-10,56.0,56.2,55.0,55.85,55.7724113662356,11367.0,31.0,633965.0,11367.0,100.0,1.2,-0.15,1502323200.0,0,-0.4456327985739805,13438.71,-1.6325153311364526,0.18996150727396738,1.05,-6.0340196956132575,-56.5125670544271,3.053832903560056,365.2,51.25,313.95,0.9847806624888092,1.0474485228290062,0.9847806624888092,1.0689346463742166,0.9758281110116382,1.0689346463742166,0.9176365264100268,1.1504028648164726,0.9176365264100268,6.538943598925694,0.9176365264100268,6.538943598925694,0.9176365264100268,6.538943598925694,0.9704565801253358,1.0232766338406445,0.9418084153983886,1.0313339301700986,0.9418084153983886,1.0832587287376902,0.9418084153983886,1.1969561324977618,0.9418084153983886,1.453894359892569,0.9418084153983886,2.255147717099373,0.2497761862130707,2.7600716204118174,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1396.25,55.0,55.25,54.9,55.0,-0.0088495575221238,-0.0079435127978816,-0.0125673249551167,-0.0044563279857397,-0.0178571428571428,-0.0169039145907473,-0.0018181818181818,-0.0152193375111907,-0.0106341493615482,0.1045573802351569,-0.1621621621621621,0.0928113520753357,1.1499905428409305,0.9466614755693986,0.2631578947368421,-0.625,0.1328975005752394,0.006373027806770199,0.0,2.0,-0.001779359430605,0.0142602495543671,0.0467213114754098,-0.0016597510373444,0.0119555935098207,-0.0174854288093255,0.0302422285339642,-0.0089407845947464,0.0321100917431191,-0.0007575757575757,0.0076335877862595,-0.0195121951219513,0.0203528220245526,-0.0096441647640559,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.009361983903049,-0.0098572248093399,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0,0.9815465729349736,53.19047619047634,1.0154545454545454,0.9547008547008548,15.957142857142856,1.0247706422018348,0.9355108877721944,10.74038461538461,1.0897560975609757,0.8692607003891051,4.296153846153846,1.0897560975609757,0.1529299014238773,0.177894569198917
2017-08-09,56.5,56.65,55.7,56.1,56.37187834029735,10291.0,37.0,580123.0,5287.0,51.37,0.95,-0.4,1502236800.0,0,-0.1779359430605032,13661.74,-0.9997318782292486,0.18875854382540264,1.06,-6.4527629233511625,-57.222506064381264,2.6955950578136534,365.2,51.25,313.95,0.9803921568627452,1.0427807486631016,0.9803921568627452,1.0641711229946524,0.9714795008912656,1.0641711229946524,0.9135472370766488,1.156862745098039,0.9135472370766488,6.509803921568627,0.9135472370766488,6.509803921568627,0.9135472370766488,6.509803921568627,0.966131907308378,1.0187165775401068,0.9376114081996436,1.0231729055258467,0.9376114081996436,1.0784313725490196,0.9376114081996436,1.191622103386809,0.9376114081996436,1.447415329768271,0.9376114081996436,2.2450980392156863,0.248663101604278,2.7477718360071304,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1402.5,56.0,56.2,55.0,55.85,-0.0035273368606702,-0.0052677787532924,-0.008014247551202,-0.001779359430605,-0.0088495575221238,-0.0079435127978816,-0.0125673249551167,-0.0044563279857397,-0.0047716978391062,0.5505499472653307,-0.1777777777777777,0.5431511914325386,2.339861023373342,1.1538784067085952,0.1874999999999999,-0.1999999999999999,0.0452363172318605,0.0025095093355920963,0.0,1.0,-0.0123022847100175,0.0124555160142347,0.0311475409836065,-0.0016597510373444,0.0086058519793459,-0.0174854288093255,0.0203630159720216,-0.0088144476335756,0.0177966101694914,-0.0007575757575757,0.0015290519877674,-0.0195121951219513,0.008776475626342,-0.0096863588099524,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.0093808319851449,-0.0098572248093399,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0,0.9859402460456944,70.12500000000026,1.02,0.958974358974359,16.02857142857143,1.0293577981651376,0.9396984924623116,10.788461538461531,1.0946341463414635,0.8644067796610169,4.109890109890109,1.0946341463414635,0.1536144578313253,0.1786908743430482
2017-08-08,56.7,56.95,56.15,56.2,56.64215760132591,6637.0,45.0,375934.0,1583.0,23.85,0.8,-0.5,1502150400.0,0,-1.2302284710017486,13799.7,-0.932902118861556,0.18828603825464096,1.06,-6.6192170818505485,-57.650166307963225,2.578933599391668,365.2,51.25,313.95,0.9786476868327402,1.0409252669039146,0.9786476868327402,1.0622775800711743,0.9697508896797152,1.0622775800711743,0.9119217081850534,1.1779359430604983,0.9119217081850534,6.498220640569395,0.9119217081850534,6.498220640569395,0.9119217081850534,6.498220640569395,0.9644128113879004,1.0115658362989324,0.9359430604982206,1.0213523131672595,0.9359430604982206,1.0765124555160142,0.9359430604982206,1.1895017793594305,0.9359430604982206,1.4448398576512456,0.9359430604982206,2.241103202846975,0.2526690391459074,2.74288256227758,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1405.0,56.5,56.65,55.7,56.1,-0.0026385224274406,-0.0017528483786151,-0.0123131046613896,-0.0123022847100175,-0.0035273368606702,-0.0052677787532924,-0.008014247551202,-0.001779359430605,-0.0048638171924423,1.0210109622411694,5.428571428571429,1.011181134376906,-0.5179658952496955,-0.7615000000000001,3.0000000000000004,-11.0,0.708618179676884,0.001529670192798596,2.0,0.0,0.007079646017699,-0.0052724077328646,0.0177966101694914,-0.0016597510373444,0.0018181818181818,-0.0174854288093255,0.0085508830578716,-0.0085714528246581,-0.0007639419404124,-0.0007575757575757,-0.019891500904159,-0.0195121951219513,-0.0074866518643823,-0.0096110713905031,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.0093808319851449,-0.00982977081487,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0017825311942958,0.9876977152899824,70.25000000000026,1.021818181818182,0.9606837606837608,16.057142857142857,1.0311926605504589,0.9413735343383584,10.807692307692305,1.0965853658536586,0.8489425981873112,3.759197324414715,1.0965853658536586,0.1538882803943045,0.1790093964007007
2017-08-07,56.85,57.05,56.85,56.9,56.9190012180268,3284.0,7.0,186922.0,3284.0,100.0,0.2,0.05,1502064000.0,0,0.5300353356890497,13929.65,0.3590827251958028,0.18799846261009434,1.02,-7.768014059753958,-58.04524880381058,1.5093679969385372,365.2,51.25,313.95,0.9666080843585236,1.0281195079086116,0.9666080843585236,1.0492091388400704,0.9578207381370826,1.0492091388400704,0.9007029876977153,1.187170474516696,0.9007029876977153,6.418277680140598,0.9007029876977153,6.418277680140598,0.9007029876977153,6.418277680140598,0.952548330404218,1.0,0.9244288224956064,1.0087873462214412,0.9244288224956064,1.063268892794376,0.9244288224956064,1.1748681898066784,0.9244288224956064,1.4270650263620388,0.9244288224956064,2.21353251318102,0.2539543057996485,2.709138840070299,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1422.5,56.7,56.95,56.15,56.2,0.0061946902654867,0.0079505300353356,0.0079787234042553,0.0053003533568904,-0.0026385224274406,-0.0017528483786151,-0.0123131046613896,-0.0123022847100175,0.0073674544876211,-0.47456,-0.6666666666666666,-0.4706888447140244,-0.47456,0.0,0.0,-0.5,-0.2165031499950097,0.0001245551316506589,1.0,0.0,0.0017699115044248,-0.0017667844522968,-0.0008190008190007,0.0297297297297297,-0.019891500904159,0.0099188458070333,-0.0076693306707613,0.0201565342800343,-0.0007639419404124,-0.0007575757575757,-0.019891500904159,-0.0195121951219513,-0.0074866518643823,-0.0095302024529958,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.0093808319851449,-0.0097817768484261,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.029864253393665,1.0,34.48484848484851,1.0345454545454544,0.9726495726495726,16.257142857142856,1.0440366972477064,0.9530988274706867,10.942307692307686,1.1102439024390245,0.8423390081421169,3.4907975460122707,1.1102439024390245,0.1558050383351588,0.1812390508042682
2017-08-04,56.5,56.6,56.4,56.6,56.50272,6250.0,21.0,353142.0,6250.0,100.0,0.2,0.1,1501804800.0,0,0.1769911504424737,13879.81,0.5164938382111295,0.18797504935307513,1.08,-7.279151943462903,-57.894596539866185,1.9264506257158835,365.2,51.25,313.95,0.9717314487632508,1.0335689045936396,0.969964664310954,1.0547703180212014,0.9628975265017669,1.0547703180212014,0.90547703180212,1.2420494699646645,0.90547703180212,6.4522968197879855,0.90547703180212,6.4522968197879855,0.90547703180212,6.4522968197879855,0.9575971731448764,1.0053003533568905,0.9293286219081272,1.0097173144876324,0.9293286219081272,1.068904593639576,0.9293286219081272,1.181095406360424,0.9293286219081272,1.4346289752650176,0.9293286219081272,2.2252650176678443,0.269434628975265,2.7234982332155475,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1415.0,56.85,57.05,56.85,56.9,-0.0026478375992938,-0.0139372822299651,0.0071428571428571,0.0017699115044248,0.0061946902654867,0.0079505300353356,0.0079787234042553,0.0053003533568904,0.0014433302125658,0.6263335935467083,0.5,0.628680929957985,0.6263335935467083,0.0,-0.8571428571428572,-1.6666666666666667,-0.0596019464637631,0.0005088260272839858,0.0,1.0,-0.005281690140845,0.0053097345132742,-0.0008305647840532,0.0275150472914875,-0.019891500904159,0.0033333333333333,-0.0077781767517819,0.0159453648740233,0.0467213114754098,-0.0007575757575757,0.0119555935098207,-0.0195121951219513,0.031835391250803,-0.0095302024529958,-0.0006261740763932,0.0202898550724638,-0.02,0.00062656641604,-0.0093547228014233,0.0093509925993613,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0244343891402716,0.9964788732394368,36.516129032258135,1.029090909090909,0.9675213675213676,16.17142857142857,1.038532110091743,0.948073701842546,10.88461538461538,1.1043902439024391,0.8051209103840683,2.971128608923885,1.1043902439024391,0.1549835706462212,0.1802834846313107
2017-08-03,56.65,57.4,56.0,56.5,56.42128545407233,3843.0,14.0,216827.0,3843.0,100.0,1.4,-0.15,1501718400.0,0,-0.5281690140845008,13808.49,-0.6176629138114786,0.18787945139821188,1.08,-7.115044247787616,-57.677124725440656,2.048548078626633,365.2,51.25,313.95,0.9734513274336284,1.0424778761061946,0.9716814159292037,1.056637168141593,0.9646017699115044,1.056637168141593,0.9070796460176992,1.2442477876106195,0.9070796460176992,6.463716814159292,0.9070796460176992,6.463716814159292,0.9070796460176992,6.463716814159292,0.9592920353982302,1.0070796460176992,0.9309734513274336,1.011504424778761,0.9309734513274336,1.0707964601769913,0.9309734513274336,1.1831858407079645,0.9309734513274336,1.4371681415929205,0.9309734513274336,2.229203539823009,0.2699115044247787,2.7283185840707964,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1412.5,56.5,56.6,56.4,56.6,0.0143240823634735,0.007017543859649,0.0081008100810081,-0.005281690140845,-0.0026478375992938,-0.0139372822299651,0.0071428571428571,0.0017699115044248,0.0013392356729599,-0.6390532544378699,-0.4615384615384615,-0.6385698616801742,-0.3188585607940447,0.8871485185884128,-0.0344827586206896,-1.157894736842105,0.2858843295795651,0.0008928206758517513,2.0,0.0,0.0280542986425338,-0.0123239436619717,-0.0008305647840532,0.0154405086285195,-0.019891500904159,0.000831255195345,-0.0077897043413081,0.006810819370998,0.0321100917431191,-0.0007575757575757,0.007079646017699,-0.0195121951219513,0.0201974608182889,-0.0095267562242728,0.0195417789757412,-0.0007575757575757,0.0012755102040815,-0.0195286195286195,0.0090574816313018,-0.0097968192556069,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0226244343891402,0.994718309859155,36.45161290322587,1.0272727272727271,0.9592529711375212,14.487179487179493,1.036697247706422,0.9463986599664992,10.86538461538461,1.102439024390244,0.8036984352773827,2.965879265091864,1.102439024390244,0.154709748083242,0.1799649625736582
2017-08-02,55.85,57.0,55.55,56.8,56.34582511505589,10647.0,26.0,599914.0,5642.0,52.99,1.45,0.95,1501632000.0,0,1.2477718360071277,13894.31,-0.2429611972875056,0.18771185836995663,1.08,-7.605633802816902,-57.93853743007029,1.593104474098716,365.2,51.25,313.95,0.9683098591549296,1.0510563380281692,0.966549295774648,1.0510563380281692,0.9595070422535212,1.0510563380281692,0.9022887323943662,1.262323943661972,0.9022887323943662,6.429577464788733,0.9022887323943662,6.429577464788733,0.9022887323943662,6.429577464788733,0.954225352112676,1.0017605633802815,0.9260563380281692,1.006161971830986,0.9260563380281692,1.0651408450704225,0.9260563380281692,1.1769366197183098,0.9260563380281692,1.4295774647887325,0.9260563380281692,2.217429577464789,0.2684859154929577,2.713908450704225,48.22,48.22,-0.25,0.5,0.04,2017,318.31,318.31,-1.04,0.23,0.02,405.27,405.27,-2.18,1.76,0.15,558.75,558.75,-4.37,5.6,0.4599999999999999,1420.0,56.65,57.4,56.0,56.5,0.0200913242009132,0.016042780748663,0.0164684354986276,0.0124777183600712,0.0143240823634735,0.007017543859649,0.0081008100810081,-0.005281690140845,0.0232608675636167,-0.0537682189832918,-0.1333333333333333,-0.031758046840577,0.327217125382263,0.4025939650608788,0.0,-0.2962962962962964,-0.4233850640077688,-0.00043978228171786285,1.0,0.0,0.0153846153846154,-0.0151515151515151,0.0518707482993198,-0.0016597510373444,0.0247651579846285,-0.0174854288093255,0.0373162599506041,-0.00853791019571,0.0177966101694914,-0.0007575757575757,0.0015290519877674,-0.0195121951219513,0.0086638394004103,-0.0096565233643493,-0.0006261740763932,-0.0007575757575757,-0.02,-0.0195286195286195,-0.0092892709130266,-0.0098007172528159,1.6461901949202598,0.0,1.6461901949202598,1.259259259259259,0.4324324324324324,0.4444444444444445,1.0280542986425338,1.0,36.64516129032265,1.0327272727272727,0.9514237855946398,12.085106382978717,1.0422018348623854,0.9514237855946398,10.923076923076916,1.1082926829268291,0.7921896792189679,2.777506112469437,1.1082926829268291,0.1555312157721796,0.1809205287466157
