Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-16,184.1,184.1,171.3,171.5,174.2310823435206,14986.0,1020.0,2611027.0,11279.0,75.26,12.8,-12.6,1592265600.0,0,-4.880754298391576,12927.07,0.7693099206602882,0.22786584712289212,0.17,262.2740524781341,-54.79137963977916,273.474121551122,1059.95,113.35,946.6,0.6609329446064139,1.0737609329446065,0.6609329446064139,1.0737609329446065,0.6609329446064139,1.0737609329446065,0.6609329446064139,2.4489795918367347,0.6609329446064139,4.06530612244898,0.6609329446064139,6.180466472303207,0.6609329446064139,6.180466472303207,0.7857142857142857,1.0854227405247814,0.7055393586005831,1.0854227405247814,0.7055393586005831,1.0854227405247814,0.7055393586005831,1.0854227405247814,0.7055393586005831,1.0854227405247814,0.7055393586005831,1.0854227405247814,0.7055393586005831,1.0854227405247814,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-56.788079470198674,168.15,180.05,168.15,180.05,0.0174081237911025,-0.0088829071332436,-0.0338409475465313,-0.0488075429839157,-0.0866376969038565,-0.0219989136338945,-0.0183887915936953,0.0498542274052478,-0.042781265407963,1.4583333333333333,1.72,1.353162722538758,1.9518450667364564,0.2007019783024889,0.5147928994082842,18.384615384615383,0.0691950346148585,-0.004510170803148938,3.0,0.0,0.0754548165821652,-0.0185801442041043,-0.0011764705882352,0.0523952095808383,-0.0499681731381285,0.0051181102362205,-0.0264231660115976,0.0271783801592852,-0.0006255864873318,0.2358956276445697,-0.0666455093621072,0.1066328149793715,-0.0207289315047166,0.1554201116062875,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0244862779602096,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.022964509394572,0.9511924570160842,13.55731225296442,1.5130127922364358,0.9313060005430356,2.42231638418079,1.5130127922364358,0.9313060005430356,2.42231638418079,1.5130127922364358,0.4083333333333333,0.5592695255176913,1.5130127922364358,0.2256430497993553,0.2651925158496985
2020-06-15,180.95,185.75,177.3,180.3,182.01804461942257,6096.0,375.0,1109582.0,3821.0,62.68,8.45,-0.65,1592179200.0,0,1.8931901667137647,12828.38,-1.3363195107263248,0.22889821717890527,0.18,244.5923460898502,-54.44358523835433,255.7757122858617,1059.95,113.35,946.6,0.6286744315030504,1.021353300055463,0.6286744315030504,1.021353300055463,0.6286744315030504,1.146145313366611,0.6286744315030504,2.3294509151414307,0.6286744315030504,3.866888519134776,0.6286744315030504,5.878813089295618,0.6286744315030504,5.878813089295618,0.7864669994453688,1.0324459234608985,0.6711037160288408,1.0324459234608985,0.6711037160288408,1.0324459234608985,0.6711037160288408,1.0324459234608985,0.6711037160288408,1.0324459234608985,0.6711037160288408,1.0324459234608985,0.6711037160288408,1.0324459234608985,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-59.70198675496689,184.1,184.1,171.3,171.5,0.1033536585365852,0.0253933204526635,0.0814272644098812,0.0189319016671377,0.0174081237911025,-0.0088829071332436,-0.0338409475465313,-0.0488075429839157,0.0755194795354245,-0.4267983074753173,-0.2574257425742574,-0.3835104139870288,-0.4532054951345163,-0.0461117029371479,-0.5087209302325582,-1.0501930501930503,-0.0255335161532632,0.0006560539847574352,2.0,0.0,0.0554727110050699,-0.0248657812941507,0.0963244613434726,-0.0004055150040551,0.0155546459271386,-0.0476016111314536,0.0511772442350089,-0.0279152366643872,-0.0006255864873318,0.1742043551088777,-0.0666455093621072,0.0486815415821501,-0.0207978167869725,0.1034020936972355,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0244901113272191,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.0754548165821654,0.9969588056400333,13.659090909090922,1.5906484340538158,0.9790931306000544,2.546610169491525,1.5906484340538158,0.8724897169126543,1.9324758842443728,1.5906484340538158,0.4292857142857143,0.5879667373226807,1.5906484340538158,0.2372212354450365,0.2788000618524818
2020-06-12,164.0,181.15,163.95,176.95,169.23732957216737,10635.0,505.0,1799839.0,6988.0,65.71,17.2,12.95,1591920000.0,0,2.54998551144594,13002.13,0.7135548307088735,0.2287481460461858,0.16,251.11613450127152,-55.05236449720161,262.4776906396812,1059.95,113.35,946.6,0.6405764340209099,1.0406894602995198,0.6405764340209099,1.0406894602995198,0.6405764340209099,1.3738344165018368,0.6405764340209099,2.3735518508053124,0.6405764340209099,4.2582650466233405,0.6405764340209099,5.990110200621645,0.6405764340209099,5.990110200621645,0.8917773382311389,1.0519920881604974,0.6838089855891495,1.0519920881604974,0.6838089855891495,1.0519920881604974,0.6838089855891495,1.0519920881604974,0.6838089855891495,1.0519920881604974,0.6838089855891495,1.0519920881604974,0.6838089855891495,1.0519920881604974,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-58.59271523178808,180.95,185.75,177.3,180.3,-0.0301596688350088,0.0292613636363636,-0.0182634730538922,0.0254998551144594,0.1033536585365852,0.0253933204526635,0.0814272644098812,0.0189319016671377,-0.0124976382144774,-0.0212589729431253,-0.2691751085383502,-0.0334909242049483,0.1504774448468883,0.1754919499105544,0.911111111111111,2.753623188405797,-0.0327456875556627,-0.0015188645517192755,1.0,0.0,0.0292275574112735,-0.0283975659229209,0.0498542274052478,-0.0004055150040551,0.0037921880925293,-0.0476016111314536,0.0249277231663345,-0.0285522022840461,-0.0007613247049866,0.1588422167313801,-0.0666455093621072,0.0461351679481991,-0.0209995390899689,0.0875668524515432,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0245291858731761,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.05547271100507,0.9609014390442572,10.724242424242425,1.561093956771063,0.9609014390442572,2.499293785310734,1.561093956771063,0.727889757301522,1.363776493256262,1.561093956771063,0.4213095238095238,0.5770422305560085,1.561093956771063,0.2314584695879659,0.2717499808031943
2020-06-11,169.1,176.0,167.0,172.55,171.379164365912,10866.0,691.0,1862206.0,6074.0,55.9,9.0,3.45,1591833600.0,0,2.9227557411273475,12910.01,-1.909607988244355,0.22909611200965396,0.17,260.069545059403,-54.73163847278197,271.3636809500253,1059.95,113.35,946.6,0.6569110402781801,1.0672268907563025,0.6569110402781801,1.0672268907563025,0.6569110402781801,1.6934221964647926,0.6569110402781801,2.434077079107505,0.6569110402781801,4.4048101999420455,0.6569110402781801,6.142857142857142,0.6569110402781801,6.142857142857142,0.9145175311503912,1.0788177339901477,0.7012460156476383,1.0788177339901477,0.7012460156476383,1.0788177339901477,0.7012460156476383,1.0788177339901477,0.7012460156476383,1.0788177339901477,0.7012460156476383,1.0788177339901477,0.7012460156476383,1.0788177339901477,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-57.13576158940398,164.0,181.15,163.95,176.95,-0.0168604651162791,0.0232558139534883,0.0214067278287461,0.0292275574112735,-0.0301596688350088,0.0292613636363636,-0.0182634730538922,0.0254998551144594,0.0240218787614867,0.7141504969238051,0.2678899082568807,0.7553276123398511,0.3861250570515746,-0.1913785621293215,0.0588235294117647,-1.793103448275862,-0.0378736156508787,0.0012275977134453575,0.0,3.0,-0.0247236765561372,0.0984193259767372,-0.0011764705882352,0.1742043551088777,-0.0499681731381285,0.0760162601626015,-0.0267554653143088,0.124007263932672,-0.0007613247049866,0.1576780568135034,-0.0666455093621072,0.0361201298701298,-0.0212311606150556,0.0693082336892637,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0245291858731761,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.0292275574112737,0.937007874015748,10.45757575757576,1.522276135862373,0.937007874015748,2.437146892655367,1.522276135862373,0.5905201916495552,0.964774951076321,1.522276135862373,0.4108333333333334,0.5626936246535138,1.522276135862373,0.2217296324852223,0.2595322253139806
2020-06-10,172.0,172.0,163.5,167.65,167.3588894147342,6339.0,545.0,1060888.0,4382.0,69.13,8.5,-4.35,1591747200.0,0,-2.4723676556137275,13161.34,0.6876049041193655,0.22881521897004484,0.17,270.5934983596779,-55.59608672065306,282.0457741979531,1059.95,113.35,946.6,0.6761109454220101,1.0984193259767372,0.6761109454220101,1.0984193259767372,0.6761109454220101,1.7429167909334922,0.6761109454220101,2.5052192066805845,0.6761109454220101,4.533552042946615,0.6761109454220101,6.322397852669251,0.6761109454220101,6.322397852669251,0.9412466447957054,1.1103489412466447,0.7217417238294065,1.1103489412466447,0.7217417238294065,1.1103489412466447,0.7217417238294065,1.1103489412466447,0.7217417238294065,1.1103489412466447,0.7217417238294065,1.1103489412466447,0.7217417238294065,1.1103489412466447,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-55.51324503311258,169.1,176.0,167.0,172.55,-0.0497237569060773,-0.0497237569060773,-0.0485888856560954,-0.0247236765561372,-0.0168604651162791,0.0232558139534883,0.0214067278287461,0.0292275574112735,-0.0395109387323752,-0.2473284255521254,-0.0215439856373429,-0.2770671860157358,-0.1924069295982307,0.0729473847586526,-0.0710382513661202,-0.521978021978022,0.0337888831355684,-0.0005673848608508701,0.0,2.0,-0.0494885264030964,0.071262361838278,-0.0011764705882352,0.1588422167313801,-0.0499681731381285,0.0587999999999999,-0.0273873243030464,0.1034259402672608,-0.0007613247049866,0.1075226467113036,-0.0666455093621072,0.0107827476038338,-0.0214438000520759,0.0401695838888953,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0245291858731761,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.0035917390002993,0.91039913114309,9.804093567251464,1.4790471989413323,0.91039913114309,2.3679378531073443,1.4790471989413323,0.573750855578371,0.9373776908023485,1.4790471989413323,0.3991666666666666,0.5467144953530084,1.4790471989413323,0.2154330506296581,0.2521621418365045
2020-06-09,181.0,181.0,171.85,171.9,174.2434101163619,8422.0,557.0,1467478.0,5426.0,64.43,9.15,-9.1,1591660800.0,0,-4.948852640309642,13071.46,-1.038038182785872,0.228945118964511,0.19,261.4310645724258,-55.29076323532337,272.82724625794447,1059.95,113.35,946.6,0.6593949970913321,1.0712623618382782,0.6593949970913321,1.0712623618382782,0.6593949970913321,1.79086678301338,0.6593949970913321,2.4432809773123907,0.6593949970913321,4.421465968586387,0.6593949970913321,6.16608493310064,0.6593949970913321,6.16608493310064,0.9179755671902268,1.0828970331588132,0.7038976148923792,1.0828970331588132,0.7038976148923792,1.0828970331588132,0.7038976148923792,1.0828970331588132,0.7038976148923792,1.0828970331588132,0.7038976148923792,1.0828970331588132,0.7038976148923792,1.0828970331588132,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-56.920529801324506,172.0,172.0,163.5,167.65,-0.0638738039824152,-0.0638738039824152,-0.0257936507936508,-0.0494885264030964,-0.0497237569060773,-0.0497237569060773,-0.0485888856560954,-0.0247236765561372,-0.0807733001610282,-0.7374360892879411,-0.5607255520504731,-0.7586442428593397,-0.7079969863308578,0.1122043846021061,-0.4601769911504424,-0.272,0.0696966493061668,-0.004267749458280823,0.0,1.0,-0.017920173771382,0.018247166159801,-0.0011764705882352,0.1576780568135034,-0.0499681731381285,0.0361201298701298,-0.027568270454077,0.0792570283802989,-0.0007613247049866,0.0523952095808383,-0.0666455093621072,0.0007619047619047,-0.0211214163184723,0.0177905297910754,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0245291858731761,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.131665569453588,0.9334781428183546,5.330232558139535,1.516541685046317,0.9334781428183546,2.427966101694915,1.516541685046317,0.558388825726815,0.8838046272493573,1.516541685046317,0.4092857142857143,0.5605739442360999,1.516541685046317,0.2208943716268311,0.2585545611792134
2020-06-08,193.35,193.35,176.4,180.85,189.55433969322857,32076.0,1268.0,6080145.0,18582.0,57.93,16.95,-12.5,1591574400.0,0,-1.7920173771382109,13208.57,0.3007068889973929,0.22992638717883795,0.17,243.5443737904341,-55.75486218417285,255.0510431484546,1059.95,113.35,946.6,0.626762510367708,1.018247166159801,0.626762510367708,1.018247166159801,0.626762510367708,1.702239424937794,0.626762510367708,2.3223666021564835,0.626762510367708,4.202654133259608,0.626762510367708,5.860934476085154,0.626762510367708,5.860934476085154,0.872546309095936,1.0293060547414985,0.6690627591927012,1.0293060547414985,0.6690627591927012,1.0293060547414985,0.6690627591927012,1.0293060547414985,0.6690627591927012,1.0293060547414985,0.6690627591927012,1.0293060547414985,0.6690627591927012,1.0293060547414985,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-59.8841059602649,181.0,181.0,171.85,171.9,0.0499592723323377,0.0499592723323377,-0.0089887640449437,-0.017920173771382,-0.0638738039824152,-0.0638738039824152,-0.0257936507936508,-0.0494885264030964,0.0300895874609885,0.3900156006240249,5.469387755102041,0.4318405966111402,-0.113242662848962,-0.3620746613809052,1.7560975609756095,-inf,0.0245385977170579,-0.00041110188219442453,7.0,0.0,0.5187628865979382,-0.0475156122726038,-0.0011764705882352,0.1075226467113036,-0.0499681731381285,0.0240673886883273,-0.0278573857819663,0.0511993710690103,0.1497386109036593,-0.0004055150040551,0.004946996466431,-0.1107502435855796,0.0517448533759655,-0.0261520598020346,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0247567742533685,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.3095582910934105,0.982079826228618,3.927252985884907,1.595500661667402,0.982079826228618,2.554378531073446,1.595500661667402,0.5874614260191651,0.9298200514138816,1.595500661667402,0.4305952380952381,0.5897603130604925,1.595500661667402,0.2323952711385248,0.2720162442656238
2020-06-05,184.15,184.15,178.0,184.15,184.0173340266944,23076.0,196.0,4246384.0,20955.0,90.81,6.15,0.0,1591315200.0,0,4.98859749144811,13168.97,1.3398374434199225,0.2300209492240081,0.15,237.38799891392884,-55.62181400671427,248.942347039707,1059.95,113.35,946.6,0.6155308172685311,1.0,0.6155308172685311,1.0,0.6155308172685311,1.6855824056475697,0.6155308172685311,2.280749389084985,0.6155308172685311,4.22590279663318,0.6155308172685311,5.755905511811024,0.6155308172685311,5.755905511811024,0.8569101276133587,1.010860711376595,0.6570730382840075,1.010860711376595,0.6570730382840075,1.010860711376595,0.6570730382840075,1.010860711376595,0.6570730382840075,1.010860711376595,0.6570730382840075,1.010860711376595,0.6570730382840075,1.010860711376595,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-60.97682119205298,193.35,193.35,176.4,180.85,0.0498859749144811,0.0498859749144811,0.0148232611174458,0.0498859749144811,0.0499592723323377,0.0499592723323377,-0.0089887640449437,-0.017920173771382,0.049130932370295,7.486943729312247,3.7804878048780486,7.903915187707585,6.706877528503126,-0.0918999999999999,inf,,-0.0628207545205609,-0.00527077135769119,6.0,0.0,0.4465979381443299,-0.0476054732041048,-0.0011764705882352,0.0523952095808383,-0.0499681731381285,0.0051181102362205,-0.0280491595604965,0.0278711559392191,0.0695451549110086,-0.0004055150040551,0.001944264419961,-0.1107502435855796,0.0209034979178977,-0.0259190525073067,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0249807811058267,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.4667463162086818,1.0,3.142491467576792,1.6246140273489194,1.0,2.6009887005649714,1.6246140273489194,0.5932667525773196,0.9345343821365136,1.6246140273489194,0.438452380952381,0.6005217674873635,1.6246140273489194,0.2316352201257861,0.2701533044817721
2020-06-04,175.4,175.4,175.4,175.4,175.39977933063625,2719.0,41.0,476912.0,2719.0,100.0,0.0,0.0,1591228800.0,0,4.998503442083213,12994.86,-0.1660204341115467,0.23123976113375122,0.15,254.2189281641961,-55.02721845406568,265.6293854569452,1059.95,113.35,946.6,0.6462371721778791,1.0,0.6462371721778791,1.0,0.6462371721778791,1.9150513112884835,0.6462371721778791,2.394526795895097,0.6462371721778791,4.436716077537058,0.6462371721778791,6.043044469783353,0.6462371721778791,6.043044469783353,0.8996579247434436,1.0612884834663625,0.6898517673888255,1.0612884834663625,0.6898517673888255,1.0612884834663625,0.6898517673888255,1.0612884834663625,0.6898517673888255,1.0612884834663625,0.6898517673888255,1.0612884834663625,0.6898517673888255,1.0612884834663625,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-58.0794701986755,184.15,184.15,178.0,184.15,0.049985034420832,0.049985034420832,0.049985034420832,0.049985034420832,0.0498859749144811,0.0498859749144811,0.0148232611174458,0.0498859749144811,0.0499850739307559,-0.2643398268398268,-0.3492063492063492,-0.2275677986965028,-0.2637422150013539,0.0008006405124099,,,-0.0627623902050477,-0.007437067140341776,5.0,0.0,0.3777319587628867,-0.0906914097575576,0.0498542274052478,-0.0004055150040551,0.0037921880925293,-0.0906914097575576,0.0249093545752555,-0.0310918224525157,-0.0007613247049866,0.0523952095808383,-0.0666455093621072,0.0007619047619047,-0.0212826222368547,0.0181505787788055,0.1616878267363704,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.102707025747043,-0.0256187483742901,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.4330065359477124,1.0,3.309433962264151,1.5474194971327748,1.0,2.826752618855761,1.5474194971327748,0.5221792200059542,0.7881374971916424,1.5474194971327748,0.4176190476190476,0.5719876080221752,1.5474194971327748,0.22062893081761,0.2573168048118536
2020-06-03,167.05,167.05,167.05,167.05,167.04978354978354,3696.0,63.0,617416.0,3693.0,99.92,0.0,0.0,1591142400.0,0,9.973666886109278,13016.47,0.794182397120613,0.23297239245830972,0.16,271.9245734809937,-55.101882461220285,283.41733481551097,1059.95,113.35,946.6,0.6785393594732115,1.0,0.6785393594732115,1.0,0.6785393594732115,2.0921879676743487,0.6785393594732115,2.514217300209518,0.6785393594732115,4.658485483388208,0.6785393594732115,6.345106255612092,0.6785393594732115,6.345106255612092,0.9446273570787188,1.1143370248428617,0.7270278359772523,1.1143370248428617,0.7243340317270278,1.1143370248428617,0.7243340317270278,1.1143370248428617,0.7243340317270278,1.1143370248428617,0.7243340317270278,1.1143370248428617,0.7243340317270278,1.1143370248428617,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-55.314569536423846,175.4,175.4,175.4,175.4,0.1520689655172414,0.0997366688610928,0.1633008356545962,0.0997366688610928,0.049985034420832,0.049985034420832,0.049985034420832,0.049985034420832,0.1065808994451689,-0.6709987537831583,-0.6631016042780749,-0.6359335050427859,-0.5721237400069517,0.3005336457113107,-1.0,-1.0,-0.115735337100906,-0.027416186150814675,4.0,0.0,0.2527835051546392,-0.0908492429229757,-0.0011764705882352,0.0523952095808383,-0.0499681731381285,0.0051181102362205,-0.0282550237490619,0.0285241047967054,0.4465979381443299,-0.0004055150040551,0.1667844522968197,-0.1107502435855796,0.2778772431051157,-0.0277113900348495,0.2527835051546392,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.1177146736878026,-0.0262459646680275,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.377731958762887,1.0,3.6473799126637534,1.473753859726511,1.0,3.1108007448789565,1.473753859726511,0.4779685264663805,0.7073893711623969,1.473753859726511,0.3977380952380953,0.5447578672753954,1.473753859726511,0.210125786163522,0.245067116555417
2020-06-02,145.0,151.9,143.6,151.9,150.960299092042,11234.0,187.0,1695888.0,8631.0,76.83,8.3,6.9,1591056000.0,0,9.992758870383778,12913.91,1.4744304497704253,0.23953965626497237,0.15,309.01909150757075,-54.74530951508877,320.51188598481014,1059.95,113.35,946.6,0.7462146148782093,1.0,0.7462146148782093,1.0236998025016455,0.7462146148782093,2.300855826201448,0.7462146148782093,2.7649769585253456,0.7462146148782093,5.1231073074391045,0.7462146148782093,6.977946017116524,0.7462146148782093,6.977946017116524,1.0,1.2254772876892692,0.7995391705069125,1.2254772876892692,0.7965766951942067,1.2254772876892692,0.7965766951942067,1.2254772876892692,0.7965766951942067,1.2254772876892692,0.7965766951942067,1.2254772876892692,0.7965766951942067,1.2254772876892692,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-50.29801324503311,167.05,167.05,167.05,167.05,0.1145272867025365,0.0999275887038378,0.1037663335895465,0.0999275887038378,0.1520689655172414,0.0997366688610928,0.1633008356545962,0.0997366688610928,0.10462686724007,-0.5901944332980703,-0.7109737248840804,-0.5473177606765057,-0.6050969985358712,-0.0363727580584473,0.0375,-0.1374999999999999,-0.1133301169346444,-0.026802357705345926,3.0,0.0,0.1389690721649484,-0.0908761766835626,0.1389690721649484,-0.0004055150040551,0.0327466230045026,-0.0908761766835626,0.0894215232221085,-0.0345883875816529,0.3777319587628867,-0.0004055150040551,0.1275618374558304,-0.1107502435855796,0.1984112008421029,-0.0284183059160182,0.2527835051546392,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.1177146736878026,-0.0268614904967469,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.2527835051546392,1.0,4.955954323001631,1.3400970445522715,1.0,3.940337224383916,1.3400970445522715,0.434620886981402,0.6432352318441669,1.3400970445522715,0.3616666666666667,0.4953530083156693,1.3400970445522715,0.1894251153510412,0.2206085251615714
2020-06-01,130.1,138.1,130.1,138.1,136.6618027942947,27413.0,647.0,3746310.0,21856.0,79.73,8.0,8.0,1590969600.0,0,9.996017522899248,12726.27,2.50844754467432,0.24613670014671818,0.14,349.89138305575665,-54.078060578629874,361.47825939091416,1059.95,113.35,946.6,0.8207820419985518,1.0,0.8207820419985518,1.1259956553222303,0.8207820419985518,2.555756698044895,0.8207820419985518,3.041274438812455,0.8207820419985518,5.756698044895004,0.8207820419985518,7.675235336712528,0.8207820419985518,7.675235336712528,1.0,1.347936278059377,0.8794351918899349,1.347936278059377,0.8761766835626358,1.347936278059377,0.8761766835626358,1.347936278059377,0.8761766835626358,1.347936278059377,0.8761766835626358,1.347936278059377,0.8761766835626358,1.347936278059377,296.5,340.5,-61.2,-177.1,-3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-45.72847682119205,145.0,151.9,143.6,151.9,0.0325396825396824,0.026002971768202,0.0725474031327287,0.0999601752289924,0.1145272867025365,0.0999275887038378,0.1037663335895465,0.0999275887038378,0.0749849680635466,-0.7832690300749502,-0.4581239530988275,-0.7670174652167389,-0.7992707768889542,-0.0737685873605947,-0.3984962406015038,-18.77777777777777,-0.1104933195039004,-0.023275218670452746,2.0,0.0,0.0354639175257731,-0.0250896057347669,0.0963244613434726,-0.0004055150040551,0.0155546459271386,-0.0908761766835626,0.0517274216439995,-0.0345763907703357,0.2527835051546392,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.1242717139332936,-0.0279194527831701,0.2527835051546392,-0.0004055150040551,0.0537102473498232,-0.1107502435855796,0.1177146736878026,-0.0268447746027659,0.96964586846543,0.0,0.8496328928046989,0.5375816993464051,1.4963297571993224,0.7218543046357616,1.1389690721649484,1.0,8.195845697329379,1.2183502426113806,1.0,5.57979797979798,1.2183502426113806,0.3912735514945459,0.5763772954924875,1.2183502426113806,0.3288095238095238,0.4503505625305723,1.2183502426113806,0.1722159870308018,0.2005664076682884
