Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-12-24,5.475,5.666666666666666,5.366666666666667,5.391666666666667,5.416755130927105,5652.0,9.0,183693.0,5652.0,100.0,1.8,-0.5,1450915200.0,0.0,-2.56024096385542,10527.28,0.1047901059882505,0.18162309197730853,0.2,29.08809891808346,-44.48566011353361,36.69467032386276,11.116666666666667,5.258333333333333,5.858333333333334,0.982998454404946,1.097372488408037,0.9752704791344669,1.3446676970633693,0.9752704791344669,1.4281298299845442,0.9752704791344669,1.9010819165378672,0.9752704791344669,2.061823802163833,0.9752704791344669,2.061823802163833,0.9752704791344669,2.061823802163833,0.9845440494590418,1.0880989180834622,0.9397217928902628,1.0880989180834622,0.9397217928902628,1.143740340030912,0.9397217928902628,1.3601236476043277,0.3894899536321483,2.967542503863988,0.3894899536321483,2.967542503863988,0.3894899536321483,2.967542503863988,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,49.01515151515152,5.583333333333333,5.583333333333333,5.416666666666666,5.416666666666666,-0.0105421686746988,0.0240963855421685,-0.0301204819277107,-0.0256024096385542,0.0197869101978691,-0.0147058823529411,0.0093167701863352,0.0046367851622873,-0.0210683498324508,564.2,8.0,552.2921686746988,564.2,0.0,inf,-inf,0.099287113344543,-0.0027998040889731625,3.0,0.0,0.0391236306729265,-0.0225903614457831,0.057142857142857,-0.0012484394506865,0.0128205128205127,-0.0762463343108504,0.0351910226507733,-0.0219386547085807,-0.0011415525114154,0.0802469135802469,-0.0887755102040816,0.0096153846153845,-0.0225895875524659,0.0407880253104165,0.3976293103448275,-0.0007936507936507,0.0189125295508276,-0.8609271523178809,0.0710777769297927,-0.0270168826696071,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0125195618153366,0.9743975903614458,25.879999999999924,1.0172955974842768,0.9112676056338028,8.74324324324325,1.0253565768621238,0.7002164502164502,2.208191126279863,1.0253565768621238,0.5260162601626016,1.080133555926544,1.0253565768621238,0.485007496251874,0.9203413940256044
2015-12-23,5.533333333333333,5.533333333333333,5.533333333333333,5.533333333333333,5.533333333333333,10.0,1.0,332.0,10.0,100.0,0.0,0.0,1450828800.0,0.0,2.3112480739599484,10516.26,0.8124423022170424,0.18213302877601267,0.2,25.78313253012048,-44.4274865779279,33.38042434812184,11.116666666666667,5.258333333333333,5.858333333333334,0.9578313253012049,1.069277108433735,0.950301204819277,1.3102409638554218,0.950301204819277,1.391566265060241,0.950301204819277,1.8524096385542168,0.950301204819277,2.0090361445783134,0.950301204819277,2.0090361445783134,0.950301204819277,2.0090361445783134,0.9593373493975904,1.0602409638554218,0.9156626506024096,1.0602409638554218,0.9156626506024096,1.114457831325301,0.9156626506024096,1.3253012048192772,0.3795180722891565,2.891566265060241,0.3795180722891565,2.891566265060241,0.3795180722891565,2.891566265060241,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,50.30303030303031,5.475,5.666666666666666,5.366666666666667,5.391666666666667,0.006060606060606,-0.0235294117647058,0.0231124807395993,0.0231124807395993,-0.0105421686746988,0.0240963855421685,-0.0301204819277107,-0.0256024096385542,0.0178215615040008,-0.9981824790985095,-0.9166666666666666,-0.9981500880379788,-0.9981824790985095,0.0,-1.0,-1.0,-0.0781760677408501,-0.00105135020824004,2.0,0.0,0.0156494522691706,-0.0107858243451464,0.0825396825396825,-0.0012484394506865,0.0012499999999999,-0.0762463343108504,0.0244922525425094,-0.0211465936622824,-0.0011415525114154,0.0671875,-0.0887755102040816,0.001142857142857,-0.0222874468025123,0.0234400488614725,0.3459051724137932,-0.0007936507936507,0.0050568900126422,-0.8609271523178809,0.0493481926528076,-0.0270391228350119,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0440251572327044,1.0,23.714285714285708,1.0440251572327044,0.935211267605634,8.972972972972979,1.05229793977813,0.7186147186147186,2.2662116040955627,1.05229793977813,0.5398373983739837,1.1085141903171951,1.05229793977813,0.4977511244377811,0.94452347083926
2015-12-22,5.5,5.666666666666666,5.408333333333333,5.408333333333333,5.436447352477886,5502.0,12.0,179468.0,5502.0,100.0,1.55,-0.55,1450742400.0,0.0,1.0903426791277315,10431.51,-0.4312430739097928,0.1823247159040457,0.21,28.690292758089363,-43.97599197048174,36.21127981166114,11.116666666666667,5.258333333333333,5.858333333333334,0.9799691833590138,1.0939907550077042,0.9722650231124806,1.3605546995377502,0.9722650231124806,1.423728813559322,0.9722650231124806,1.8952234206471488,0.9722650231124806,2.0554699537750385,0.9722650231124806,2.0554699537750385,0.9722650231124806,2.0554699537750385,0.9861325115562404,1.0847457627118646,0.9368258859784284,1.0847457627118646,0.9368258859784284,1.140215716486903,0.9368258859784284,1.3559322033898304,0.3882896764252695,2.958397534668721,0.3882896764252695,2.958397534668721,0.3882896764252695,2.958397534668721,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,49.16666666666666,5.533333333333333,5.533333333333333,5.533333333333333,5.533333333333333,0.0153846153846154,0.0461538461538461,0.0156494522691706,0.0109034267912773,0.006060606060606,-0.0235294117647058,0.0231124807395993,0.0231124807395993,0.0130812676408827,-0.4498,-0.2,-0.4426026865439863,-0.4498,0.0,1.818181818181818,0.375,-0.0380897316646698,4.95314294193098e-05,1.0,0.0,0.0046948356807512,-0.0046728971962617,-0.0015151515151514,-0.0014025245441794,-0.0629575402635432,-0.0762463343108504,-0.0222236770461351,-0.0212226927232951,0.123147092360319,-0.0011312217194571,0.0189125295508276,-0.0762463343108504,0.0512552935386301,-0.0192978476502935,6.190476190476192,-0.0007936507936507,0.000794281175536,-0.8609271523178809,0.0863904387775623,-0.0270265598150804,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.020440251572327,0.9863221884498482,29.500000000000103,1.020440251572327,0.9140845070422536,8.770270270270276,1.0285261489698891,0.7023809523809523,2.215017064846416,1.0285261489698891,0.5276422764227642,1.08347245409015,1.0285261489698891,0.4865067466266866,0.9231863442389756
2015-12-21,5.416666666666666,5.416666666666666,5.324999999999999,5.35,5.366249999999999,10000.0,15.0,321975.0,10000.0,100.0,0.55,-0.4,1450656000.0,0.0,0.4694835680751241,10476.69,0.7702510722245037,0.18231568554753497,0.24,30.09345794392524,-44.21759162483572,37.6451744031467,11.116666666666667,5.258333333333333,5.858333333333334,0.9906542056074766,1.1059190031152648,0.9828660436137072,1.3753894080996885,0.9828660436137072,1.4392523364485983,0.9828660436137072,1.9158878504672896,0.9828660436137072,2.077881619937695,0.9828660436137072,2.077881619937695,0.9828660436137072,2.077881619937695,0.9968847352024922,1.0965732087227416,0.9470404984423676,1.0965732087227416,0.9470404984423676,1.1526479750778815,0.9470404984423676,1.3707165109034267,0.3925233644859812,2.990654205607477,0.3925233644859812,2.990654205607477,0.3925233644859812,2.990654205607477,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,48.63636363636363,5.5,5.666666666666666,5.408333333333333,5.408333333333333,0.0030864197530862,-0.0740740740740741,0.0,0.0046948356807512,0.0153846153846154,0.0461538461538461,0.0156494522691706,0.0109034267912773,0.0064785038398242,0.2186205215695832,-0.1666666666666666,0.2265153592978606,0.218769043266301,0.0001000100010001,-0.8253968253968254,-0.111111111111111,-0.0149616867978113,0.001095269105910695,0.0,1.0,-0.0031201248049921,0.0031298904538341,0.0825396825396825,-0.0014025245441794,0.0014044943820223,-0.0762463343108504,0.0246152823882506,-0.0212226927232951,0.0701570680628271,-0.0011312217194571,0.0113250283125708,-0.0762463343108504,0.0351749743846211,-0.0189227470095468,-0.0007936507936507,0.2345679012345678,-0.8,0.0034883720930233,-0.0322870629740862,0.0556052786339793,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0094339622641508,0.9610778443113772,20.062500000000004,1.0094339622641508,0.904225352112676,8.67567567567568,1.01743264659271,0.6948051948051948,2.1911262798634805,1.01743264659271,0.5219512195121951,1.0717863105175292,1.01743264659271,0.4812593703148425,0.9132290184921762
2015-12-18,5.4,5.85,5.324999999999999,5.324999999999999,5.331708505971241,8206.0,18.0,262512.0,8205.0,99.99,3.15,-0.45,1450396800.0,0.0,-0.3120124804992241,10396.61,-0.6959282561581293,0.18211621927887356,0.19,30.7042253521127,-43.78792702621336,38.216964658733694,11.116666666666667,5.258333333333333,5.858333333333334,0.995305164319249,1.1111111111111112,0.9874804381846636,1.381846635367762,0.9874804381846636,1.5649452269170578,0.9874804381846636,1.9248826291079808,0.9874804381846636,2.087636932707356,0.9874804381846636,2.087636932707356,0.9874804381846636,2.087636932707356,1.0,1.101721439749609,0.9514866979655712,1.101721439749609,0.9514866979655712,1.158059467918623,0.9514866979655712,1.377151799687011,0.3943661971830985,3.0046948356807515,0.3943661971830985,3.0046948356807515,0.3943661971830985,3.0046948356807515,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,48.4090909090909,5.416666666666666,5.416666666666666,5.324999999999999,5.35,0.0093457943925234,0.0493273542600895,0.0031397174254315,-0.0031201248049921,0.0030864197530862,-0.0740740740740741,0.0,0.0046948356807512,-0.0007871932434889,-0.4759897828863346,-0.3793103448275862,-0.4764022801887658,-0.4548172757475083,0.0404786680541103,0.96875,8.0,0.0101016777297072,0.0013702730018383272,1.0,0.0,0.0078616352201256,-0.0078003120124803,-0.0015151515151514,0.0671875,-0.0629575402635432,0.0015174506828527,-0.0216618078625721,0.0222601681739983,0.0825396825396825,-0.0011312217194571,0.0011325028312572,-0.0762463343108504,0.0232931922122836,-0.018855918902573,-0.0007936507936507,4.000000000000001,-0.8,0.001142857142857,-0.0322838216830016,0.0691125357848196,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0047169811320753,0.9565868263473052,19.96875,1.0047169811320753,0.9,8.63513513513514,1.0126782884310617,0.639,1.731707317073171,1.0126782884310617,0.5195121951219511,1.06677796327212,1.0126782884310617,0.4790104947526236,0.9089615931721192
2015-12-17,5.35,5.575,5.308333333333334,5.341666666666666,5.335908897403149,15660.0,29.0,501362.0,15050.0,96.1,1.6,-0.05,1450310400.0,0.0,0.7861635220125729,10469.47,1.3156213952264073,0.18186701182264797,0.23,30.296411856474272,-44.17912272541017,37.83477000516393,11.116666666666667,5.258333333333333,5.858333333333334,0.9921996879875196,1.107644305772231,0.984399375975039,1.3775351014040562,0.984399375975039,1.5600624024960998,0.984399375975039,1.918876755070203,0.984399375975039,2.0811232449297976,0.984399375975039,2.0811232449297976,0.984399375975039,2.0811232449297976,0.9968798751950078,1.0982839313572546,0.9485179407176288,1.0982839313572546,0.9485179407176288,1.1326053042121684,0.9485179407176288,1.372854914196568,0.3931357254290171,2.995319812792512,0.3931357254290171,2.995319812792512,0.3931357254290171,2.995319812792512,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,48.560606060606055,5.4,5.85,5.324999999999999,5.324999999999999,-0.0168453292496171,0.0245022970903522,0.0015723270440252,0.0078616352201256,0.0093457943925234,0.0493273542600895,0.0031397174254315,-0.0031201248049921,0.0025506790386076,4.22,4.8,4.233314544581533,4.016666666666667,-0.039,0.8823529411764708,-0.9411764705882352,-0.0215720136416772,0.003500420989394249,0.0,2.0,-0.0334346504559269,0.050314465408805,0.0825396825396825,-0.0014025245441794,0.0014044943820223,-0.0762463343108504,0.024259922759162,-0.0210071441013502,-0.0011415525114154,0.0802469135802469,-0.0887755102040816,0.0096153846153845,-0.0222399618058405,0.04004749541813,0.3459051724137932,-0.0007936507936507,0.0050568900126422,-0.8609271523178809,0.0489393372383502,-0.0267489093493631,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0078616352201255,0.9496296296296296,16.435897435897424,1.0078616352201255,0.9028169014084506,8.662162162162167,1.0158478605388273,0.641,1.737127371273713,1.0158478605388273,0.5211382113821137,1.070116861435726,1.0158478605388273,0.4805097451274362,0.9118065433854904
2015-12-16,5.441666666666666,5.441666666666666,5.3,5.3,5.322333333333333,3000.0,5.0,95802.0,3000.0,100.0,0.85,-0.85,1450224000.0,0.0,-3.3434650455926973,10333.52,0.5706143812731934,0.1812326213509083,0.27,31.320754716981124,-43.4447313209826,38.66893683814556,11.116666666666667,5.258333333333333,5.858333333333334,0.9952830188679244,1.1163522012578615,0.9921383647798742,1.3883647798742138,0.9921383647798742,1.572327044025157,0.9921383647798742,1.9339622641509435,0.9921383647798742,2.09748427672956,0.9921383647798742,2.09748427672956,0.9921383647798742,2.09748427672956,1.0,1.106918238993711,0.9559748427672956,1.106918238993711,0.9559748427672956,1.1336477987421385,0.9559748427672956,1.3773584905660377,0.3962264150943396,3.018867924528302,0.3962264150943396,3.018867924528302,0.3962264150943396,3.018867924528302,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,48.18181818181818,5.35,5.575,5.308333333333334,5.341666666666666,-0.0075987841945287,-0.0106060606060606,-0.0245398773006135,-0.0334346504559269,-0.0168453292496171,0.0245022970903522,0.0015723270440252,0.0078616352201256,-0.0295390895163056,0.0803024846957148,-0.4444444444444444,0.0483913328956007,0.0803024846957148,0.0,1.1249999999999998,-inf,0.1294765693787402,-0.004208746365630251,0.0,1.0,-0.0149700598802396,0.0151975683890578,-0.0015151515151514,0.0671875,-0.0629575402635432,0.0015174506828527,-0.0219962452479616,0.0222573838866599,-0.0011415525114154,0.0671875,-0.0887755102040816,0.001142857142857,-0.0223697243914389,0.0229127331989224,6.190476190476192,-0.0007936507936507,0.000794281175536,-0.8609271523178809,0.0858704260960485,-0.0267519889675315,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0,0.9352941176470588,14.454545454545473,1.0047393364928912,0.895774647887324,8.25974025974026,1.0079239302694136,0.6360000000000001,1.723577235772358,1.0079239302694136,0.5170731707317073,1.061769616026711,1.0079239302694136,0.4767616191904048,0.9046941678520624
2015-12-15,5.4833333333333325,5.5,5.433333333333334,5.4833333333333325,5.484335613971912,2777.0,9.0,91380.0,2777.0,100.0,0.4,0.0,1450137600.0,0.0,-1.4970059880239583,10274.89,0.6115091006654527,0.18199860732805,0.25,26.930091185410344,-43.122018824532425,34.23615671763347,11.116666666666667,5.258333333333333,5.858333333333334,0.9620060790273556,1.0790273556231005,0.9589665653495442,1.3419452887537997,0.9589665653495442,1.5197568389057752,0.9589665653495442,1.8693009118541035,0.9589665653495442,2.0273556231003043,0.9589665653495442,2.0273556231003043,0.9589665653495442,2.0273556231003043,0.966565349544073,1.0699088145896658,0.9240121580547114,1.0699088145896658,0.9240121580547114,1.0957446808510638,0.9240121580547114,1.331306990881459,0.3829787234042553,2.917933130699089,0.3829787234042553,2.917933130699089,0.3829787234042553,2.917933130699089,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,49.84848484848485,5.441666666666666,5.441666666666666,5.3,5.3,-0.06,-0.057142857142857,-0.0239520958083831,-0.0149700598802396,-0.0075987841945287,-0.0106060606060606,-0.0245398773006135,-0.0334346504559269,-0.030261037398138,2.967142857142857,0.8,2.8470929987791016,2.967142857142857,0.0,-0.7500000000000001,-1.0,0.0600067461131646,-0.00021997095410800739,1.0,0.0,0.0372670807453414,-0.0359281437125747,0.0825396825396825,-0.0014025245441794,0.0014044943820223,-0.0762463343108504,0.0251376629525689,-0.0215270733322785,0.0825396825396825,-0.0011312217194571,0.0011325028312572,-0.0762463343108504,0.0230807231088324,-0.0187496829664403,-0.0007936507936507,4.000000000000001,-0.8,0.001142857142857,-0.0321783943230159,0.068925663823389,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0217391304347825,0.9676470588235294,18.27777777777784,1.0394944707740916,0.9267605633802816,8.545454545454545,1.0427892234548335,0.658,1.78319783197832,1.0427892234548335,0.5349593495934959,1.0984974958263771,1.0427892234548335,0.4932533733133432,0.9359886201991462
2015-12-14,5.833333333333333,5.833333333333333,5.566666666666666,5.566666666666666,5.655476190476191,700.0,5.0,23753.0,700.0,100.0,1.6,-1.6,1450051200.0,0.0,3.7267080745341454,10212.44,0.5041722393297698,0.18203865054369464,0.26,25.029940119760475,-42.77420479336966,32.2980555012227,11.116666666666667,5.258333333333333,5.858333333333334,0.9476047904191616,1.062874251497006,0.9446107784431136,1.3218562874251496,0.9446107784431136,1.5344311377245508,0.9446107784431136,1.8413173652694608,0.9446107784431136,1.9970059880239523,0.9446107784431136,1.9970059880239523,0.9446107784431136,1.9970059880239523,0.9520958083832336,1.0538922155688624,0.9101796407185628,1.0538922155688624,0.9101796407185628,1.0733532934131735,0.9101796407185628,1.3113772455089818,0.3772455089820359,2.874251497005988,0.3772455089820359,2.874251497005988,0.3772455089820359,2.874251497005988,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,50.6060606060606,5.4833333333333325,5.5,5.433333333333334,5.4833333333333325,0.0385756676557862,0.0309278350515463,0.0774193548387097,0.0372670807453414,-0.06,-0.057142857142857,-0.0239520958083831,-0.0149700598802396,0.0508786443966902,-0.841413683733575,-0.7619047619047619,-0.8333450269420746,-0.7744118594908154,0.422475106685633,-0.4576271186440678,0.0666666666666667,-0.1255411737304618,-0.005758029616547161,0.0,2.0,-0.0459259259259258,0.0559006211180122,-0.0015151515151514,0.0671875,-0.0629575402635432,0.0015174506828527,-0.0231282668389996,0.0229203924792301,-0.0011415525114154,0.2094064949608063,-0.0887755102040816,0.2094064949608063,-0.0221361946780037,0.2094064949608063,0.1785714285714285,-0.0007936507936507,0.0360576923076923,-0.8609271523178809,0.0900914783200404,-0.0266342101034209,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0372670807453417,0.9542857142857144,11.928571428571448,1.0552922590837284,0.9408450704225352,8.675324675324676,1.058637083993661,0.6517073170731708,1.6954314720812182,1.058637083993661,0.5430894308943089,1.115191986644407,1.058637083993661,0.5007496251874063,0.9502133712660028
2015-12-11,5.616666666666667,5.658333333333333,5.166666666666666,5.366666666666667,5.381664401147862,4414.0,21.0,142528.0,3103.0,70.3,2.95,-1.5,1449792000.0,0.0,-4.592592592592581,10161.21,-0.9183463525034186,0.18309290491276198,0.23,29.689440993788807,-42.48568822020212,36.93490708877279,11.116666666666667,5.258333333333333,5.858333333333334,0.9798136645962732,1.1024844720496891,0.9798136645962732,1.37111801242236,0.9798136645962732,1.6133540372670805,0.9798136645962732,1.9099378881987576,0.9798136645962732,2.071428571428571,0.9798136645962732,2.071428571428571,0.9798136645962732,2.071428571428571,0.9875776397515528,1.093167701863354,0.9782608695652172,1.093167701863354,0.9440993788819876,1.107142857142857,0.9440993788819876,1.3509316770186337,0.3913043478260868,2.981366459627329,0.3913043478260868,2.981366459627329,0.3913043478260868,2.981366459627329,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,48.78787878787879,5.833333333333333,5.833333333333333,5.566666666666666,5.566666666666666,0.0369230769230771,0.0059259259259259,-0.0461538461538461,-0.0459259259259258,0.0385756676557862,0.0309278350515463,0.0774193548387097,0.0372670807453414,-0.0152355874223014,5.7803379416282645,6.0,5.677035510165839,3.766513056835637,-0.297,1.36,-2.2,0.1880472127789839,-0.006978758661026991,0.0,1.0,-0.0073529411764704,0.0074074074074073,-0.0015151515151514,-0.0014025245441794,-0.0629575402635432,-0.0762463343108504,-0.0231575190462116,-0.0217870460811177,-0.0011415525114154,0.1020408163265307,-0.0629575402635432,0.1020408163265307,-0.0208437729474067,0.1020408163265307,0.3976293103448275,-0.0007936507936507,0.0189125295508276,-0.8609271523178809,0.0708944733105217,-0.0265161353194559,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0,0.9200000000000002,11.50000000000002,1.0206022187004755,0.9070422535211268,8.151898734177218,1.0206022187004755,0.6198267564966314,1.5784313725490196,1.0206022187004755,0.5235772357723578,1.0751252086811351,1.0206022187004755,0.4827586206896552,0.9160739687055476
2015-12-10,5.416666666666666,5.625,5.416666666666666,5.625,5.464925755248335,651.0,3.0,21346.0,651.0,100.0,1.25,1.25,1449705600.0,0.0,-0.7352941176470451,10255.39,0.910769933178046,0.18437964596394998,0.24,23.73333333333334,-43.01386880459934,31.088753621480784,11.116666666666667,5.258333333333333,5.858333333333334,0.9348148148148148,1.0518518518518518,0.9348148148148148,1.308148148148148,0.9348148148148148,1.539259259259259,0.9348148148148148,1.8222222222222224,0.9348148148148148,1.9762962962962964,0.9348148148148148,1.9762962962962964,0.9348148148148148,1.9762962962962964,0.9422222222222222,1.042962962962963,0.9333333333333332,1.042962962962963,0.9007407407407408,1.0562962962962965,0.9007407407407408,1.2874074074074076,0.3733333333333333,2.844444444444445,0.3733333333333333,2.844444444444445,0.3733333333333333,2.844444444444445,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,51.13636363636363,5.616666666666667,5.658333333333333,5.166666666666666,5.366666666666667,0.0156249999999999,-0.0073529411764704,0.0156249999999999,-0.0073529411764704,0.0369230769230771,0.0059259259259259,-0.0461538461538461,-0.0459259259259258,0.0151008924928127,-0.3225806451612903,-0.5714285714285714,-0.3123510083113201,-0.3225806451612903,0.0,-0.375,-0.375,0.0317906504208418,0.0015343305843931137,0.0,0.0,0.0,0.0,-0.0015151515151514,-0.0014025245441794,-0.0629575402635432,-0.0762463343108504,-0.0231575190462116,-0.0217870460811177,-0.0011415525114154,0.0821643286573146,-0.0629575402635432,0.0821643286573146,-0.0208890584442312,0.0821643286573146,0.3459051724137932,-0.0007936507936507,0.0050568900126422,-0.8609271523178809,0.0480382178894812,-0.0266114632350035,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0,0.9642857142857144,27.00000000000004,1.06973058637084,0.9507042253521129,8.544303797468356,1.06973058637084,0.6496631376323388,1.6544117647058822,1.06973058637084,0.5487804878048781,1.1268781302170283,1.06973058637084,0.5059970014992503,0.960170697012802
