Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-14,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1518566400.0,0,0.0,14761.66,-0.2358656336337583,0.34145160101766636,1.58,-13.878787878787868,-60.4099403454625,5.512632266815544,18.23,6.9,11.33,0.906060606060606,1.104848484848485,0.7836363636363636,1.104848484848485,0.7836363636363636,1.104848484848485,0.6666666666666666,1.104848484848485,0.5763636363636363,1.104848484848485,0.5490909090909091,1.104848484848485,0.4818181818181818,1.104848484848485,0.8333333333333334,1.0,0.8121212121212121,1.0,0.8121212121212121,1.0,0.8006060606060607,1.0,0.5587878787878788,1.0,0.5163636363636364,1.0,0.4636363636363637,1.3866666666666667,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,58.92857142857142,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,-0.0484848484848485,-0.0484848484848485,-0.0484848484848485,-0.0484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0310930997796297,8.472047966347291e-05,0.0,1.0,-0.0489913544668588,0.0515151515151516,-0.0254545454545454,-0.0104166666666666,-0.0489913544668588,-0.0476190476190475,-0.0395702346403731,-0.0292972582972582,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0421933152059082,-0.0292058707849945,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0434755644103988,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,0.9510086455331412,19.41176470588232,1.1036789297658864,0.9051014810751508,5.030487804878047,1.2761020881670533,0.9051014810751508,3.113207547169811,1.5,0.9051014810751508,2.282157676348548,1.8211920529801324,0.9051014810751508,1.7993456924754634
2018-02-12,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1518566400.0,0,-4.899135446685888,14796.56,1.0008232115626292,0.3414226755248279,1.62,-13.878787878787868,-60.50331969052265,5.689537627982357,18.23,6.9,11.33,0.906060606060606,1.104848484848485,0.7836363636363636,1.104848484848485,0.7836363636363636,1.104848484848485,0.6666666666666666,1.104848484848485,0.5763636363636363,1.104848484848485,0.5490909090909091,1.104848484848485,0.4818181818181818,1.104848484848485,0.8333333333333334,1.0,0.8121212121212121,1.0,0.8121212121212121,1.0,0.8006060606060607,1.0,0.5587878787878788,1.0,0.5163636363636364,1.0,0.4636363636363637,1.3866666666666667,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,58.92857142857142,16.5,16.5,16.5,16.5,-0.0489913544668588,-0.0489913544668588,-0.0489913544668588,-0.0489913544668588,0.0,0.0,0.0,0.0,-0.0489913544668588,-0.6,1.0,-0.6195965417867435,-0.6,0.0,,,3.1699815484605898,-0.006917625326279948,0.0,0.0,0.0,0.0,-0.0254545454545454,-0.0104166666666666,-0.0489913544668588,-0.0476190476190475,-0.0395702346403731,-0.0292972582972582,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0421933152059082,-0.0292058707849945,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0434755644103988,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,0.9510086455331412,19.41176470588232,1.1036789297658864,0.9051014810751508,5.030487804878047,1.2761020881670533,0.9051014810751508,3.113207547169811,1.5,0.9051014810751508,2.282157676348548,1.8211920529801324,0.9051014810751508,1.7993456924754634
2018-02-09,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1518134400.0,0,0.0,14649.94,-0.6956080842917989,0.3438009617651338,1.55,-18.097982708933724,-60.108027746188725,1.3644035499588083,18.23,6.9,11.33,0.7821325648414985,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.6340057636887607,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.4582132564841498,1.0507204610951009,0.7925072046109509,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.7613832853025937,1.0,0.5314121037463977,1.0,0.4910662824207492,1.0,0.440922190201729,1.3187319884726223,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,61.96428571428572,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,-0.0489913544668588,-0.0489913544668588,-0.0489913544668588,-0.0489913544668588,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1616361153945617,0.0005391619599417563,0.0,0.0,0.0,0.0,-0.0254545454545454,-0.0104166666666666,-0.0489913544668588,-0.0476190476190475,-0.0395702346403731,-0.0292972582972582,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0421933152059082,-0.0292058707849945,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0434755644103988,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,1.0,,1.2785556374355196,0.9517279210093254,3.723175965665236,1.3418406805877805,0.9517279210093254,3.2735849056603774,1.5772727272727274,0.9517279210093254,2.399723374827109,1.915011037527594,0.9517279210093254,1.8920392584514725
2018-02-08,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1518134400.0,0,0.0,14752.56,1.308611454470543,0.3436156972523365,1.55,-18.097982708933724,-60.38551953016969,1.627459835773987,18.23,6.9,11.33,0.7821325648414985,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.6340057636887607,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.4582132564841498,1.0507204610951009,0.7925072046109509,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.7613832853025937,1.0,0.5314121037463977,1.0,0.4910662824207492,1.0,0.440922190201729,1.3187319884726223,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,61.96428571428572,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1470559190256149,0.0014514282129559298,0.0,0.0,0.0,0.0,-0.0254545454545454,0.0515151515151516,-0.0489913544668588,0.0261194029850745,-0.0395702346403731,0.0412973566671078,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0421933152059082,-0.0292058707849945,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0434755644103988,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,1.0,,1.2785556374355196,0.9517279210093254,3.723175965665236,1.3418406805877805,0.9517279210093254,3.2735849056603774,1.5772727272727274,0.9517279210093254,2.399723374827109,1.915011037527594,0.9517279210093254,1.8920392584514725
2018-02-07,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1518134400.0,0,0.0,14562.0,0.1391853530796849,0.34311768656169667,1.55,-18.097982708933724,-59.86711990111249,1.4188147315053818,18.23,6.9,11.33,0.7821325648414985,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.6340057636887607,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.4582132564841498,1.0507204610951009,0.7925072046109509,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.7613832853025937,1.0,0.5314121037463977,1.0,0.4910662824207492,1.0,0.440922190201729,1.3187319884726223,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,61.96428571428572,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002980473887081,6.339822380519607e-06,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0104166666666666,0.0105263157894737,-0.0476190476190475,0.0304200528458187,-0.0292972582972582,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0421933152059082,-0.0292058707849945,-0.0062597809076682,0.0526315789473684,-0.05,0.0062992125984252,-0.0434755644103988,0.0449738258467872,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,0.9517279210093254,19.715909090909115,1.2785556374355196,0.9517279210093254,3.723175965665236,1.3418406805877805,0.9517279210093254,3.2735849056603774,1.5772727272727274,0.9517279210093254,2.399723374827109,1.915011037527594,0.9517279210093254,1.8920392584514725
2018-02-06,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1518134400.0,0,0.0,14541.76,-1.6952475337214112,0.3431155112702992,1.52,-18.097982708933724,-59.81126081024581,1.419237731605243,18.23,6.9,11.33,0.7821325648414985,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.6340057636887607,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.4582132564841498,1.0507204610951009,0.7925072046109509,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.7613832853025937,1.0,0.5314121037463977,1.0,0.4910662824207492,1.0,0.440922190201729,1.3187319884726223,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,61.96428571428572,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1118406414098474,0.0029026267527545325,0.0,0.0,0.0,0.0,-0.0254545454545454,-0.0178571428571428,-0.0489913544668588,-0.0476190476190475,-0.0410442917481975,-0.0340174062049061,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0421933152059082,-0.0292058707849945,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0434385503153739,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,0.9517279210093254,19.715909090909115,1.2785556374355196,0.9517279210093254,3.723175965665236,1.3418406805877805,0.9517279210093254,3.2735849056603774,1.5772727272727274,0.9517279210093254,2.399723374827109,1.915011037527594,0.9517279210093254,1.8920392584514725
2018-02-05,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1518134400.0,0,0.0,14792.53,-0.6285062094881777,0.34212245747252135,1.51,-18.097982708933724,-60.49255942019386,1.5979539233343374,18.23,6.9,11.33,0.7821325648414985,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.6340057636887607,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.4582132564841498,1.0507204610951009,0.7925072046109509,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.7613832853025937,1.0,0.5314121037463977,1.0,0.4922190201729106,1.0,0.440922190201729,1.3187319884726223,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,61.96428571428572,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0561528465746611,0.00045149683117094535,0.0,0.0,0.0,0.0,-0.0254545454545454,-0.0178571428571428,-0.0489913544668588,-0.0476190476190475,-0.0410442917481975,-0.0340174062049061,0.0499999999999999,-0.0068965517241379,0.0069444444444444,-0.0476190476190475,0.0303513530910463,-0.0292058707849945,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0434385503153739,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,0.9517279210093254,19.715909090909115,1.2785556374355196,0.9517279210093254,3.723175965665236,1.3418406805877805,0.9517279210093254,3.2735849056603774,1.5772727272727274,0.9517279210093254,2.399723374827109,1.915011037527594,0.9517279210093254,1.8920392584514725
2018-02-02,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1518134400.0,0,0.0,14886.09,-2.8927808662229992,0.34196805997708,1.48,-18.097982708933724,-60.740866137447775,1.6930219236612238,18.23,6.9,11.33,0.7821325648414985,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.6340057636887607,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.4582132564841498,1.0507204610951009,0.8207492795389049,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.5314121037463977,1.0,0.4922190201729106,1.0,0.440922190201729,1.3187319884726223,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,61.96428571428572,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.11049220152178,0.008284033636110199,0.0,1.0,-0.0482720789906746,0.0507204610951008,-0.0254545454545454,0.0515151515151516,-0.0489913544668588,0.0261194029850745,-0.0418473792195839,0.0437583602808492,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0425132501419486,-0.0271747415922658,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0435944705952223,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,0.9517279210093254,19.715909090909115,1.2785556374355196,0.9517279210093254,3.723175965665236,1.3418406805877805,0.9517279210093254,3.2735849056603774,1.5772727272727274,0.9517279210093254,2.399723374827109,1.915011037527594,0.9517279210093254,1.8920392584514725
2018-02-01,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1518134400.0,0,-4.827207899067465,15329.54,-0.1150047663448505,0.33915845988740145,1.48,-18.097982708933724,-61.87654685006856,1.903324430159764,18.23,6.9,11.33,0.7821325648414985,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.7452449567723343,1.0507204610951009,0.6340057636887607,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.5221902017291066,1.0507204610951009,0.4582132564841498,1.0507204610951009,0.8207492795389049,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.7723342939481268,1.0,0.5314121037463977,1.0,0.5175792507204611,1.0,0.440922190201729,1.3187319884726223,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,61.96428571428572,17.35,17.35,17.35,17.35,-0.0482720789906746,-0.0482720789906746,-0.0482720789906746,-0.0482720789906746,0.0,0.0,0.0,0.0,-0.0482720789906746,1.5,0.0,1.379319802523313,1.5,0.0,,,-1.940909050114222,-0.00754624775095303,0.0,0.0,0.0,0.0,-0.0254545454545454,-0.0178571428571428,-0.0489913544668588,-0.0476190476190475,-0.043251771009787,-0.0340174062049061,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0425132501419486,-0.0271747415922658,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0435944705952223,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,0.9517279210093254,19.715909090909115,1.2785556374355196,0.9517279210093254,3.723175965665236,1.3418406805877805,0.9517279210093254,3.2735849056603774,1.5772727272727274,0.9517279210093254,2.399723374827109,1.915011037527594,0.9517279210093254,1.8920392584514725
2018-01-31,18.23,18.23,18.23,18.23,18.23,200.0,1.0,3646.0,200.0,100.0,0.0,0.0,1517356800.0,0,0.0,15347.19,-0.4582353948412998,0.3417372941749862,1.46,-22.051563357103674,-61.92039063828623,-2.022856970000138,18.23,6.9,11.33,0.7443773998902907,1.0,0.7092704333516182,1.0,0.7092704333516182,1.0,0.6034009873834338,1.0,0.4969829950630828,1.0,0.4969829950630828,1.0,0.4360943499725727,1.0,0.7811300054854635,1.0,0.7350521119034559,1.0,0.7350521119034559,1.0,0.7350521119034559,1.0,0.505759736697751,1.0,0.4925946242457488,1.0,0.4196379594075699,1.2550740537575424,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,65.10714285714285,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,-0.0482720789906746,-0.0482720789906746,-0.0482720789906746,-0.0482720789906746,0.0,1.0,0.0,1.0,1.0,0.0,,,0.1387574218357339,0.0002621625033746387,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0178571428571428,0.0181818181818181,-0.0476190476190475,0.035393487109905,-0.0340174062049061,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0425132501419486,-0.0271747415922658,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0435944705952223,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0,1.0,,1.3434045689019898,1.0,3.912017167381974,1.4098994586233566,1.0,3.439622641509433,1.6572727272727272,1.0,2.521438450899032,2.012141280353201,1.0,1.988004362050164
2018-01-30,18.23,18.23,18.23,18.23,18.23,100.0,1.0,1823.0,100.0,100.0,0.0,0.0,1517270400.0,0,0.0,15417.84,-0.7383219207185987,0.3416477269516163,1.44,-22.051563357103674,-62.094884886598905,-1.776372150215444,18.23,6.9,11.33,0.7443773998902907,1.0,0.7092704333516182,1.0,0.7092704333516182,1.0,0.6034009873834338,1.0,0.4969829950630828,1.0,0.4969829950630828,1.0,0.4360943499725727,1.0,0.7811300054854635,1.0,0.7350521119034559,1.0,0.7350521119034559,1.0,0.7350521119034559,1.0,0.505759736697751,1.0,0.4925946242457488,1.0,0.4196379594075699,1.2550740537575424,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,65.10714285714285,18.23,18.23,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0485361574143491,0.0006161781108939645,0.0,0.0,0.0,0.0,-0.0254545454545454,-0.0178571428571428,-0.0489913544668588,-0.0451388888888889,-0.043251771009787,-0.0294835257335257,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0425132501419486,-0.0271747415922658,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0435944705952223,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0167317345231457,1.0,60.76666666666653,1.3434045689019898,1.0,3.912017167381974,1.4098994586233566,1.0,3.439622641509433,1.6572727272727272,1.0,2.521438450899032,2.012141280353201,1.0,1.988004362050164
2018-01-29,18.23,18.23,18.23,18.23,18.23,100.0,1.0,1823.0,100.0,100.0,0.0,0.0,1517270400.0,0,0.0,15532.52,0.117956300735722,0.34143734073601295,1.44,-22.051563357103674,-62.37474666055476,-1.6941448682093243,18.23,6.9,11.33,0.7443773998902907,1.0,0.7092704333516182,1.0,0.7092704333516182,1.0,0.6034009873834338,1.0,0.4969829950630828,1.0,0.4969829950630828,1.0,0.4360943499725727,1.0,0.7811300054854635,1.0,0.7350521119034559,1.0,0.7350521119034559,1.0,0.7350521119034559,1.0,0.505759736697751,1.0,0.4925946242457488,1.0,0.4196379594075699,1.2550740537575424,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,65.10714285714285,18.23,18.23,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012111646646433,3.19562639709164e-06,0.0,0.0,0.0,0.0,-0.0254545454545454,-0.0178571428571428,-0.0489913544668588,-0.0451388888888889,-0.043251771009787,-0.0294835257335257,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0425132501419486,-0.0271747415922658,-0.0062597809076682,-0.0068965517241379,-0.05,-0.0476190476190477,-0.0435944705952223,-0.0372775685070431,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.0167317345231457,1.0,60.76666666666653,1.3434045689019898,1.0,3.912017167381974,1.4098994586233566,1.0,3.439622641509433,1.6572727272727272,1.0,2.521438450899032,2.012141280353201,1.0,1.988004362050164
2018-01-25,18.23,18.23,18.23,18.23,18.23,100.0,1.0,1823.0,100.0,100.0,0.0,0.0,1517270400.0,0,0.0,15514.22,-0.4959099614278095,0.3414362496333207,1.42,-22.051563357103674,-62.33036530357311,-1.6961992447988194,18.23,6.9,11.33,0.7092704333516182,1.0,0.7092704333516182,1.0,0.6977509599561164,1.0,0.6034009873834338,1.0,0.4969829950630828,1.0,0.4969829950630828,1.0,0.4360943499725727,1.0,0.8200767964893033,1.0,0.7350521119034559,1.0,0.7350521119034559,1.0,0.7350521119034559,1.0,0.505759736697751,1.0,0.4925946242457488,1.0,0.4196379594075699,1.2550740537575424,213.53,213.62,-34.87,0.98,0.28,2018,365.77,365.79,-32.12,4.26,0.34,791.17,791.99,-91.51,8.3,0.8300000000000001,1548.41,1549.43,-187.74,16.330000000000002,0.8800000000000001,65.10714285714285,18.23,18.23,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.5,-0.8,-0.8,0.0,,,0.0307668995359035,0.00030230363584744097,1.0,0.0,0.0167317345231456,-0.0164563905650027,-0.0254545454545454,-0.0164563905650027,-0.0489913544668588,-0.0451388888888889,-0.043251771009787,-0.0262267419413949,-0.0068965517241379,-0.0068965517241379,-0.05,-0.0476190476190475,-0.0425132501419486,-0.0261029064895395,-0.0062597809076682,0.1072186836518046,-0.05,0.0588235294117646,-0.0435944705952223,0.0926328587954143,0.0598138884406433,0.0,0.0599182444061962,0.5033783783783781,-0.1512875536480686,0.0,1.067330210772834,1.0,15.85217391304345,1.4098994586233566,1.0,3.439622641509433,1.4331761006289307,1.0,3.308529945553539,1.6572727272727272,1.0,2.521438450899032,2.012141280353201,1.0,1.988004362050164
