Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-09-20,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7280.9,-1.428567560469085,0.11232584806014376,0.01,-18.709677419354843,-19.73313738686151,-16.065753283159957,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.9083870967741936,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.6387096774193548,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.1868387096774193,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0069665948292351,0.01569370793363994,0.0,0.0,0.0,0.0,-0.0022988505747126,0.0501355013550135,-0.0499040307101727,0.0023041474654378,-0.0248226627086143,0.0183787079057031,-0.0022988505747126,0.0526315789473684,-0.05,0.0023041474654378,-0.0270736643705862,0.0220668736237159,0.7091743119266054,-0.0006406149903907,0.7091743119266054,-0.1039895356442119,0.7091743119266054,-0.0278620796831467,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.1008522727272727,0.7876016260162602,2.767857142857143,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-19,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7386.42,3.308740742812777,0.11059027655951821,0.01,-18.709677419354843,-20.8798037479591,-15.954604021282794,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.9083870967741936,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.6387096774193548,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.1868387096774193,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0322121693271027,0.08275743091109629,0.0,0.0,0.0,0.0,0.0390243902439024,-0.0023474178403756,0.0023529411764706,-0.0396270396270395,0.0122131123763438,-0.0124807662258236,-0.0022988505747126,-0.0018796992481203,-0.05,-0.0474383301707779,-0.0270688627089296,-0.0197171647775542,0.628440366972477,-0.0006406149903907,0.628440366972477,-0.1039895356442119,0.628440366972477,-0.0277487840003666,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.1008522727272727,0.7876016260162602,2.767857142857143,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-18,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7149.85,0.71473748117723,0.10213762880062711,0.01,-18.709677419354843,-18.261921578774388,-16.485642323265886,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.9083870967741936,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.6387096774193548,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.1868387096774193,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0048449235667742,0.004254396668081154,0.0,0.0,0.0,0.0,-0.0022988505747126,0.0501355013550135,-0.0499040307101727,0.0023041474654378,-0.0248349567702469,0.0179928874377827,-0.0022988505747126,0.0526315789473684,-0.05,0.0023041474654378,-0.0270688627089296,0.0218896828347721,0.5633027522935778,-0.0006406149903907,0.5633027522935778,-0.1039895356442119,0.5633027522935778,-0.0276767180238982,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.1008522727272727,0.7876016260162602,2.767857142857143,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-17,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7099.11,0.1119702390437682,0.1017049356612226,0.01,-18.709677419354843,-17.677708895903855,-16.565902856419847,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.84,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.672258064516129,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.1966451612903225,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012437747127813,0.0004492544122273924,0.0,0.0,0.0,0.0,0.0390243902439024,-0.0023474178403756,0.0023529411764706,-0.0396270396270395,0.0128239928754751,-0.0128272378189785,0.0480167014613779,-0.0018796992481203,0.0018832391713747,-0.0474383301707779,0.0161590096849454,-0.0197171647775542,0.5036697247706422,-0.0006406149903907,0.5036697247706422,-0.1039895356442119,0.5036697247706422,-0.0276147723322875,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.190476190476191,0.7876016260162602,2.3273273273273265,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-16,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7091.17,-0.2230189305785002,0.10165926478797281,0.02,-18.709677419354843,-17.585532429768293,-16.586532766447473,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.7070967741935483,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2023225806451613,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018086254960349,0.0007238045277056156,0.0,0.0,0.0,0.0,-0.0022988505747126,0.0501355013550135,-0.0499040307101727,0.0023041474654378,-0.0246837284689688,0.017135735585571,-0.0022988505747126,0.5668789808917196,-0.05,0.3043478260869566,-0.0268498769341002,0.442441455984762,0.4321100917431191,-0.0006406149903907,0.4321100917431191,-0.1039895356442119,0.4321100917431191,-0.0274958722039159,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-13,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7107.02,0.0978863588668943,0.10158573657189177,0.01,-18.709677419354843,-17.769332293985396,-16.55658809908412,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.7806451612903226,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2023225806451613,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006270371780731,0.00044509438237550755,0.0,0.0,0.0,0.0,0.0390243902439024,-0.0023474178403756,0.0023529411764706,-0.0396270396270395,0.0132027352576496,-0.0130320606488863,-0.0022988505747126,0.4909090909090908,-0.05,0.2662337662337662,-0.0268219839660216,0.3861837692823608,0.6253393665158371,-0.0006406149903907,0.3669724770642201,-0.1039895356442119,0.4961559217900286,-0.027388160873893,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-12,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7100.07,-0.9702034833038886,0.1015405414473102,0.01,-18.709677419354843,-17.68883968749604,-16.566976209095476,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.7806451612903226,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2033548387096774,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043310338722159,0.007742195192880673,0.0,0.0,0.0,0.0,-0.0022988505747126,0.0501355013550135,-0.0499040307101727,0.0023041474654378,-0.0251466634660058,0.0178019274817519,-0.0022988505747126,0.4165067178502878,-0.05,0.2037037037037037,-0.026553403822172,0.3372729377207944,0.5945701357466063,-0.0006406149903907,0.3110091743119265,-0.1039895356442119,0.4527896550292664,-0.0273065257146066,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-11,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7169.63,0.588268305343953,0.10076043449572483,0.02,-18.709677419354843,-18.4874254319958,-16.49553349478927,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.7806451612903226,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2033548387096774,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0038680547245809,0.0030229925209826684,0.0,0.0,0.0,0.0,0.0390243902439024,-0.0023474178403756,0.0023529411764706,-0.0396270396270395,0.0132913790269076,-0.0130769395259092,-0.0022988505747126,0.3467153284671533,-0.05,0.1890243902439025,-0.0267263951700148,0.2864882580478095,0.5538461538461539,-0.0006406149903907,0.2972477064220183,-0.1039895356442119,0.4281846454379332,-0.0274084025313938,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-10,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,7127.7,3.1784288946502093,0.10045675447825488,0.02,-18.709677419354843,-18.00791279094238,-16.559586883069436,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8206451612903226,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2033548387096774,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0271566364862478,0.08718631088791906,0.0,0.0,0.0,0.0,-0.0022988505747126,0.1603773584905659,-0.0499040307101727,0.0439024390243901,-0.0253187532158167,0.0723847279957108,-0.0022988505747126,0.2834782608695652,-0.05,0.0707317073170731,-0.0264514077657609,0.1749538104624081,0.5520361990950224,-0.0006406149903907,0.1929347826086957,-0.1039895356442119,0.341140862882936,-0.027286604316588,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-06,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,6908.13,1.301289411516282,0.09240068006026543,0.02,-18.709677419354843,-15.4018525997629,-17.021842882557063,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.952258064516129,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2074838709677419,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0085736394920651,0.01640055318987647,0.0,0.0,0.0,0.0,-0.0022988505747126,0.1047904191616766,-0.0499040307101727,0.0116279069767441,-0.0257536675899007,0.0438972509424146,-0.0022988505747126,0.2198347107438016,-0.05,0.0603864734299516,-0.0262965212630582,0.1348659562417202,0.5466063348416288,-0.0006406149903907,0.1793478260869565,-0.1039895356442119,0.3208244849865491,-0.027390243196054,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-05,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,6819.39,2.28604255599989,0.09090971051744776,0.02,-18.709677419354843,-14.300985865304682,-17.169044076895744,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.952258064516129,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2116129032258064,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0160108299900034,0.05161818451500082,0.0,0.0,0.0,0.0,-0.0022988505747126,0.0501355013550135,-0.0499040307101727,0.0023041474654378,-0.0259478482075675,0.0177064397318155,-0.0022988505747126,0.1603773584905659,-0.05,0.0233100233100233,-0.0265905055566242,0.0783324407075552,0.448868778280543,-0.0006406149903907,0.0439024390243901,-0.1039895356442119,0.2152969809372492,-0.0272675791697712,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-04,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,6666.98,1.6841148407091389,0.0864474500879563,0.02,-18.709677419354843,-12.341869932113193,-17.448407563999226,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.952258064516129,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2116129032258064,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0105934365021663,0.03110270295258436,0.0,0.0,0.0,0.0,0.0463414634146341,-0.0023474178403756,0.0097560975609755,-0.0396270396270395,0.029795591330451,-0.0121353339135977,-0.0022988505747126,0.1080332409972298,-0.05,0.0116279069767441,-0.0265849799683912,0.0512168556435316,0.3837104072398188,-0.0006406149903907,0.0268292682926829,-0.1039895356442119,0.1679507602216431,-0.0271435014348742,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-03,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,6556.56,-3.1531618028280417,0.08383980552122713,0.02,-18.709677419354843,-10.865606354551794,-17.635225202382063,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.952258064516129,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2116129032258064,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0942109682233248,0.0,0.0,0.0,0.0,0.0198019801980199,-0.0023474178403756,0.0023529411764706,-0.0194174757281554,0.0113119166256003,-0.01103566568506,-0.0022988505747126,0.0526315789473684,-0.05,0.0023041474654378,-0.0264906520353355,0.0211184980465084,0.2398190045248867,-0.0006406149903907,0.0173076923076922,-0.1039895356442119,0.1053043387526285,-0.0270290574097513,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-09-02,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0,0,0.0,6770.03,1.4394752141157596,0.07662124394289174,,-18.709677419354843,-13.676158008162442,,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.0374193548387098,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.952258064516129,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2157419354838709,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129870129870129,-0.5,0.0,-0.5064935064935064,-0.5,0.0,,,,0.025422984099126307,0.0,0.0,0.0,0.0,-0.0022988505747126,-0.0023474178403756,-0.0499040307101727,-0.0194174757281554,-0.0262311079690543,-0.0112932197164359,0.0945945945945946,-0.0018796992481203,0.0097560975609755,-0.0474383301707779,0.0388699115089516,-0.0197178081151258,0.1728813559322034,-0.0006406149903907,0.0038461538461538,-0.1039895356442119,0.0591137017668032,-0.0271173721545484,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
2013-08-30,38.75,38.75,38.75,38.75,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1377820800.0,0,0.0,6673.96,0.9891671294481874,0.07472159794643814,0.03,-18.709677419354843,-12.433547698817504,-17.6223740914075,49.2,31.0,18.200000000000003,1.0,1.0,0.9083870967741936,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.8,1.2696774193548388,0.952258064516129,1.0,0.5290322580645161,1.0,0.5212903225806451,1.0,0.4748387096774193,1.0,0.2745806451612903,1.0,0.2201290322580645,1.0,0.0774193548387096,1.0,10.41,10.41,-3.69,-1.55,-0.15,2013,31.91,1.4,-6.7,1.6,0.15,56.79,13.56,-17.29,0.0400000000000001,-1.3877787807814457e-17,123.14,79.91,-45.78,19.43,1.85,-258.33333333333337,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0046545580809202,0.013759112339402317,0.0,0.0,0.0,0.0,0.0198019801980199,-0.0023474178403756,0.0023529411764706,-0.0194174757281554,0.0118480722793597,-0.0112932197164359,0.0480167014613779,-0.0018796992481203,0.0018832391713747,-0.0474383301707779,0.016040589080486,-0.019817768916497,0.094915254237288,-0.0006406149903907,0.0006410256410256,-0.1039895356442119,0.0263568041138622,-0.0272057232774452,-0.1162988115449914,0.0,-0.1162988115449914,-0.5427509293680298,-13.916666666666666,-16.0,1.0,1.0,,1.0,1.0,,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787,1.25,0.7876016260162602,2.1291208791208787
