Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-03,30.0,30.5,29.75,29.75,30.0550555849656,1889.0,7.0,56774.0,1702.0,90.1,0.75,-0.25,1499040000.0,0.5,0.8474576271186418,13314.72,1.034036627979762,0.1121977792881353,1.06,-83.19327731092436,-56.10760121129097,-77.864752907472,40.5,4.85,35.65,0.9411764705882352,1.1764705882352942,0.9411764705882352,1.1764705882352942,0.895798319327731,1.1764705882352942,0.895798319327731,1.2638655462184871,0.7764705882352941,1.361344537815126,0.4655462184873949,1.361344537815126,0.307563025210084,1.361344537815126,0.9781512605042018,1.0420168067226891,0.9411764705882352,1.107563025210084,0.9411764705882352,1.9983193277310924,0.9411764705882352,1.9983193277310924,0.877310924369748,1.9983193277310924,0.7277310924369748,1.9983193277310924,0.5310924369747899,1.9983193277310924,357.1,360.5,-47.5,13.1,0.63,2017,750.0,765.0,-111.6,24.0,1.15,1553.1,1576.0,-210.3,38.5,1.85,3272.8,3311.5,-430.4,87.0,4.16,47.22222222222222,29.75,31.0,29.75,30.0,0.0,-0.0286624203821655,0.0240963855421686,0.0084745762711864,-0.0083333333333333,0.0163934426229508,0.0,0.0084033613445378,-0.022718913927104,0.3483226266952177,-0.125,0.3176902009933621,0.3082244427363566,-0.0297221623950032,-0.6808510638297872,-0.5,0.0014548683674888,0.0008368518456062171,0.0,1.0,-0.0634920634920634,0.0677966101694915,-0.0016638935108153,0.369815668202765,-0.0999066293183939,0.063095238095238,-0.0365409581488525,0.1593503487405148,0.1643192488262912,-0.0010928961748633,0.0010940919037198,-0.1665124884366327,0.0422587895406733,-0.0432568698160159,-0.0016638935108153,-0.0010928961748633,-0.1440536013400335,-0.1665124884366327,-0.0393272896306439,-0.0445268474862952,-0.0240529164161154,0.0,-0.0240529164161154,-0.0591603053435114,0.0425531914893617,0.0444444444444443,1.0625,0.9444444444444444,8.5,1.0625,0.85,4.25,1.1163227016885553,0.85,3.5628742514970053,1.1163227016885553,0.7912234042553191,2.716894977168949,1.2878787878787878,0.7345679012345679,1.7097701149425288
2017-06-30,30.0,31.4,29.05,29.5,30.75374732334048,1401.0,8.0,43086.0,1301.0,92.86,2.35,-0.5,1498780800.0,0.0,-6.349206349206349,13178.45,0.3644923800073085,0.11210396487822719,1.03,-83.05084745762711,-55.65373773091677,-77.75163451389717,40.5,4.85,35.65,0.9491525423728814,1.1864406779661016,0.9491525423728814,1.1864406779661016,0.9033898305084744,1.1864406779661016,0.9033898305084744,1.2745762711864408,0.7830508474576272,1.3728813559322033,0.4694915254237288,1.3728813559322033,0.3101694915254237,1.3728813559322033,1.0,1.0508474576271187,0.9491525423728814,1.116949152542373,0.9491525423728814,1.8322033898305083,0.9491525423728814,2.015254237288136,0.9491525423728814,2.015254237288136,0.7338983050847457,2.015254237288136,0.535593220338983,2.015254237288136,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,62.765957446808514,30.0,30.5,29.75,29.75,-0.0476190476190476,-0.0031746031746032,-0.0777777777777777,-0.0634920634920634,0.0,-0.0286624203821655,0.0240963855421686,0.0084745762711864,-0.0236905611637942,0.401,7.0,0.3678095238095238,0.301,-0.0714,inf,-inf,-0.0139910933184194,-0.004338555717189402,2.0,0.0,0.125,-0.0571428571428571,-0.0016638935108153,0.233402489626556,-0.0999066293183939,0.0299999999999999,-0.0370233735370635,0.0909525138674021,-0.0016638935108153,-0.0010928961748633,-0.0999066293183939,-0.1665124884366327,-0.0339160600925158,-0.0436824506763793,-0.0016638935108153,-0.0010928961748633,-0.1440536013400335,-0.1665124884366327,-0.0393272896306439,-0.0446269745470616,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0535714285714286,0.9365079365079364,8.428571428571429,1.0535714285714286,0.8428571428571429,4.214285714285714,1.106941838649156,0.8428571428571429,3.532934131736526,1.106941838649156,0.7845744680851063,2.694063926940639,1.277056277056277,0.7283950617283951,1.6954022988505748
2017-06-29,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1498694400.0,0.0,6.060606060606055,13130.59,0.2969052194822463,0.11259245351112024,1.04,-84.12698412698413,-55.4920989841279,-78.85490078945718,40.5,4.85,35.65,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.1111111111111112,0.846031746031746,1.1111111111111112,0.846031746031746,1.1936507936507936,0.7333333333333334,1.2857142857142858,0.4396825396825397,1.2857142857142858,0.2904761904761905,1.2857142857142858,0.9365079365079364,1.0,0.8888888888888888,1.046031746031746,0.8888888888888888,1.43015873015873,0.8888888888888888,1.887301587301588,0.8888888888888888,1.887301587301588,0.6873015873015873,1.887301587301588,0.5015873015873016,1.887301587301588,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,67.02127659574468,30.0,31.4,29.05,29.5,0.05,0.05,0.0606060606060606,0.0606060606060606,-0.0476190476190476,-0.0031746031746032,-0.0777777777777777,-0.0634920634920634,0.0521042084168336,-0.2,-0.5,-0.158316633266533,0.0,0.25,-1.0,-1.0,0.012788105300654,-0.0035609824970760733,1.0,0.0,0.0607142857142856,-0.0572390572390572,-0.0016638935108153,0.1107184923439339,-0.0999066293183939,0.001669449081803,-0.0378584517785222,0.0386102646968351,-0.0016638935108153,-0.0010928961748633,-0.0999066293183939,-0.1665124884366327,-0.0339160600925158,-0.0438761164844176,-0.0016638935108153,-0.0010928961748633,-0.1440536013400335,-0.1665124884366327,-0.0393272896306439,-0.0447262822847938,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.125,1.0,9.0,1.125,0.9,4.5,1.1819887429643527,0.9,3.772455089820359,1.1819887429643527,0.8377659574468085,2.8767123287671224,1.3636363636363635,0.7777777777777778,1.810344827586207
2017-06-28,30.0,30.0,29.7,29.7,29.94,1250.0,2.0,37425.0,1000.0,80.0,0.3,-0.3,1498608000.0,0.0,6.071428571428572,13091.72,-0.0860109028550049,0.1129948261091551,1.02,-83.16498316498317,-55.3599527029298,-77.8592287732768,40.5,4.85,35.65,0.9427609427609428,1.1784511784511784,0.9427609427609428,1.1784511784511784,0.8973063973063973,1.1784511784511784,0.8973063973063973,1.265993265993266,0.7777777777777778,1.3636363636363638,0.4663299663299663,1.3636363636363638,0.3080808080808081,1.3636363636363638,0.9932659932659932,1.0606060606060606,0.9427609427609428,1.1094276094276097,0.9427609427609428,1.3097643097643097,0.9427609427609428,2.0016835016835017,0.9427609427609428,2.0016835016835017,0.7457912457912458,2.0016835016835017,0.531986531986532,2.0016835016835017,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,63.19148936170213,31.5,31.5,31.5,31.5,0.0714285714285714,0.0714285714285714,0.0607142857142856,0.0607142857142856,0.05,0.05,0.0606060606060606,0.0606060606060606,0.0692857142857143,11.5,1.0,12.366071428571429,9.0,-0.2,inf,-inf,0.0138663128856295,-0.0036274091721860313,0.0,0.0,0.0,0.0,0.2385575589459085,-0.0016666666666666,0.2385575589459085,-0.1665124884366327,0.2385575589459085,-0.0515916556665303,-0.0016638935108153,0.1107184923439339,-0.0999066293183939,0.001669449081803,-0.0339160600925158,0.0375623571778258,-0.0016638935108153,-0.0010928961748633,-0.1440536013400335,-0.1665124884366327,-0.0393272896306439,-0.0447262822847938,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0607142857142855,0.9580645161290322,9.9,1.0607142857142855,0.8485714285714285,4.242857142857143,1.1144465290806755,0.8485714285714285,3.5568862275449096,1.1144465290806755,0.7898936170212766,2.712328767123287,1.2857142857142856,0.7333333333333333,1.706896551724138
2017-06-27,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1498521600.0,0.0,0.0,13102.99,-0.7933960135617091,0.11340619678756504,1.0,-82.14285714285714,-55.398348010644895,-76.79437395614485,40.5,4.85,35.65,1.0,1.25,1.0,1.25,0.9517857142857142,1.25,0.9517857142857142,1.342857142857143,0.8250000000000001,1.4464285714285714,0.4946428571428571,1.4464285714285714,0.3267857142857143,1.4464285714285714,1.0,1.125,1.0,1.1767857142857143,1.0,1.3892857142857142,1.0,2.123214285714286,1.0,2.123214285714286,0.7910714285714285,2.123214285714286,0.5642857142857143,2.123214285714286,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,59.57446808510639,30.0,30.0,29.7,29.7,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0607142857142856,0.0607142857142856,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010860293462352,0.0006686630883989789,0.0,1.0,-0.0967741935483871,0.1071428571428571,0.8097412480974124,-0.0016666666666666,0.2122052704576978,-0.1665124884366327,0.5109732592775551,-0.0525102938459803,-0.0016638935108153,-0.0010928961748633,-0.0999066293183939,-0.1665124884366327,-0.0342924041785373,-0.0438761164844176,-0.0016638935108153,0.1682974559686888,-0.1440536013400335,0.001669449081803,-0.039712839321367,0.0470548178126118,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0,0.8974358974358975,8.750000000000002,1.0,0.8,4.0,1.050656660412758,0.8,3.353293413173652,1.050656660412758,0.7446808510638298,2.557077625570776,1.2121212121212122,0.691358024691358,1.6091954022988506
2017-06-23,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1498521600.0,0.0,-9.677419354838712,13207.78,-0.8133024133228361,0.11333041692097712,0.97,-82.14285714285714,-55.75221573951112,-76.71106349001379,40.5,4.85,35.65,1.0,1.25,0.9517857142857142,1.25,0.9517857142857142,1.25,0.9517857142857142,1.342857142857143,0.8250000000000001,1.4464285714285714,0.4946428571428571,1.4464285714285714,0.3267857142857143,1.4464285714285714,1.0,1.125,1.0,1.1767857142857143,1.0,1.3892857142857142,1.0,2.123214285714286,1.0,2.123214285714286,0.7910714285714285,2.123214285714286,0.5642857142857143,2.123214285714286,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,59.57446808510639,28.0,28.0,28.0,28.0,-0.0967741935483871,-0.0967741935483871,-0.0849673202614379,-0.0967741935483871,0.0,0.0,0.0,0.0,-0.0901494754433202,-0.7142857142857143,-0.75,-0.74004270726952,-0.7142857142857143,0.0,-1.0,,-0.0214703550934239,-0.009509767154894709,1.0,0.0,0.0130718954248365,-0.0129032258064515,0.6453576864535767,-0.0016666666666666,0.1323024054982818,-0.1665124884366327,0.3109999659257004,-0.0514797626537897,-0.0016638935108153,0.1107184923439339,-0.0999066293183939,0.001669449081803,-0.0342924041785373,0.038392921961879,-0.0016638935108153,-0.0010928961748633,-0.1440536013400335,-0.1665124884366327,-0.0399010496714446,-0.0444776646560568,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0,0.877742946708464,7.179487179487182,1.0,0.8,4.0,1.050656660412758,0.8,3.353293413173652,1.050656660412758,0.7446808510638298,2.557077625570776,1.2121212121212122,0.691358024691358,1.6091954022988506
2017-06-22,31.0,31.0,30.6,31.0,30.77428571428572,350.0,4.0,10771.0,350.0,100.0,0.4,0.0,1498089600.0,0.0,1.3071895424836557,13316.08,-0.1970414551537791,0.1144185103122566,0.96,-83.87096774193549,-56.112084036743546,-78.39421512604014,40.5,4.85,35.65,0.9048387096774194,1.1290322580645162,0.8596774193548387,1.1290322580645162,0.8596774193548387,1.1290322580645162,0.8596774193548387,1.2129032258064516,0.7451612903225807,1.3064516129032258,0.4467741935483871,1.3064516129032258,0.2951612903225806,1.3064516129032258,0.9032258064516128,1.0161290322580645,0.9032258064516128,1.0629032258064517,0.9032258064516128,1.2548387096774194,0.9032258064516128,1.917741935483871,0.9032258064516128,1.917741935483871,0.714516129032258,1.917741935483871,0.5096774193548387,1.917741935483871,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,65.95744680851064,28.0,28.0,28.0,28.0,0.0032362459546926,0.0016155088852988,0.0,0.0130718954248365,-0.0967741935483871,-0.0967741935483871,-0.0849673202614379,-0.0967741935483871,-0.0035075722531724,0.5217391304347826,0.0,0.5164015204843024,2.5,1.299908003679853,0.142857142857143,-1.0,0.0035011446794454,-7.407279300944787e-05,0.0,5.0,-0.0192307692307691,0.0784313725490195,0.3713850837138507,-0.0016666666666666,0.0169491525423728,-0.1665124884366327,0.1137928518126788,-0.051625420002627,0.8097412480974124,-0.0010928961748633,0.0697674418604651,-0.1665124884366327,0.3597632239974512,-0.0434398785875448,-0.0016638935108153,0.1682974559686888,-0.1440536013400335,0.001669449081803,-0.0397623229570776,0.047427741406363,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0130718954248366,0.96875,22.142857142857164,1.1051693404634582,0.8857142857142857,4.46043165467626,1.1632270168855536,0.8857142857142857,3.7125748502994007,1.1632270168855536,0.8244680851063829,2.831050228310501,1.3419913419913418,0.7654320987654321,1.781609195402299
2017-06-21,30.9,30.95,30.6,30.6,30.882608695652173,230.0,4.0,7103.0,100.0,43.48,0.35,-0.3,1498003200.0,0.0,-1.923076923076916,13342.37,-0.1510938023851604,0.11442698623872295,0.99,-83.66013071895425,-56.19856142499422,-78.12070324153152,40.5,4.85,35.65,0.9166666666666666,1.1437908496732023,0.8709150326797385,1.1437908496732023,0.8709150326797385,1.1437908496732023,0.8709150326797385,1.2287581699346406,0.7549019607843137,1.3235294117647058,0.4526143790849672,1.3235294117647058,0.2990196078431372,1.3235294117647058,0.915032679738562,1.0294117647058822,0.915032679738562,1.076797385620915,0.915032679738562,1.2712418300653594,0.915032679738562,1.94281045751634,0.915032679738562,1.94281045751634,0.7238562091503267,1.94281045751634,0.5163398692810458,1.94281045751634,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,65.10638297872342,31.0,31.0,30.6,31.0,-0.034375,-0.0328125,0.0115702479338843,-0.0192307692307691,0.0032362459546926,0.0016155088852988,0.0,0.0130718954248365,-0.026774090086854,-0.8923220973782772,-0.8,-0.8952050752434346,-0.9392466585662212,-0.4357643394757332,-0.7999999999999999,-0.625,-0.0041262828208619,-0.00042701324623165314,0.0,4.0,-0.0095238095238095,0.0576923076923077,0.1643192488262912,-0.0016666666666666,0.001669449081803,-0.1665124884366327,0.0469749947189791,-0.0517875465762065,0.6453576864535767,-0.0010928961748633,0.0581395348837209,-0.1665124884366327,0.187918591559875,-0.043905168778547,-0.0016638935108153,-0.0010928961748633,-0.1440536013400335,-0.1665124884366327,-0.0395344407332806,-0.0444776646560568,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0,0.9272727272727274,12.750000000000009,1.0909090909090908,0.8742857142857143,4.402877697841728,1.1482176360225145,0.8742857142857143,3.6646706586826334,1.1482176360225145,0.8138297872340425,2.794520547945205,1.324675324675325,0.7555555555555555,1.7586206896551726
2017-06-20,32.0,32.0,30.25,31.2,31.73220973782772,2136.0,20.0,67780.0,1646.0,77.06,1.75,-0.8,1497916800.0,0.0,-0.95238095238096,13362.56,0.0566829327464768,0.11447586895113897,1.01,-83.97435897435898,-56.2647426840366,-78.44438696787009,40.5,4.85,35.65,0.8990384615384616,1.1217948717948718,0.8541666666666666,1.1217948717948718,0.8541666666666666,1.1217948717948718,0.8541666666666666,1.2051282051282053,0.7403846153846154,1.2980769230769231,0.4439102564102564,1.2980769230769231,0.2932692307692308,1.2980769230769231,0.8974358974358975,1.0096153846153846,0.8974358974358975,1.0560897435897436,0.8974358974358975,1.1923076923076923,0.8974358974358975,1.905448717948718,0.8974358974358975,1.905448717948718,0.7099358974358974,1.905448717948718,0.5064102564102565,1.905448717948718,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,66.38297872340426,30.9,30.95,30.6,30.6,0.001564945226917,-0.073806078147612,-0.0098199672667758,-0.0095238095238095,-0.034375,-0.0328125,0.0115702479338843,-0.0192307692307691,-0.0025301872355027,0.1496232508073197,1.0,0.1467144887324896,0.1583391977480647,0.0075836820083681,-0.5625,0.7777777777777778,-0.0020527909806845,-0.00013482622397849246,0.0,3.0,-0.012539184952978,0.0476190476190476,-0.0016638935108153,0.369815668202765,-0.0999066293183939,0.0476190476190476,-0.0375963532203604,0.1562551106452768,0.3713850837138507,-0.0010928961748633,0.0169491525423728,-0.1665124884366327,0.0935890482878455,-0.0441433230003734,0.1796296296296297,-0.0010928961748633,0.0010940919037198,-0.1665124884366327,0.0481211043787259,-0.0444776646560568,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0,0.9454545454545454,17.333333333333325,1.1122994652406415,0.8914285714285715,4.489208633093526,1.170731707317073,0.8914285714285715,3.736526946107784,1.170731707317073,0.8297872340425532,2.84931506849315,1.3506493506493504,0.7703703703703704,1.793103448275862
2017-06-19,31.95,34.55,30.55,31.5,31.81270182992465,1858.0,10.0,59108.0,1421.0,76.48,4.0,-0.45,1497830400.0,0.0,-1.253918495297801,13354.99,0.5054248887892188,0.11449130538152193,1.02,-84.12698412698413,-56.23995225754568,-78.60574813867913,40.5,4.85,35.65,0.8904761904761905,1.1111111111111112,0.846031746031746,1.1111111111111112,0.846031746031746,1.1111111111111112,0.846031746031746,1.1936507936507936,0.7333333333333334,1.2857142857142858,0.4396825396825397,1.2857142857142858,0.2904761904761905,1.2857142857142858,0.8888888888888888,1.0,0.8888888888888888,1.046031746031746,0.8888888888888888,1.046031746031746,0.8888888888888888,1.887301587301588,0.8888888888888888,1.887301587301588,0.7031746031746031,1.887301587301588,0.5015873015873016,1.887301587301588,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,67.02127659574468,32.0,32.0,30.25,31.2,0.0,0.0796874999999999,-0.014516129032258,-0.012539184952978,0.001564945226917,-0.073806078147612,-0.0098199672667758,-0.0095238095238095,0.0140944182496417,1.2797546012269938,0.4285714285714285,1.3118864160832322,0.743558282208589,-0.2351999999999999,3.0,8.0,-0.0029627788792613,-3.20379345068196e-05,0.0,2.0,-0.003125,0.0344827586206897,-0.0016638935108153,0.233402489626556,-0.0999066293183939,0.0299999999999999,-0.0371880809370881,0.0898598213118107,0.1643192488262912,-0.0010928961748633,0.0010940919037198,-0.1665124884366327,0.0423308861998689,-0.0447094054339947,-0.0016638935108153,-0.0010928961748633,-0.1440536013400335,-0.1665124884366327,-0.0391145420808728,-0.0443962256700492,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0310965630114566,0.9545454545454546,12.85714285714286,1.1229946524064172,0.9,4.532374100719425,1.1819887429643527,0.9,3.772455089820359,1.1819887429643527,0.8377659574468085,2.8767123287671224,1.3636363636363635,0.7777777777777778,1.810344827586207
2017-06-16,31.95,32.0,31.0,31.9,31.370552147239263,815.0,7.0,25567.0,815.0,100.0,1.0,-0.05,1497571200.0,0.0,-0.3125000000000044,13287.83,0.0762933339358395,0.11449497356398633,1.03,-84.32601880877742,-56.01877808490927,-78.839331645333,40.5,4.85,35.65,0.8793103448275863,1.09717868338558,0.835423197492163,1.09717868338558,0.835423197492163,1.09717868338558,0.835423197492163,1.1786833855799377,0.7241379310344829,1.2695924764890285,0.4341692789968652,1.2695924764890285,0.286833855799373,1.2695924764890285,0.877742946708464,1.0,0.877742946708464,1.0329153605015675,0.877742946708464,1.0329153605015675,0.877742946708464,1.863636363636364,0.877742946708464,1.863636363636364,0.6943573667711599,1.863636363636364,0.4952978056426332,1.863636363636364,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,67.87234042553192,31.95,34.55,30.55,31.5,0.0561983471074379,0.0,0.024793388429752,-0.003125,0.0,0.0796874999999999,-0.014516129032258,-0.012539184952978,0.0150651397009217,0.1560283687943262,-0.3,0.1734440976684413,0.2442748091603053,0.0763104079216446,-0.4285714285714285,-1.0285714285714287,-0.000540730135481,-2.433749288978975e-05,0.0,1.0,-0.0303030303030303,0.03125,-0.0016638935108153,0.1107184923439339,-0.0999066293183939,0.001669449081803,-0.0373189550732673,0.0413850349323073,-0.0016638935108153,0.1841704718417046,-0.0999066293183939,0.0508083140877598,-0.033290178545938,0.1193545033971809,-0.0016638935108153,-0.0010928961748633,-0.1440536013400335,-0.1665124884366327,-0.0390565716086501,-0.0443962256700492,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.044189852700491,0.9666666666666668,13.020408163265309,1.1372549019607845,0.9114285714285714,4.589928057553957,1.196998123827392,0.9114285714285714,3.820359281437125,1.196998123827392,0.8484042553191489,2.913242009132419,1.3809523809523807,0.7876543209876543,1.8333333333333333
2017-06-15,30.25,32.0,30.25,32.0,30.90496453900709,705.0,10.0,21788.0,655.0,92.91,1.75,1.75,1497484800.0,0.0,-3.030303030303028,13277.7,-0.1907828863691674,0.11449776015240994,1.02,-84.375,-55.98522334440453,-78.88198551204594,40.5,4.85,35.65,0.8765625,1.09375,0.8328125,1.09375,0.8328125,1.09375,0.8328125,1.175,0.721875,1.265625,0.4328125,1.265625,0.2859375,1.265625,0.875,1.0,0.875,1.0296875,0.875,1.0296875,0.875,1.8578125,0.875,1.8578125,0.6921875,1.8578125,0.49375,1.8578125,324.6,324.6,-49.3,9.8,0.47,2017,732.5,738.5,-101.7,27.5,1.3199999999999998,1493.4,1515.6,-207.5,41.2,1.98,3223.6000000000004,3262.8,-423.8,89.7,4.29,68.08510638297872,31.95,32.0,31.0,31.9,-0.0943113772455089,-0.0419161676646706,-0.0605590062111802,-0.0303030303030303,0.0561983471074379,0.0,0.024793388429752,-0.003125,-0.0617724956319763,-0.7917282127031019,-0.4117647058823529,-0.8045936807741635,-0.7342799188640974,0.2758857456742654,0.4583333333333333,-5.374999999999999,-0.0057386656461703,-0.001038856679595297,0.0,0.0,0.0,0.0,0.1643192488262912,-0.0016666666666666,0.001669449081803,-0.1665124884366327,0.0468194338161675,-0.0519285933731324,-0.0016638935108153,0.369815668202765,-0.0999066293183939,0.017897091722595,-0.0329546942973464,0.1100112399994383,-0.0016638935108153,0.1682974559686888,-0.1440536013400335,0.001669449081803,-0.0390565716086501,0.0472766292206764,0.1001232285890326,0.0,0.1105976586568083,-0.0365111561866125,0.3367346938775509,0.3404255319148937,1.0474631751227497,0.9142857142857144,7.191011235955058,1.1408199643493762,0.9142857142857144,4.604316546762591,1.200750469043152,0.9142857142857144,3.832335329341317,1.200750469043152,0.851063829787234,2.922374429223744,1.3852813852813852,0.7901234567901234,1.8390804597701151
