Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-17,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15684.42,-0.7166264813139644,0.0841045332572638,,58.42391304347827,-62.73913858465918,,29.15,14.45,14.7,0.9565217391304348,1.0516304347826089,0.8831521739130436,1.0516304347826089,0.8478260869565218,1.0869565217391306,0.7853260869565217,1.2391304347826089,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2418478260869565,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.003835644043634154,0.0,0.0,0.0,0.0,-0.0169491525423729,0.3141025641025641,-0.05,0.3141025641025641,-0.038511043707978,0.3141025641025641,0.1363636363636362,-0.0080862533692723,0.0584415584415583,-0.0476190476190477,0.0892406204906204,-0.0254558184555229,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,1.0,,1.0454545454545452,0.9509043927648576,10.514285714285714,1.1794871794871795,0.92,4.181818181818181,1.273356401384083,0.8070175438596491,2.203592814371257,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-14,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15797.63,-0.587002254748159,0.08378317083708575,1.58,58.42391304347827,-63.00615978472721,62.17338638679057,29.15,14.45,14.7,0.9565217391304348,1.0516304347826089,0.8831521739130436,1.0516304347826089,0.8097826086956522,1.0869565217391306,0.7853260869565217,1.2391304347826089,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2418478260869565,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.14467094522077e-05,0.0026526729283022988,0.0,0.0,0.0,0.0,-0.0169491525423729,0.2893081761006289,-0.05,0.2893081761006289,-0.0394464303355816,0.2893081761006289,0.0989847715736041,-0.0080862533692723,0.0382022471910112,-0.0476190476190477,0.0632114801540702,-0.0260857016791807,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,1.0,,1.0454545454545452,0.9509043927648576,10.514285714285714,1.2348993288590602,0.92,3.607843137254902,1.273356401384083,0.8070175438596491,2.203592814371257,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-13,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15890.91,-0.1900614088034991,0.08356150948303204,1.59,58.42391304347827,-63.22331446090879,62.16832298145157,29.15,14.45,14.7,0.9565217391304348,1.0516304347826089,0.8831521739130436,1.0516304347826089,0.8097826086956522,1.0869565217391306,0.7853260869565217,1.2391304347826089,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2467391304347826,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002146422698904,0.00036145917293124176,0.0,0.0,0.0,0.0,-0.0169491525423729,0.2654320987654321,-0.05,0.2654320987654321,-0.0404928259264348,0.2654320987654321,0.05,-0.0080862533692723,0.0081521739130435,-0.0476190476190477,0.0259721492668076,-0.0261105144125453,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,1.0,,1.0454545454545452,0.9509043927648576,10.514285714285714,1.2348993288590602,0.92,3.607843137254902,1.273356401384083,0.8070175438596491,2.203592814371257,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-12,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15921.17,0.5034905352490737,0.08353131632252024,1.58,58.42391304347827,-63.293212747555614,62.1816697962022,29.15,14.45,14.7,0.9565217391304348,1.0516304347826089,0.8831521739130436,1.0516304347826089,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.2391304347826089,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2516304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002350852370487,0.001681575750952996,0.0,0.0,0.0,0.0,-0.0169491525423729,0.2424242424242424,-0.05,0.2424242424242424,-0.0416670894919409,0.2424242424242424,-0.004149377593361,-0.0080862533692723,-0.05,-0.0476190476190477,-0.026576520995643,-0.0257585701962068,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,1.0,,1.0454545454545452,0.9509043927648576,10.514285714285714,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.8070175438596491,2.203592814371257,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-11,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15841.41,0.3901813960090816,0.08339108789127668,1.57,58.42391304347827,-63.10839754794555,62.16705523928465,29.15,14.45,14.7,0.9565217391304348,1.0516304347826089,0.8831521739130436,1.0516304347826089,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.2391304347826089,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2565217391304348,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004187698352995,0.001014094057728175,0.0,0.0,0.0,0.0,-0.0169491525423729,0.3441860465116278,-0.05,0.2202380952380951,-0.0429898643049852,0.2822120708748615,-0.004149377593361,0.0526315789473684,-0.05,0.0184426229508196,-0.026576520995643,0.0367209928300074,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,1.0,,1.0454545454545452,0.9509043927648576,10.514285714285714,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.8070175438596491,2.203592814371257,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-10,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15779.84,-0.5465582961902249,0.0833066071559903,1.58,58.42391304347827,-62.964453378488,62.14103244936049,29.15,14.45,14.7,0.9565217391304348,1.0516304347826089,0.8831521739130436,1.0516304347826089,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.252717391304348,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2565217391304348,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003698494681553,0.0023276532970149502,0.0,0.0,0.0,0.0,-0.0169491525423729,0.2787610619469025,-0.05,0.198830409356725,-0.0444866881082713,0.2387957356518137,0.05,-0.0080862533692723,0.0081521739130435,-0.0476190476190477,0.0251135567759113,-0.0257585701962068,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,1.0,,1.0454545454545452,0.9509043927648576,10.514285714285714,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7982646420824294,2.1395348837209296,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-07,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15866.56,-0.0537319788423307,0.08311314856171532,1.56,58.42391304347827,-63.16687423108726,62.1640237804941,29.15,14.45,14.7,0.953804347826087,1.0516304347826089,0.8831521739130436,1.0869565217391306,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.252717391304348,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.266304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001229056330576,8.287534831431964e-05,0.0,0.0,0.0,0.0,-0.0169491525423729,0.2194092827004219,-0.05,0.1781609195402299,-0.0461895199081417,0.1987851011203259,-0.004149377593361,0.1030534351145038,-0.05,0.0355648535564853,-0.0262801473812288,0.0572526307725521,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,1.0,,1.0484330484330484,0.9509043927648576,10.222222222222218,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7982646420824294,2.1395348837209296,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-06,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15875.09,0.520105490107925,0.08310626110137945,1.57,58.42391304347827,-63.18666539843238,62.156384410719525,29.15,14.45,14.7,0.953804347826087,1.0516304347826089,0.8831521739130436,1.0869565217391306,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.252717391304348,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.271195652173913,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004008046454898,0.0018168455426025877,0.0,0.0,0.0,0.0,-0.046153846153846,0.1606425702811245,-0.05,0.1581920903954802,-0.0481388777325263,0.1594173303383023,-0.0164609053497942,0.0526315789473684,-0.05,0.0184426229508196,-0.0265963012353412,0.0359832702094522,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,1.0,,1.0484330484330484,0.9509043927648576,10.222222222222218,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7982646420824294,2.1395348837209296,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-05,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15792.95,1.0045485127796017,0.08295554369158921,1.57,58.42391304347827,-62.99519722407784,62.13148182417323,29.15,14.45,14.7,0.953804347826087,1.0516304347826089,0.8831521739130436,1.0869565217391306,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.252717391304348,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2766304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010753066054411,0.007046646083674046,0.0,0.0,0.0,0.0,-0.046153846153846,0.1030534351145038,-0.05,0.1021505376344085,-0.0481211478009786,0.1026019863744561,0.1363636363636362,-0.0080862533692723,0.0584415584415583,-0.0476190476190477,0.0974025974025973,-0.0247649121315322,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,0.9509043927648576,19.36842105263152,1.0484330484330484,0.9509043927648576,10.222222222222218,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7982646420824294,2.1395348837209296,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-04,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15635.88,2.063945158159197,0.08237507568710631,1.57,58.42391304347827,-62.62346602813529,62.06474319584972,29.15,14.45,14.7,0.953804347826087,1.0516304347826089,0.8831521739130436,1.0869565217391306,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.252717391304348,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.9592391304347826,1.0081521739130437,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2820652173913044,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035365629082755,0.03134255793154104,0.0,0.0,0.0,0.0,-0.0464135021097045,0.0526315789473684,-0.05,0.048780487804878,-0.0482724786969119,0.0508866328302385,0.0989847715736041,-0.0080862533692723,0.0382022471910112,-0.0476190476190477,0.0633300601797486,-0.0243251460425576,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,0.9509043927648576,19.36842105263152,1.0484330484330484,0.9509043927648576,10.222222222222218,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7982646420824294,2.1395348837209296,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-03,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15319.69,0.4676562362690317,0.07987169253668502,1.57,58.42391304347827,-61.85203486493527,61.84602085247841,29.15,14.45,14.7,0.953804347826087,1.0516304347826089,0.8831521739130436,1.0869565217391306,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.2771739130434785,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,1.0,1.0081521739130437,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2820652173913044,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0016672272216961693,0.0,0.0,0.0,0.0,-0.0464135021097045,-0.0080862533692723,-0.05,-0.0080862533692723,-0.0482301446045813,-0.0080862533692723,0.048223350253807,-0.0080862533692723,0.0081521739130435,-0.0476190476190475,0.0226249124535025,-0.0231604509637331,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,0.9509043927648576,19.36842105263152,1.0484330484330484,0.9509043927648576,10.222222222222218,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7829787234042552,2.033149171270718,1.273356401384083,0.6312178387650086,1.251700680272109
2020-02-01,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15248.38,-2.565079064857656,0.07973874992219072,,58.42391304347827,-61.67363352697139,,29.15,14.45,14.7,0.953804347826087,1.0516304347826089,0.8831521739130436,1.0869565217391306,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.4130434782608696,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,1.0,1.0081521739130437,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2875,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05157090764557675,0.0,0.0,0.0,0.0,-0.0464135021097045,0.0526315789473684,-0.05,0.048780487804878,-0.0482301446045813,0.0508301444799796,-0.0164609053497942,0.0526315789473684,-0.05,0.0184426229508196,-0.0264600157459984,0.0359032038488171,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0308298129296739,0.0383791213328211,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,0.9509043927648576,19.36842105263152,1.0484330484330484,0.9509043927648576,10.222222222222218,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7076923076923076,1.5930735930735929,1.273356401384083,0.6312178387650086,1.251700680272109
2020-01-31,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,0.0,15649.81,-0.6173862626793869,0.07582821980186048,1.55,58.42391304347827,-62.65673512969168,61.67262570531682,29.15,14.45,14.7,0.953804347826087,1.0516304347826089,0.8831521739130436,1.0869565217391306,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.4130434782608696,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,1.0,1.0081521739130437,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2929347826086956,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002627589107566,0.0031815149238295015,0.0,1.0,-0.0490956072351422,0.0516304347826088,-0.0464135021097045,-0.0080862533692723,-0.05,-0.0080862533692723,-0.0484454762152618,-0.0080862533692723,0.0989847715736041,-0.0080862533692723,0.0382022471910112,-0.0476190476190475,0.0564506176702438,-0.0220910925476367,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0309846077966694,0.0386339542837786,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,0.9509043927648576,19.36842105263152,1.0484330484330484,0.9509043927648576,10.222222222222218,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7076923076923076,1.5930735930735929,1.273356401384083,0.6312178387650086,1.251700680272109
2020-01-30,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0,0,-4.909560723514228,15747.03,-0.911596473675258,0.07558773629079284,1.57,58.42391304347827,-62.887287317036936,61.656424930261,29.15,14.45,14.7,0.953804347826087,1.0516304347826089,0.8831521739130436,1.0869565217391306,0.7853260869565217,1.0869565217391306,0.7853260869565217,1.4130434782608696,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,0.7853260869565217,1.5842391304347827,1.0,1.0081521739130437,0.9130434782608696,1.0081521739130437,0.8695652173913044,1.0081521739130437,0.2983695652173913,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,0.2141304347826087,1.0081521739130437,,0.04,-0.25,-0.7,,2020,0.0,0.0,-0.59,-0.59,-0.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,18.4,18.4,18.4,18.4,-0.002710027100271,-0.0490956072351422,-0.002710027100271,-0.0490956072351422,0.0,0.0,0.0,0.0,-0.0186666666666667,24.0,-0.6666666666666666,23.53333333333333,24.0,0.0,-1.0,-1.0,0.1443223649076427,-0.0063274618326811995,0.0,0.0,0.0,0.0,-0.0464135021097045,0.3441860465116278,-0.05,0.3441860465116278,-0.0484454762152618,0.3441860465116278,0.048223350253807,-0.0080862533692723,0.0081521739130435,-0.046189376443418,0.0200882865644977,-0.0206728728214472,-0.0019342359767891,0.0526315789473685,-0.05,0.0019379844961239,-0.0309846077966694,0.0386339542837786,,0.0,,-0.2738095238095236,1.3216940769347102e-16,,1.0,0.9509043927648576,19.36842105263152,1.0484330484330484,0.9509043927648576,10.222222222222218,1.273356401384083,0.92,3.3153153153153148,1.273356401384083,0.7076923076923076,1.5930735930735929,1.273356401384083,0.6312178387650086,1.251700680272109
