Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-17,389.5,400.0,385.0,397.35,394.4749589490969,2436.0,149.0,960941.0,1063.0,43.64,15.0,7.85,1510876800.0,0.0,1.949967928159091,14454.33,0.7690312757511419,0.09397544421529644,1.29,-56.96489241223104,-59.56817092179298,-52.16938023742906,429.5,146.4,283.1,0.9626274065685164,1.019378381779288,0.887001384170127,1.019378381779288,0.8286145715364288,1.019378381779288,0.8072228513904618,1.019378381779288,0.8072228513904618,1.0809110356109224,0.56373474267019,1.0809110356109224,0.3899584748961872,1.0809110356109224,0.9745816031206744,1.0948785705297597,0.9745816031206744,1.1800679501698752,0.9745816031206744,1.4128601988171636,0.9745816031206744,1.4128601988171636,0.9745816031206744,1.4128601988171636,0.4428086070215175,1.4128601988171636,0.1063294324902478,1.4128601988171636,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,59.93212669683258,394.25,405.0,385.0,396.5,0.00568035114898,0.0180707559175363,0.0292741612083945,0.0194996792815908,0.0121951219512195,0.0125,0.0,-0.0021391720145967,0.0167038627314776,-0.4551554462089018,-0.4247104247104247,-0.4460544375723819,0.0270531400966183,0.8850971922246221,-0.2042440318302388,2.204081632653061,0.0159871000275364,0.00035877691539355056,1.0,0.0,0.0152383433185726,-0.0150096215522771,0.1538558626782785,-0.0002909231962761,0.0921414954458801,-0.1666515385313606,0.1229986790620793,-0.0282363307271436,-0.0004758279406166,0.1009293494553812,-0.0916764999546155,0.0016155088852988,-0.0201814878544202,0.0262660861226151,-0.0003684145892176,-0.0002909231962761,-0.1107780691894592,-0.1666515385313606,-0.0213549507677608,-0.0221018028157743,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.0388235294117647,1.0,26.75757575757572,1.0388235294117647,0.9809900012344156,17.620842572062077,1.2068337129840547,0.9809900012344156,5.242084432717678,1.2388152766952456,0.9809900012344156,4.713523131672598,1.2936675891258345,0.9251455180442376,3.247650183898651
2017-11-16,387.3,392.9,374.05,389.75,387.993961082532,4471.0,259.0,1734721.0,1035.0,23.15,18.85,2.45,1510790400.0,0.0,1.5238343318572545,14344.02,0.9924621877257512,0.09394174008756112,1.27,-56.125721616420776,-59.25723751082332,-51.34846715673369,429.5,146.4,283.1,0.981398332264272,1.0392559332905709,0.9042976266837716,1.0392559332905709,0.844772289929442,1.0392559332905709,0.822963438101347,1.0392559332905709,0.788069275176395,1.1019884541372675,0.5747273893521488,1.1019884541372675,0.3975625400898011,1.1019884541372675,0.9935856318152662,1.1162283515073763,0.9935856318152662,1.203078896728672,0.9935856318152662,1.4404105195638228,0.9935856318152662,1.4404105195638228,0.9935856318152662,1.4404105195638228,0.451443232841565,1.4404105195638228,0.1084028223220012,1.4404105195638228,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,58.78582202111614,389.5,400.0,385.0,397.35,-0.0024468770122343,-0.0044343088812872,-0.018370292612518,0.0152383433185726,0.00568035114898,0.0180707559175363,0.0292741612083945,0.0194996792815908,0.0024538218309752,0.5327391155296538,1.7263157894736842,0.5365001842325298,6.840909090909091,4.110375275938189,0.386029411764706,-1.5632183908045978,0.0126336178616318,0.0011970572308859834,0.0,2.0,-0.0059554634904195,0.0061213857775462,0.1133409062223906,-0.0003610977371207,0.0918237661512391,-0.1666515385313606,0.1020855353843765,-0.0289179260327745,0.199978215880623,-0.0002909231962761,0.0011877895236964,-0.1666515385313606,0.0271557160393525,-0.0228757604935744,0.199978215880623,-0.0002909231962761,0.0005100739607242,-0.1666515385313606,0.0266006010317916,-0.0221018028157743,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.018954248366013,1.0,53.75862068965517,1.018954248366013,0.9622268855696828,17.283813747228372,1.1837509491268032,0.9622268855696828,5.141820580474933,1.215120810600156,0.9622268855696828,4.623368920521945,1.2689239785121278,0.9074505238649592,3.185533306089088
2017-11-15,388.25,394.65,381.05,383.9,387.04422351731233,2917.0,95.0,1129008.0,132.0,4.53,13.6,-4.35,1510704000.0,0.0,-0.5955463490419532,14203.06,-0.8744202926366351,0.09382942090080197,1.25,-55.45715029955718,-58.852880998883336,-50.707843637628514,429.5,146.4,283.1,0.9963532169835896,1.0550924719979162,0.9180776243813492,1.0550924719979162,0.8576452201094036,1.0550924719979162,0.8355040375097682,1.0550924719979162,0.8000781453503516,1.1187809325345142,0.5834852826256838,1.1187809325345142,0.4036207345662933,1.1187809325345142,1.0,1.1332378223495705,1.0,1.2147694712164627,1.0,1.46235998958062,1.0,1.46235998958062,1.0,1.46235998958062,0.4583224798124511,1.46235998958062,0.1100547017452461,1.46235998958062,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,57.90346907993967,387.3,392.9,374.05,389.75,-0.0125890132248219,-0.0008860759493671,-0.0091015472630347,-0.0059554634904195,-0.0024468770122343,-0.0044343088812872,-0.018370292612518,0.0152383433185726,-0.0119963640664911,-0.2371861924686192,-0.4242424242424242,-0.246337184618712,-0.8496583143507973,-0.8027003484320557,0.3014354066985646,-0.3785714285714286,-0.0048061263897192,0.0013415547682763217,0.0,1.0,-0.0001294498381877,0.0001294665976178,0.1293502313417822,-0.0003610977371207,0.0081300813008129,-0.1666515385313606,0.0566054032033143,-0.0296263237907333,-0.0001294498381877,-0.0002909231962761,-0.0916764999546155,-0.1666515385313606,-0.0198179220312864,-0.0230297822675995,-0.0001294498381877,0.1073273589878755,-0.1107780691894592,0.0001294665976178,-0.0211503418950964,0.0244953168908556,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.003660130718954,0.9779645904980256,38.19900497512433,1.003660130718954,0.9477842241698556,17.02439024390243,1.1659832953682612,0.9477842241698556,5.064643799472295,1.1968823070927512,0.9477842241698556,4.55397390272835,1.2498779098160508,0.8938300349243306,3.1377196567225165
2017-11-14,393.2,395.0,384.55,386.2,391.7437238493724,3824.0,165.0,1498028.0,878.0,22.96,10.45,-7.0,1510617600.0,0.0,-0.0129449838187745,14328.35,-0.3537744050094438,0.09370371223884276,1.26,-55.72242361470741,-59.21267975726445,-50.95272889258739,429.5,146.4,283.1,0.9904194717762818,1.0488089073019162,0.9126100466079752,1.0488089073019162,0.8525375453133092,1.0488089073019162,0.8305282237182807,1.0488089073019162,0.7953133091662351,1.1121180735370275,0.5800103573278095,1.1121180735370275,0.4012169860176074,1.1121180735370275,0.9940445365095804,1.1264888658726049,0.9940445365095804,1.2075349559813569,0.9940445365095804,1.4536509580528223,0.9940445365095804,1.4536509580528223,0.9940445365095804,1.4536509580528223,0.455981356809943,1.4536509580528223,0.1093992749870533,1.4536509580528223,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,58.250377073906485,388.25,394.65,381.05,383.9,0.0097586029789419,0.0006333122229259,0.0503960666484566,-0.0001294498381877,-0.0125890132248219,-0.0008860759493671,-0.0091015472630347,-0.0059554634904195,0.0049409048881142,1.6816269284712482,0.4347826086956521,1.694876592070231,3.027522935779817,0.5016350555918903,-0.6352530541012217,1.2222222222222223,0.0004999041567823,0.00027082030600045475,1.0,0.0,0.0098039215686274,-0.0097087378640776,0.199978215880623,-0.0003610977371207,0.0011877895236964,-0.1666515385313606,0.0351064073740692,-0.0293158053160502,-0.0001294498381877,0.1009293494553812,-0.0916764999546155,0.0001294665976178,-0.0198179220312864,0.0258966666067895,0.199978215880623,-0.0002909231962761,0.0005100739607242,-0.1666515385313606,0.0264475058778035,-0.0220122361859449,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.009673202614379,0.9838237167239842,38.42786069651737,1.009673202614379,0.9534625354894456,17.12638580931263,1.1729688686408504,0.9534625354894456,5.094986807387862,1.2040530007794232,0.9534625354894456,4.581257413997627,1.2573661077649358,0.8991850989522701,3.1565181855333053
2017-11-13,389.4,394.75,366.1,386.25,389.8176718092567,1426.0,115.0,555880.0,218.0,15.29,28.65,-3.15,1510531200.0,0.0,0.9803921568627416,14379.22,-0.729313227742634,0.09367834224153129,1.24,-55.72815533980582,-59.35697485677248,-50.92727013855155,429.5,146.4,283.1,0.9902912621359224,1.0486731391585762,0.9124919093851132,1.0486731391585762,0.8524271844660194,1.0486731391585762,0.83042071197411,1.0486731391585762,0.7952103559870549,1.1119741100323624,0.5799352750809061,1.1119741100323624,0.4011650485436893,1.1119741100323624,0.993915857605178,1.1263430420711975,0.993915857605178,1.207378640776699,0.993915857605178,1.453462783171521,0.993915857605178,1.453462783171521,0.993915857605178,1.453462783171521,0.4617475728155339,1.453462783171521,0.1093851132686084,1.453462783171521,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,58.2579185520362,393.2,395.0,384.55,386.2,-0.0066326530612245,-0.0039111784002018,-0.040995415848068,0.0098039215686274,0.0097586029789419,0.0006333122229259,0.0503960666484566,-0.0001294498381877,0.0064690165920705,-0.4571754853444994,0.116504854368932,-0.4536639445526104,1.076190476190476,2.8225,0.9690721649484534,-0.6684210526315789,0.0092431678613346,0.0009111036612624934,0.0,2.0,-0.0116279069767441,0.0262745098039215,-0.0001294498381877,0.0757254818894302,-0.0916764999546155,0.0757254818894302,-0.0179607251012088,0.0757254818894302,0.1293502313417822,-0.0002909231962761,0.0080768837542173,-0.1666515385313606,0.0474761054683458,-0.022878406763014,-0.0001294498381877,0.0990990990990991,-0.1107780691894592,0.046681780708986,-0.0210283154043763,0.0731976840503088,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.0098039215686274,0.9704773869346732,24.91935483870968,1.0098039215686274,0.9535859770398716,17.12860310421285,1.173120728929385,0.9535859770398716,5.095646437994723,1.2042088854247857,0.9535859770398716,4.581850533807828,1.257528894676868,0.8993015133876601,3.156926849203105
2017-11-10,392.0,396.3,381.75,382.5,387.3121431290445,2627.0,103.0,1017469.0,105.0,4.0,14.55,-9.5,1510272000.0,0.0,-1.162790697674421,14484.86,0.0272082160525766,0.09359306925346567,1.23,-55.294117647058826,-59.6533898152968,-50.4608520129697,429.5,146.4,283.1,1.0,1.058954248366013,0.8984313725490195,1.058954248366013,0.8607843137254902,1.058954248366013,0.838562091503268,1.058954248366013,0.8030065359477123,1.122875816993464,0.5856209150326798,1.122875816993464,0.4050980392156862,1.122875816993464,1.0,1.1373856209150328,1.0,1.204313725490196,1.0,1.4677124183006536,1.0,1.4677124183006536,1.0,1.4677124183006536,0.4662745098039215,1.4677124183006536,0.1104575163398692,1.4677124183006536,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,57.69230769230769,389.4,394.75,366.1,386.25,-0.0101010101010101,-0.0031442585838259,-0.0009159905783826,-0.0116279069767441,-0.0066326530612245,-0.0039111784002018,-0.040995415848068,0.0098039215686274,-0.0172376314986973,0.8129744651483782,1.5121951219512195,0.781723079401603,-0.3823529411764705,-0.658994032395567,-0.0582524271844659,0.0555555555555555,-0.0103769080205264,-0.0002655507235188779,0.0,1.0,-0.0141383263278563,0.0143410852713178,-0.0001294498381877,0.046681780708986,-0.0916764999546155,0.046681780708986,-0.0177134010767889,0.046681780708986,0.199978215880623,-0.0002909231962761,0.0011877895236964,-0.1666515385313606,0.0271604641269283,-0.0229529840159746,-0.0001294498381877,0.1321954484605087,-0.1107780691894592,0.0172562553925798,-0.0209617534522037,0.0546711779652361,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.0,0.9610552763819096,24.677419354838708,1.0,0.9443278607579312,16.962305986696222,1.1617312072892938,0.9443278607579312,5.0461741424802105,1.192517537022603,0.9443278607579312,4.537366548042704,1.245319876281947,0.8905704307334109,3.126277073968124
2017-11-09,396.0,397.55,382.1,387.0,394.10559006211184,1449.0,41.0,571059.0,170.0,11.73,15.45,-9.0,1510185600.0,0.0,-1.4138326327856388,14480.92,0.3156138814688347,0.0936179295623953,1.24,-55.81395348837209,-59.64241222242785,-50.98997024416276,429.5,146.4,283.1,1.0,1.046640826873385,0.887984496124031,1.046640826873385,0.8507751937984496,1.046640826873385,0.8288113695090439,1.046640826873385,0.7936692506459948,1.1098191214470283,0.5788113695090439,1.1098191214470283,0.4003875968992247,1.1098191214470283,0.9883720930232558,1.1241602067183465,0.9883720930232558,1.1903100775193798,0.9883720930232558,1.4506459948320414,0.9883720930232558,1.4506459948320414,0.9883720930232558,1.4506459948320414,0.4608527131782945,1.4506459948320414,0.109173126614987,1.4506459948320414,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,58.3710407239819,392.0,396.3,381.75,382.5,0.0114942528735632,-0.0208128078817733,-0.0075324675324674,-0.0141383263278563,-0.0101010101010101,-0.0031442585838259,-0.0009159905783826,-0.0116279069767441,0.0051806748912445,1.3950413223140496,0.025,1.407449252756055,-0.6188340807174888,-0.8408844275637547,-0.2642857142857143,-9.571428571428571,-0.0121579532257371,-0.00026238507970005956,1.0,0.0,0.013948082138706,-0.0137562094000765,-0.0001294498381877,0.0824814945364821,-0.0916764999546155,0.0172562553925798,-0.0178153003905674,0.0422799669091806,-0.0001294498381877,-0.0002909231962761,-0.0916764999546155,-0.1666515385313606,-0.0198486954599681,-0.0227605394215696,-0.0001294498381877,0.1605337078651684,-0.1107780691894592,0.0046683046683046,-0.0207835305952224,0.0405824462150277,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.0,0.9595834366476568,23.742331288343543,1.0,0.9554376002962596,21.440443213296387,1.1753986332574031,0.9554376002962596,5.105540897097624,1.206547155105222,0.9554376002962596,4.590747330960854,1.2599706983558523,0.90104772991851,3.1630568042501017
2017-11-08,391.5,406.0,385.0,392.55,392.07438016528926,605.0,40.0,237205.0,446.0,73.72,21.0,1.05,1510099200.0,0.0,1.3948082138705908,14435.36,-0.5698407986174492,0.09364249995720988,1.23,-56.43867023309133,-59.51503807317587,-51.61753380580161,429.5,146.4,283.1,0.9862437905999236,1.0318430773149918,0.8754298815437523,1.0318430773149918,0.8387466564768818,1.0318430773149918,0.8170933639026875,1.0318430773149918,0.7824480957839764,1.0941281365431157,0.5706279454846516,1.0941281365431157,0.3947267863966373,1.0941281365431157,0.9743981658387466,1.1082664628709715,0.9743981658387466,1.1734810852120747,0.9743981658387466,1.430136288370908,0.9743981658387466,1.430136288370908,0.9743981658387466,1.430136288370908,0.4543370271303018,1.430136288370908,0.107629601324672,1.430136288370908,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,59.20814479638009,396.0,397.55,382.1,387.0,-0.0063451776649746,0.015,0.0046972860125261,0.013948082138706,0.0114942528735632,-0.0208128078817733,-0.0075324675324674,-0.0141383263278563,0.0011402875148895,0.2372188139059304,0.1428571428571428,0.2386295990726139,1.5056179775280898,1.0252747252747254,0.2499999999999999,-1.1532846715328466,0.0125138069613984,0.00040376012866229357,0.0,1.0,-0.0272613065326633,0.0280253131861036,-0.0001294498381877,0.108127137396902,-0.0916764999546155,0.0051859347331141,-0.018296110242987,0.0387676857317097,0.1538558626782785,-0.0002909231962761,0.0921414954458801,-0.1666515385313606,0.1207588092972001,-0.0227605394215696,-0.0001294498381877,0.1073273589878755,-0.1107780691894592,0.0001294665976178,-0.0209223524273825,0.0243357107315865,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.013948082138706,0.9733449045375652,24.306501547987565,1.013948082138706,0.9691396123935316,21.930167597765323,1.192255125284738,0.9691396123935316,5.178759894459103,1.223850350740452,0.9691396123935316,4.656583629893238,1.2780400455803356,0.9139697322467988,3.2084184715978745
2017-11-07,394.0,400.0,383.2,387.15,391.6278118609407,489.0,35.0,191506.0,178.0,36.4,16.8,-6.85,1510012800.0,0.0,-2.7261306532663343,14518.09,-1.1152560682149315,0.09360470610902791,1.22,-55.831073227431226,-59.745737903539656,-50.97958511865458,429.5,146.4,283.1,1.0,1.0462353093116363,0.8876404494382022,1.0462353093116363,0.8504455637349865,1.0462353093116363,0.8284902492573938,1.0462353093116363,0.7933617460932455,1.1093891256618882,0.5785871109389126,1.1093891256618882,0.4002324680356451,1.1093891256618882,0.98798915149167,1.1237246545266693,0.98798915149167,1.1898488957768307,0.98798915149167,1.4500839467906497,0.98798915149167,1.4500839467906497,0.98798915149167,1.4500839467906497,0.4606741573033708,1.4500839467906497,0.1091308278445047,1.4500839467906497,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,58.39366515837104,391.5,406.0,385.0,392.55,-0.0037926675094816,-0.0073210075691772,-0.0239429444727458,-0.0272613065326633,-0.0063451776649746,0.015,0.0046972860125261,0.013948082138706,-0.0167481311098335,0.0,0.25,-0.0167481311098332,-0.375438596491228,-0.3754289636238847,0.6231884057971016,-3.74,-0.0219592619371903,0.000986884617242977,1.0,0.0,0.005050505050505,-0.0050251256281407,-0.0001294498381877,0.1009293494553812,-0.0916764999546155,0.0001294665976178,-0.0182836971232749,0.0243479101359511,0.1133409062223906,-0.0002909231962761,0.0747175442336387,-0.1666515385313606,0.0960785510075862,-0.0226446883751498,0.199978215880623,-0.0002909231962761,0.0005100739607242,-0.1666515385313606,0.0256389020765105,-0.0215770291887325,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.0,0.9599553682122488,23.97213622291017,1.0,0.9558079249475372,21.62849162011169,1.1758542141230068,0.9558079249475372,5.1075197889182045,1.207014809041309,0.9558079249475372,4.592526690391458,1.2604590590916491,0.9013969732246798,3.1642827952595005
2017-11-06,395.5,402.95,392.6,398.0,398.2985685071576,489.0,28.0,194768.0,285.0,58.28,10.35,2.5,1509926400.0,0.0,0.5050505050504972,14681.83,0.1631883399475064,0.09351242014007051,1.19,-57.035175879397,-60.19467600428556,-52.12419394679721,429.5,146.4,283.1,0.9792713567839196,1.017713567839196,0.8634422110552763,1.017713567839196,0.8272613065326633,1.017713567839196,0.8059045226130653,1.017713567839196,0.7717336683417085,1.079145728643216,0.5628140703517588,1.079145728643216,0.389321608040201,1.079145728643216,0.9610552763819096,1.0930904522613063,0.9610552763819096,1.1574120603015077,0.9610552763819096,1.4105527638190951,0.9610552763819096,1.4105527638190951,0.9610552763819096,1.4105527638190951,0.4481155778894472,1.4105527638190951,0.1061557788944723,1.4105527638190951,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,60.03016591251885,394.0,400.0,383.2,387.15,-0.0203121129551646,-0.0019814241486068,0.0010198878123407,0.005050505050505,-0.0037926675094816,-0.0073210075691772,-0.0239429444727458,-0.0272613065326633,-0.0054360994647673,-0.6774406332453826,-0.582089552238806,-0.6791940980463532,0.8037974683544303,4.593090211132438,-0.1038961038961039,-1.3246753246753245,0.0043901256759929,4.54021696697801e-06,0.0,1.0,-0.0181006694768162,0.0184343434343434,0.199978215880623,-0.0003610977371207,0.0011877895236964,-0.1666515385313606,0.0319083803989114,-0.0275264576475882,0.1293502313417822,-0.0002909231962761,0.0080768837542173,-0.1666515385313606,0.047431115935077,-0.0228551166321161,-0.0001294498381877,0.1073273589878755,-0.1107780691894592,0.0001294665976178,-0.0209602814332563,0.0244019464610875,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.005050505050505,0.9825947413899518,43.97790055248613,1.0211674150096215,0.9825947413899518,26.01307189542482,1.2088078967350038,0.9825947413899518,5.25065963060686,1.2408417770849571,0.9825947413899518,4.721233689205219,1.295783818980954,0.9266589057043072,3.252962811606048
2017-11-03,403.7,403.75,392.2,396.0,400.47559366754615,1516.0,67.0,607121.0,158.0,10.42,11.55,-7.7,1509667200.0,0.0,-1.810066947681632,14657.91,0.2531993606408322,0.09351199557532158,1.18,-56.81818181818181,-60.12971835684624,-51.89636239376173,429.5,146.4,283.1,0.9393939393939394,1.0228535353535353,0.8678030303030303,1.0228535353535353,0.8314393939393939,1.0228535353535353,0.8099747474747475,1.0228535353535353,0.7756313131313131,1.0845959595959596,0.5656565656565656,1.0845959595959596,0.3912878787878787,1.0845959595959596,0.9659090909090908,1.0795454545454546,0.9659090909090908,1.1632575757575756,0.9659090909090908,1.4176767676767676,0.9659090909090908,1.4176767676767676,0.9659090909090908,1.4176767676767676,0.4503787878787879,1.4176767676767676,0.1066919191919191,1.4176767676767676,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,59.72850678733032,395.5,402.95,392.6,398.0,0.0092499999999999,-0.0030864197530864,0.0024281150159744,-0.0181006694768162,-0.0203121129551646,-0.0019814241486068,0.0010198878123407,0.005050505050505,-0.0058795223449172,-0.0911270983213429,-0.4462809917355372,-0.0964708368554522,-0.8025,-0.7827356130108424,-0.1599999999999999,-3.333333333333333,-0.0148616028188107,-0.000535817182965082,1.0,0.0,0.0159969769492379,-0.0157451029010662,-0.0001294498381877,0.108127137396902,-0.0916764999546155,0.0051859347331141,-0.0184232038671481,0.0392393769839946,0.199978215880623,-0.0002909231962761,0.0011877895236964,-0.1666515385313606,0.0261838545606064,-0.0225637924795064,0.1293502313417822,-0.0002909231962761,0.0012254901960783,-0.1666515385313606,0.0420829091972644,-0.0215887241114152,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.0149942329873127,0.9776570793729168,26.57718120805363,1.064516129032258,0.9776570793729168,11.98184568835098,1.2027334851936218,0.9776570793729168,5.224274406332453,1.23460639127046,0.9776570793729168,4.697508896797152,1.2892723425036627,0.9220023282887078,3.236616264814057
2017-11-02,400.0,405.0,391.25,403.3,402.84412470023983,1668.0,121.0,671944.0,800.0,47.96,13.75,3.3,1509580800.0,0.0,1.599697694923807,14620.89,0.0818677343241258,0.09356212777105609,1.17,-57.599801636498896,-60.028767058640064,-52.679260642214935,429.5,146.4,283.1,0.909992561368708,1.004339201586908,0.8520952144805355,1.004339201586908,0.8163897842796926,1.004339201586908,0.7953136622861393,1.004339201586908,0.7615918670964542,1.0649640466154229,0.5554178031242252,1.0649640466154229,0.3842053062236548,1.0649640466154229,0.9484254897098934,1.0600049590875278,0.9484254897098934,1.1422018348623852,0.9484254897098934,1.3920158690800892,0.9484254897098934,1.3920158690800892,0.9484254897098934,1.3920158690800892,0.4422266303000248,1.3920158690800892,0.104760724026779,1.3920158690800892,1294.3,1296.6,-101.7,180.3,6.63,2017,2312.2,2317.0,-157.3,400.8,14.75,5359.799999999999,5374.0,-338.6,839.8,30.9,10463.4,10495.6,-692.1,1519.4,55.91,60.82956259426848,403.7,403.75,392.2,396.0,-0.0078134689321591,0.0045888627061888,-0.0119949494949494,0.0159969769492379,0.0092499999999999,-0.0030864197530864,0.0024281150159744,-0.0181006694768162,0.0116463531801128,1.5701078582434516,4.5,1.600040242071538,0.9230769230769232,-0.2517940717628704,0.923076923076923,-1.532258064516129,0.0128772565438752,-0.00032545212819447267,0.0,2.0,-0.0017603420093046,0.0204055926439098,-0.0001294498381877,0.1009293494553812,-0.0916764999546155,0.0001294665976178,-0.0181000505943729,0.0246242118907475,-0.0001294498381877,0.1009293494553812,-0.0916764999546155,0.0001294665976178,-0.0197151065528593,0.026008562176307,0.199978215880623,-0.0002909231962761,0.0005100739607242,-0.1666515385313606,0.0256587111171604,-0.0216162155853815,-0.1066354632059192,-1.0,-0.0955724180318181,0.5520934761441091,-0.2421177870315287,-0.2720217306946059,1.0337049852620788,0.9956795457350944,27.06711409395967,1.0989100817438693,0.9956795457350944,10.599211563731927,1.224905087319666,0.9956795457350944,5.320580474934037,1.2573655494933749,0.9956795457350944,4.784104389086595,1.3130392316457755,0.938998835855646,3.296281160604822
