Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-22,29.08333333333333,29.08333333333333,29.08333333333333,29.08333333333333,29.08333333333333,4000.0,1.0,139600.0,4000.0,100.0,0.0,0.0,1527206400.0,0.0,9.748427672955962,14506.87,0.3996783195101105,0.040651527363979464,1.93,-56.30372492836676,-59.71460418408658,-55.62520543944154,32.083333333333336,12.5,19.583333333333336,0.8595988538681949,1.0,0.846704871060172,1.002865329512894,0.846704871060172,1.1031518624641834,0.8424068767908309,1.1031518624641834,0.5816618911174786,1.1031518624641834,0.4297994269340974,1.1031518624641834,0.4297994269340974,1.1031518624641834,0.8323782234957021,1.0,0.8051575931232092,1.0,0.8051575931232092,1.0,0.7163323782234958,1.0,0.7163323782234958,1.093409742120344,0.7163323782234958,1.220630372492837,0.6257879656160459,1.220630372492837,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.08333333333333,29.08333333333333,29.08333333333333,29.08333333333333,0.0974842767295595,0.0974842767295595,0.0974842767295595,0.0974842767295595,0.0,0.0,0.0,0.0,0.0974842767295595,0.0,0.0,0.0974842767295597,0.0,0.0,,,0.0827531450410991,-0.01762017978345889,0.0,0.0,0.0,0.0,-0.0016666666666667,-0.0015923566878979,-0.1050955414012738,-0.1079365079365078,-0.0385244072518731,-0.0250270103280566,-0.0016666666666667,0.1174377224199288,-0.1050955414012738,0.001669449081803,-0.0423551783965532,0.046979535239746,-0.0016501650165016,-0.0015923566878979,-0.1050955414012738,-0.1666666666666665,-0.0310446936338771,-0.0288600712898273,,0.0,,,,,1.1442622950819672,1.0,7.931818181818187,1.163333333333333,1.0,7.122448979591838,1.1810490693739424,0.9064935064935064,3.8994413407821216,1.1870748299319729,0.9064935064935064,3.835164835164834,1.866310160427808,0.9064935064935064,1.7626262626262623
2018-05-21,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,127200.0,4000.0,100.0,0.0,0.0,1526860800.0,0.0,0.0,14449.12,-1.0592441287581744,0.04138066206919728,1.93,-52.044025157232696,-59.55359219108154,-51.373857184529456,32.083333333333336,12.5,19.583333333333336,0.9433962264150944,1.0,0.929245283018868,1.10062893081761,0.929245283018868,1.2106918238993711,0.9245283018867924,1.2106918238993711,0.5880503144654088,1.2106918238993711,0.4716981132075472,1.2106918238993711,0.4716981132075472,1.2106918238993711,0.9135220125786164,1.0974842767295596,0.8836477987421384,1.0974842767295596,0.8836477987421384,1.0974842767295596,0.7861635220125787,1.0974842767295596,0.7861635220125787,1.2,0.7861635220125787,1.339622641509434,0.6867924528301886,1.339622641509434,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.08333333333333,29.08333333333333,29.08333333333333,29.08333333333333,0.0,0.0,0.0,0.0,0.0974842767295595,0.0974842767295595,0.0974842767295595,0.0974842767295595,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012395691404768,0.0061922525521034295,1.0,0.0,0.042622950819672,-0.040880503144654,-0.0016666666666667,0.1174377224199288,-0.1050955414012738,0.001669449081803,-0.0385244072518731,0.0439357033346909,-0.0016666666666667,-0.0015923566878979,-0.1050955414012738,-0.1666666666666665,-0.041147133820294,-0.032996369361447,-0.0016501650165016,-0.0015923566878979,-0.1050955414012738,-0.1666666666666665,-0.0310446936338771,-0.0289998437532555,,0.0,,,,,1.042622950819672,1.0,24.46153846153849,1.06,1.0,17.666666666666668,1.076142131979695,0.8259740259740259,3.5530726256983227,1.0816326530612246,0.8259740259740259,3.494505494505493,1.700534759358289,0.8259740259740259,1.606060606060606
2018-05-18,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,127200.0,4000.0,100.0,0.0,0.0,1526860800.0,0.0,4.2622950819672045,14603.81,-1.0796439796250223,0.041125999493873536,1.91,-52.044025157232696,-59.982018391091096,-51.31025457636658,32.083333333333336,12.5,19.583333333333336,0.9433962264150944,1.10062893081761,0.929245283018868,1.10062893081761,0.929245283018868,1.2106918238993711,0.9245283018867924,1.2106918238993711,0.5880503144654088,1.2106918238993711,0.4716981132075472,1.2106918238993711,0.4716981132075472,1.2106918238993711,0.9135220125786164,1.0974842767295596,0.8836477987421384,1.0974842767295596,0.8836477987421384,1.0974842767295596,0.7861635220125787,1.0974842767295596,0.7861635220125787,1.2,0.7861635220125787,1.339622641509434,0.6867924528301886,1.339622641509434,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26.5,26.5,26.5,26.5,0.042622950819672,0.042622950819672,0.042622950819672,0.042622950819672,0.0,0.0,0.0,0.0,0.042622950819672,-0.5,-0.5,-0.4786885245901639,-0.5,0.0,,,0.0413137930322465,0.003156598030735782,0.0,0.0,0.0,0.0,-0.0016666666666667,-0.0015923566878979,-0.1050955414012738,-0.1079365079365078,-0.0380057613004329,-0.0257162926244304,0.1215686274509804,-0.0015923566878979,0.0204081632653061,-0.1666666666666665,0.0504513956837992,-0.032996369361447,0.1999999999999998,-0.0015923566878979,0.0015948963317383,-0.1666666666666665,0.0334787820952585,-0.0289998437532555,,0.0,,,,,1.042622950819672,1.0,24.46153846153849,1.06,0.9085714285714286,6.359999999999999,1.076142131979695,0.8259740259740259,3.5530726256983227,1.0816326530612246,0.8259740259740259,3.494505494505493,1.700534759358289,0.8259740259740259,1.606060606060606
2018-05-17,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,8000.0,2.0,244000.0,8000.0,100.0,0.0,0.0,1526515200.0,0.0,0.0,14763.2,-0.2581510815523602,0.04099658973943515,1.92,-50.0,-60.41407012029914,-49.27453657072383,32.083333333333336,12.5,19.583333333333336,0.9836065573770492,1.147540983606557,0.9688524590163934,1.147540983606557,0.9688524590163934,1.2622950819672132,0.9639344262295082,1.2622950819672132,0.6131147540983607,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.9524590163934428,1.1442622950819672,0.921311475409836,1.1442622950819672,0.921311475409836,1.1442622950819672,0.819672131147541,1.1442622950819672,0.819672131147541,1.2511475409836066,0.819672131147541,1.3967213114754098,0.7160655737704917,1.3967213114754098,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.042622950819672,0.042622950819672,0.042622950819672,0.042622950819672,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002414766815872,0.0005098885050462958,0.0,2.0,-0.024,0.0327868852459015,-0.0016666666666667,-0.0015923566878979,-0.1050955414012738,-0.1079365079365078,-0.0371818929886428,-0.0257162926244304,0.1999999999999998,-0.0015923566878979,0.0015948963317383,-0.1666666666666665,0.0383494453729088,-0.0328547047446728,-0.0016501650165016,0.1174377224199288,-0.1050955414012738,0.0016528925619834,-0.0309494950712572,0.03615808089976,,0.0,,,,,1.0,0.9682539682539684,30.50000000000005,1.0166666666666666,0.8714285714285714,6.099999999999999,1.0321489001692048,0.7922077922077921,3.4078212290502785,1.0374149659863947,0.7922077922077921,3.351648351648351,1.6310160427807487,0.7922077922077921,1.5404040404040404
2018-05-16,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,8000.0,2.0,244000.0,8000.0,100.0,0.0,0.0,1526428800.0,0.0,-2.400000000000002,14801.41,-0.3405604232160075,0.04097569670270018,1.92,-50.0,-60.516261626426136,-49.262640791699226,32.083333333333336,12.5,19.583333333333336,0.9836065573770492,1.147540983606557,0.9688524590163934,1.147540983606557,0.9688524590163934,1.2622950819672132,0.9639344262295082,1.2622950819672132,0.6131147540983607,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.9524590163934428,1.1442622950819672,0.921311475409836,1.1442622950819672,0.921311475409836,1.1442622950819672,0.819672131147541,1.1442622950819672,0.819672131147541,1.2511475409836066,0.819672131147541,1.3967213114754098,0.7160655737704917,1.3967213114754098,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,-0.024,-0.024,-0.024,-0.024,0.0,0.0,0.0,0.0,-0.024,1.0,1.0,0.952,1.0,0.0,,,-0.0237111426531812,-0.000618688753233521,0.0,1.0,-0.0079365079365078,0.0079999999999999,0.1209964412811387,-0.0015923566878979,0.0015948963317383,-0.1079365079365078,0.029945515738326,-0.0257162926244304,-0.0016666666666667,-0.0015923566878979,-0.1050955414012738,-0.1666666666666665,-0.0396211411019886,-0.0333141186187389,-0.0016501650165016,-0.0015923566878979,-0.1050955414012738,-0.1666666666666665,-0.030909859162056,-0.0292131411477951,,0.0,,,,,1.0016420361247949,0.9682539682539684,29.047619047619047,1.0166666666666666,0.8714285714285714,6.099999999999999,1.0321489001692048,0.7922077922077921,3.4078212290502785,1.0374149659863947,0.7922077922077921,3.351648351648351,1.6310160427807487,0.7922077922077921,1.5404040404040404
2018-05-15,26.041666666666668,26.041666666666668,26.041666666666668,26.041666666666668,26.041666666666668,4000.0,1.0,125000.0,4000.0,100.0,0.0,0.0,1526342400.0,0.0,-0.7936507936507908,14851.99,-0.2035306418102678,0.04100106359961988,1.92,-51.2,-60.65072761293269,-50.45908331431367,32.083333333333336,12.5,19.583333333333336,0.96,1.12,0.9456,1.12,0.9456,1.232,0.9408,1.232,0.5984,1.232,0.48,1.232,0.48,1.232,0.944,1.1167999999999998,0.8992,1.1167999999999998,0.8992,1.1167999999999998,0.8,1.1167999999999998,0.8,1.22112,0.8,1.3632,0.69888,1.3632,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,-0.0079365079365078,-0.0079365079365078,-0.0079365079365078,-0.0079365079365078,-0.024,-0.024,-0.024,-0.024,-0.0079365079365078,0.0,0.0,-0.0079365079365079,0.0,0.0,,,-0.0076821132844861,0.0001437714840124871,3.0,0.0,0.0344827586206896,-0.0015873015873016,-0.0016666666666667,-0.0015873015873016,-0.1050955414012738,-0.1079365079365078,-0.0355571493746353,-0.025349069005789,-0.0016666666666667,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0396211411019886,-0.0325762856645194,0.1999999999999998,-0.0015873015873016,0.0015948963317383,-0.1666666666666665,0.0338665367695042,-0.0288919104552312,,0.0,,,,,1.026272577996716,0.992063492063492,29.761904761904763,1.0416666666666667,0.8928571428571429,6.249999999999998,1.0575296108291032,0.8116883116883117,3.4916201117318426,1.0629251700680271,0.8116883116883117,3.434065934065933,1.6711229946524064,0.8116883116883117,1.5782828282828285
2018-05-14,26.25,26.25,26.25,26.25,26.25,4000.0,1.0,126000.0,4000.0,100.0,0.0,0.0,1526256000.0,0.0,0.1589825119236998,14882.28,-0.3070047045473312,0.04099516966324005,1.93,-51.58730158730158,-60.73081543956975,-50.84971659770123,32.083333333333336,12.5,19.583333333333336,0.9523809523809524,1.1111111111111112,0.938095238095238,1.1111111111111112,0.938095238095238,1.2222222222222223,0.9333333333333332,1.2222222222222223,0.5936507936507937,1.2222222222222223,0.4761904761904761,1.2222222222222223,0.4761904761904761,1.2222222222222223,0.9523809523809524,1.107936507936508,0.8920634920634921,1.107936507936508,0.8920634920634921,1.107936507936508,0.7936507936507937,1.107936507936508,0.7936507936507937,1.2114285714285715,0.7936507936507937,1.3523809523809525,0.6933333333333334,1.3523809523809525,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26.041666666666668,26.041666666666668,26.041666666666668,26.041666666666668,0.0787671232876714,-0.0125391849529778,0.0787671232876714,0.001589825119237,-0.0079365079365078,-0.0079365079365078,-0.0079365079365078,-0.0079365079365078,0.0210696920583467,-0.6666666666666666,-0.6666666666666666,-0.6596434359805511,0.0,2.0003000300030003,-1.0,-1.0,0.0017791844719728,0.0006989336971934453,2.0,0.0,0.0328407224958948,-0.0302066772655007,-0.0016666666666667,-0.0015873015873016,-0.1050955414012738,-0.1079365079365078,-0.0355571493746353,-0.0255514693499437,-0.0016666666666667,0.1174377224199288,-0.1050955414012738,0.001669449081803,-0.0396211411019886,0.0442648571805455,-0.0016501650165016,0.1174377224199288,-0.1050955414012738,0.0016528925619834,-0.030909859162056,0.0361098710450985,,0.0,,,,,1.0344827586206895,1.0,30.0,1.05,0.8999999999999999,6.299999999999998,1.065989847715736,0.8181818181818181,3.519553072625697,1.0714285714285714,0.8181818181818181,3.4615384615384603,1.6844919786096255,0.8181818181818181,1.5909090909090908
2018-05-11,24.33333333333333,26.58333333333333,24.33333333333333,26.20833333333333,25.708333333333336,12000.0,3.0,370200.0,4000.0,33.33,2.7,2.25,1525996800.0,0.0,3.114754098360639,14928.11,0.6414768191918663,0.04096653677023402,1.92,-51.51033386327504,-60.85137368360765,-50.75940625029415,32.083333333333336,12.5,19.583333333333336,0.9538950715421304,1.1128775834658189,0.9395866454689984,1.1128775834658189,0.9395866454689984,1.2241653418124008,0.9348171701112878,1.2241653418124008,0.5945945945945946,1.2241653418124008,0.4769475357710652,1.2241653418124008,0.4769475357710652,1.2241653418124008,0.9538950715421304,1.109697933227345,0.8934817170111289,1.109697933227345,0.8934817170111289,1.109697933227345,0.7949125596184421,1.109697933227345,0.7949125596184421,1.21335453100159,0.7949125596184421,1.354531001589825,0.6944356120826709,1.354531001589825,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26.25,26.25,26.25,26.25,-0.0426229508196723,0.045901639344262,-0.0426229508196723,0.0311475409836063,0.0787671232876714,-0.0125391849529778,0.0787671232876714,0.001589825119237,0.0114754098360656,2.0,2.0,2.0344262295081967,0.0,-0.6667000000000001,inf,inf,0.0307502537407851,-8.913026712674879e-06,1.0,0.0,0.0016420361247947,-0.0016393442622951,-0.0016666666666667,-0.0015873015873016,-0.1050955414012738,-0.1079365079365078,-0.0355571493746353,-0.0245949843464377,-0.0016666666666667,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0390866113238244,-0.0318361401133807,-0.0016501650165016,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0309117855783961,-0.0286759906924471,,0.0,,,,,1.0328407224958949,0.9984126984126984,29.95238095238096,1.0483333333333331,0.8985714285714285,6.289999999999998,1.0642978003384094,0.8168831168831168,3.513966480446926,1.0697278911564625,0.8168831168831168,3.456043956043955,1.6818181818181817,0.8168831168831168,1.5883838383838382
2018-05-10,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,4000.0,1.0,122000.0,4000.0,100.0,0.0,0.0,1525910400.0,0.0,0.1642036124794854,14832.96,-0.6156179898746061,0.040966901909325074,1.9,-50.0,-60.600244320755934,-49.24510672306777,32.083333333333336,12.5,19.583333333333336,0.9836065573770492,1.147540983606557,0.9688524590163934,1.147540983606557,0.9688524590163934,1.2622950819672132,0.9639344262295082,1.2622950819672132,0.6131147540983607,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.9836065573770492,1.1442622950819672,0.921311475409836,1.1442622950819672,0.921311475409836,1.1442622950819672,0.819672131147541,1.1442622950819672,0.819672131147541,1.2511475409836066,0.819672131147541,1.3967213114754098,0.7160655737704917,1.3967213114754098,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24.33333333333333,26.58333333333333,24.33333333333333,26.20833333333333,0.0016420361247947,0.0016420361247947,0.0016420361247947,0.0016420361247947,-0.0426229508196723,0.045901639344262,-0.0426229508196723,0.0311475409836063,0.0016420361247947,0.0,0.0,0.0016420361247947,0.0,0.0,,,0.0022421019605472,0.002333946927298701,0.0,1.0,-0.0016393442622951,0.0016420361247947,-0.0016393442622951,0.081081081081081,-0.1050955414012738,0.0327868852459015,-0.0337720017371437,0.0577300000750959,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0379518456552932,-0.0318361401133807,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0305162120470974,-0.0286759906924471,,0.0,,,,,1.0016420361247949,0.9682539682539684,29.047619047619047,1.0166666666666666,0.8714285714285714,6.099999999999999,1.0321489001692048,0.7922077922077921,3.4078212290502785,1.0374149659863947,0.7922077922077921,3.351648351648351,1.6310160427807487,0.7922077922077921,1.5404040404040404
2018-05-09,25.375,25.375,25.375,25.375,25.375,4000.0,1.0,121800.0,4000.0,100.0,0.0,0.0,1525824000.0,0.0,-0.1639344262295172,14924.84,0.0004020159761086,0.040871509974206716,1.88,-49.91789819376026,-60.84279630468401,-49.13494117512764,32.083333333333336,12.5,19.583333333333336,0.9852216748768472,1.149425287356322,0.9704433497536946,1.149425287356322,0.9704433497536946,1.264367816091954,0.9655172413793104,1.264367816091954,0.6141215106732348,1.264367816091954,0.4926108374384236,1.264367816091954,0.4926108374384236,1.264367816091954,0.9852216748768472,1.1461412151067325,0.9228243021346472,1.1461412151067325,0.9228243021346472,1.1461412151067325,0.8210180623973728,1.1461412151067325,0.8210180623973728,1.2532019704433497,0.8210180623973728,1.3990147783251232,0.7172413793103448,1.3990147783251232,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,-0.0016393442622951,-0.0016393442622951,-0.0016393442622951,-0.0016393442622951,0.0016420361247947,0.0016420361247947,0.0016420361247947,0.0016420361247947,-0.0016393442622951,-0.5,-0.5,-0.5008196721311475,-0.5,0.0,,,-0.0014754482681161,-3.631744513357675e-07,0.0,0.0,0.0,0.0,-0.0016393442622951,0.1174377224199288,-0.1050955414012738,0.0016420361247947,-0.0330538422344389,0.0383746050528615,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0379518456552932,-0.0318361401133807,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0305162120470974,-0.0286759906924471,,0.0,,,,,1.0,0.9666666666666668,29.0,1.015,0.87,6.089999999999998,1.0304568527918785,0.7909090909090909,3.4022346368715075,1.0357142857142858,0.7909090909090909,3.346153846153845,1.6459459459459458,0.7909090909090909,1.5225
2018-05-08,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,8000.0,2.0,244000.0,8000.0,100.0,0.0,0.0,1525737600.0,0.0,0.0,14924.78,0.0328420872017787,0.04087152481770032,1.87,-50.0,-60.84263888646935,-49.20754436123367,32.083333333333336,12.5,19.583333333333336,0.9836065573770492,1.147540983606557,0.9688524590163934,1.147540983606557,0.9688524590163934,1.2622950819672132,0.9639344262295082,1.2622950819672132,0.6131147540983607,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.9836065573770492,1.1442622950819672,0.921311475409836,1.1442622950819672,0.921311475409836,1.1442622950819672,0.819672131147541,1.1442622950819672,0.819672131147541,1.2511475409836066,0.819672131147541,1.3967213114754098,0.7160655737704917,1.3967213114754098,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.375,25.375,25.375,25.375,0.0,0.0,0.0,0.0,-0.0016393442622951,-0.0016393442622951,-0.0016393442622951,-0.0016393442622951,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,,,0.0001838360002964,6.169137015576308e-06,0.0,1.0,-0.0317460317460317,0.0327868852459015,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1079365079365078,-0.0331682051092185,-0.0245949843464377,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0377693217167855,-0.0318361401133807,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0305326096430832,-0.0286759906924471,,0.0,,,,,1.0,0.9682539682539684,30.50000000000005,1.0166666666666666,0.8714285714285714,6.099999999999999,1.0321489001692048,0.7922077922077921,3.4078212290502785,1.0374149659863947,0.7922077922077921,3.351648351648351,1.648648648648649,0.7922077922077921,1.525
2018-05-07,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,12000.0,3.0,366000.0,12000.0,100.0,0.0,0.0,1525651200.0,0.0,-3.1746031746031744,14919.88,0.7840549155926801,0.04087127267721917,1.86,-50.0,-60.82977879178653,-49.198499905790406,32.083333333333336,12.5,19.583333333333336,0.9836065573770492,1.147540983606557,0.9688524590163934,1.147540983606557,0.9688524590163934,1.2622950819672132,0.9639344262295082,1.2622950819672132,0.6131147540983607,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.4918032786885246,1.2622950819672132,0.9836065573770492,1.1442622950819672,0.921311475409836,1.1442622950819672,0.921311475409836,1.1442622950819672,0.819672131147541,1.1442622950819672,0.819672131147541,1.2511475409836066,0.819672131147541,1.3967213114754098,0.7160655737704917,1.3967213114754098,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,0.0166666666666667,-0.0317460317460317,0.0166666666666667,-0.0317460317460317,0.0,0.0,0.0,0.0,-0.0081300813008129,0.5,0.5,0.4878048780487805,0.5,0.0,-1.0,-1.0,-0.0312710126880998,0.0002137043164655047,1.0,0.0,0.0194174757281553,-0.019047619047619,0.1209964412811387,-0.0015873015873016,0.0015948963317383,-0.1079365079365078,0.0289444031582991,-0.024381624142637,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0377693217167855,-0.0315581287858641,-0.0016393442622951,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0305326096430832,-0.0285665773783013,,0.0,,,,,1.0,0.9682539682539684,30.50000000000005,1.0166666666666666,0.8714285714285714,6.099999999999999,1.0321489001692048,0.7922077922077921,3.4078212290502785,1.0374149659863947,0.7922077922077921,3.351648351648351,1.648648648648649,0.7922077922077921,1.525
2018-05-04,25.0,26.25,25.0,26.25,25.625,8000.0,2.0,246000.0,8000.0,100.0,1.5,1.5,1525392000.0,0.0,1.941747572815533,14803.81,-0.4860141528934769,0.04086254017600181,1.84,-51.58730158730158,-60.52266274695501,-50.78664987852794,32.083333333333336,12.5,19.583333333333336,0.9523809523809524,1.1111111111111112,0.938095238095238,1.2222222222222223,0.9333333333333332,1.2222222222222223,0.9206349206349208,1.2222222222222223,0.5873015873015873,1.2222222222222223,0.4761904761904761,1.2222222222222223,0.4761904761904761,1.2222222222222223,0.9666666666666668,1.107936507936508,0.8920634920634921,1.107936507936508,0.8920634920634921,1.107936507936508,0.7936507936507937,1.107936507936508,0.7936507936507937,1.2114285714285715,0.7936507936507937,1.3523809523809525,0.6933333333333334,1.3523809523809525,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.416666666666668,25.416666666666668,25.416666666666668,25.416666666666668,-0.029126213592233,0.0194174757281553,-0.029126213592233,0.0194174757281553,0.0166666666666667,-0.0317460317460317,0.0166666666666667,-0.0317460317460317,-0.0048543689320388,1.0,1.0,0.9902912621359224,1.0,0.0,inf,inf,0.019076917135272,0.0009416677516512388,0.0,2.0,-0.0016155088852989,0.0032362459546926,-0.0016155088852989,0.1174377224199288,-0.1050955414012738,0.0016420361247947,-0.0315075368869069,0.0385206765222877,-0.0016155088852989,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0367363556358859,-0.0315581287858641,-0.0016155088852989,-0.0015873015873016,-0.1050955414012738,-0.1666666666666665,-0.0301521214752176,-0.0285665773783013,,0.0,,,,,1.019417475728155,1.0,52.5,1.05,0.8999999999999999,6.299999999999998,1.0714285714285714,0.8181818181818181,3.4615384615384603,1.086206896551724,0.8181818181818181,3.31578947368421,1.7403314917127068,0.8181818181818181,1.5441176470588236
