Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-09-12,66.36363636363636,68.18181818181817,66.36363636363636,67.27272727272727,67.27272727272727,6000.0,2.0,444000.0,6000.0,100.0,2.0,1.0,1473638400.0,1.0,3.496503496503478,11729.44,-2.030807060800588,0.13309177727453064,0.37,-38.3108108108108,-50.17537069118389,-32.463916625052505,74.0909090909091,41.5,32.59090909090909,0.8648648648648649,1.0,0.8648648648648649,1.0,0.8648648648648649,1.0,0.7060810810810811,1.0,0.7027027027027027,1.0,0.616891891891892,1.1013513513513515,0.616891891891892,1.1013513513513515,1.0,1.2837837837837838,1.0,1.6304054054054056,1.0,1.6304054054054056,1.0,2.0945945945945947,1.0,2.4177702702702706,1.0,3.5095945945945948,1.0,3.5095945945945948,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,69.0909090909091,76.81818181818181,69.0909090909091,76.81818181818181,0.0209790209790209,0.0489510489510488,0.0209790209790209,0.0349650349650348,0.041095890410959,0.1266666666666667,0.041095890410959,0.1418918918918919,0.0349650349650348,1.0,1.0,1.06993006993007,1.0,0.0,inf,inf,0.0841806995882857,0.006470285334136453,1.0,0.0,0.0214285714285714,-0.020979020979021,-0.0008467400508044,0.1084337349397591,-0.0978260869565218,0.0041841004184099,-0.0284111288498396,0.032221433360713,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0293130688718619,0.0350602298704561,-0.0004761904761904,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0277347551631011,-0.0371880572026236,,0.0,,,,,1.0571428571428572,1.0,18.50000000000001,1.15625,1.0,7.400000000000003,1.15625,1.0,7.400000000000003,1.416267942583732,1.0,3.4022988505747134,1.423076923076923,1.0,3.3636363636363646
2016-09-09,65.0,65.0,65.0,65.0,65.0,3000.0,1.0,214500.0,3000.0,100.0,0.0,0.0,1473379200.0,1.0,2.142857142857157,11972.58,-0.8428611063949654,0.1322361715133455,0.35,-36.15384615384616,-51.18721278120506,-29.943271114658817,74.0909090909091,41.5,32.59090909090909,0.8951048951048951,1.0,0.8951048951048951,1.0209790209790208,0.8951048951048951,1.0209790209790208,0.7307692307692307,1.0209790209790208,0.7272727272727273,1.0209790209790208,0.6384615384615384,1.13986013986014,0.6384615384615384,1.13986013986014,1.0,1.3286713286713283,1.0,1.6874125874125876,1.0,1.6874125874125876,1.0,2.167832167832168,1.0,2.502307692307693,1.0,3.632307692307692,1.0,3.632307692307692,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,66.36363636363636,68.18181818181817,66.36363636363636,67.27272727272727,0.0514705882352942,0.0214285714285714,0.0514705882352942,0.0214285714285714,0.0209790209790209,0.0489510489510488,0.0209790209790209,0.0349650349650348,0.0412621359223302,-0.6666666666666666,-0.6666666666666666,-0.6529126213592233,-0.6666666666666666,0.0,-1.0,-1.0,0.0501533408853224,0.000579419088892674,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0294484317041933,-0.0394575199900434,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0296077301045692,-0.032396606830479,-0.0004761904761904,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0277347551631011,-0.0371880572026236,,0.0,,,,,1.0214285714285716,1.0,47.66666666666655,1.1171875,1.0,9.533333333333331,1.1171875,0.9794520547945206,7.944444444444446,1.368421052631579,0.9794520547945206,3.445783132530121,1.375,0.9794520547945206,3.404761904761905
2016-09-08,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,62.424242424242415,9000.0,3.0,618000.0,9000.0,100.0,2.0,2.0,1473292800.0,1.0,0.0,12074.35,0.4447258064918635,0.13215959572080452,0.35,-34.785714285714285,-51.59863677961961,-28.5132370187152,74.0909090909091,41.5,32.59090909090909,0.9142857142857144,1.0,0.9142857142857144,1.042857142857143,0.9142857142857144,1.042857142857143,0.7464285714285714,1.042857142857143,0.7428571428571429,1.042857142857143,0.6521428571428571,1.1642857142857144,0.6521428571428571,1.1642857142857144,1.0,1.3571428571428572,1.0,1.7235714285714288,1.0,1.7235714285714288,1.0,2.2142857142857144,1.0,2.555928571428572,1.0,3.7101428571428574,1.0,3.7101428571428574,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0514705882352942,0.0214285714285714,0.0514705882352942,0.0214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004576417497467,0.0003825215038485848,0.0,0.0,0.0,0.0,0.1709183673469387,-0.0004166666666666,0.0076923076923077,-0.1459694989106753,0.037809095035845,-0.0394575199900434,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0296077301045692,-0.032396606830479,-0.0004761904761904,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0277347551631011,-0.0371880572026236,,0.0,,,,,1.0,1.0,,1.09375,1.0,11.66666666666667,1.09375,0.9589041095890412,7.7777777777777795,1.339712918660287,0.9589041095890412,3.373493975903615,1.346153846153846,0.9589041095890412,3.333333333333334
2016-09-07,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,62.424242424242415,9000.0,3.0,618000.0,9000.0,100.0,2.0,2.0,1473292800.0,1.0,0.0,12020.89,-0.0506361530492327,0.13210906116405602,0.34,-34.785714285714285,-51.38338342668472,-28.52629184082702,74.0909090909091,41.5,32.59090909090909,0.9142857142857144,1.0,0.9142857142857144,1.042857142857143,0.9142857142857144,1.042857142857143,0.7464285714285714,1.042857142857143,0.7428571428571429,1.042857142857143,0.6521428571428571,1.1642857142857144,0.6521428571428571,1.1642857142857144,1.0,1.3571428571428572,1.0,1.7235714285714288,1.0,1.7235714285714288,1.0,2.2142857142857144,1.0,2.555928571428572,1.0,3.7101428571428574,1.0,3.7101428571428574,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167820931011,2.433948714987549e-05,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0294484317041933,-0.0398901030349421,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0296077301045692,0.0356754167359602,0.1709183673469387,-0.0004166666666666,0.0028169014084507,-0.1459694989106753,0.0368434849726722,-0.0371880572026236,,0.0,,,,,1.09375,1.0,11.66666666666667,1.09375,1.0,11.66666666666667,1.09375,0.9589041095890412,7.7777777777777795,1.339712918660287,0.9589041095890412,3.373493975903615,1.346153846153846,0.9589041095890412,3.333333333333334
2016-09-06,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,62.424242424242415,9000.0,3.0,618000.0,9000.0,100.0,2.0,2.0,1473292800.0,1.0,0.0,12026.98,1.4846810783535114,0.13210584577552034,0.32,-34.785714285714285,-51.408001011060136,-28.505859351295552,74.0909090909091,41.5,32.59090909090909,0.9142857142857144,1.0,0.9142857142857144,1.042857142857143,0.9142857142857144,1.042857142857143,0.7428571428571429,1.042857142857143,0.7428571428571429,1.042857142857143,0.6521428571428571,1.1642857142857144,0.6521428571428571,1.1642857142857144,1.0,1.3571428571428572,1.0,1.7235714285714288,1.0,1.7235714285714288,1.0,2.2142857142857144,1.0,2.555928571428572,1.0,3.7101428571428574,1.0,3.7101428571428574,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626770910907,0.004899623369557149,0.0,0.0,0.0,0.0,0.1709183673469387,-0.0004166666666666,0.0076923076923077,-0.1459694989106753,0.0383222987283126,-0.0398901030349421,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.030069496827407,-0.032396606830479,-0.0004761904761904,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0277347551631011,-0.0372332002651832,,0.0,,,,,1.09375,1.0,11.66666666666667,1.09375,1.0,11.66666666666667,1.09375,0.9589041095890412,7.7777777777777795,1.346153846153846,0.9589041095890412,3.333333333333334,1.346153846153846,0.9589041095890412,3.333333333333334
2016-09-02,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,62.424242424242415,9000.0,3.0,618000.0,9000.0,100.0,2.0,2.0,1473292800.0,1.0,0.0,11851.03,0.3896644057660214,0.1314617327973042,0.33,-34.785714285714285,-50.68656479647762,-28.63836249381796,74.0909090909091,41.5,32.59090909090909,0.9142857142857144,1.0,0.9142857142857144,1.042857142857143,0.9142857142857144,1.042857142857143,0.7428571428571429,1.042857142857143,0.7428571428571429,1.042857142857143,0.6521428571428571,1.1642857142857144,0.6521428571428571,1.1642857142857144,1.0,1.3571428571428572,1.0,1.7235714285714288,1.0,1.7235714285714288,1.0,2.2142857142857144,1.0,2.5428571428571427,1.0,3.7101428571428574,1.0,3.7101428571428574,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000917101479811,0.00029374641362579703,1.0,0.0,0.0937499999999999,-0.0857142857142857,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0294484317041933,-0.0417419548867939,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.030069496827407,0.0365598112481014,-0.0004761904761904,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0277347551631011,-0.0377180111196743,,0.0,,,,,1.09375,1.0,11.66666666666667,1.09375,1.0,11.66666666666667,1.09375,0.9589041095890412,7.7777777777777795,1.346153846153846,0.9589041095890412,3.333333333333334,1.346153846153846,0.9589041095890412,3.333333333333334
2016-09-01,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,62.424242424242415,9000.0,3.0,618000.0,9000.0,100.0,2.0,2.0,1473292800.0,1.0,9.375,11805.03,-0.2523048376452896,0.13142312772486753,0.33,-34.785714285714285,-50.494407892229,-28.664650887565216,74.0909090909091,41.5,32.59090909090909,0.9142857142857144,1.0,0.9142857142857144,1.042857142857143,0.9142857142857144,1.042857142857143,0.7428571428571429,1.042857142857143,0.7428571428571429,1.042857142857143,0.6521428571428571,1.1642857142857144,0.6521428571428571,1.1642857142857144,1.0,1.3571428571428572,1.0,1.6614285714285717,1.0,1.7235714285714288,1.0,2.2142857142857144,1.0,2.5428571428571427,1.0,3.7101428571428574,1.0,3.7101428571428574,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,0.0624999999999999,0.0937499999999999,0.0624999999999999,0.0937499999999999,0.0,0.0,0.0,0.0,0.0729166666666665,2.0,2.0,2.21875,2.0,0.0,inf,inf,0.2719343529351091,-0.026352707492827747,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0294484317041933,-0.0417419548867939,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0295257890009818,-0.0333487082391184,-0.0004761904761904,0.1151079136690647,-0.1032258064516129,0.0004764173415912,-0.0277347551631011,0.0315358669879378,,0.0,,,,,1.09375,1.0,11.66666666666667,1.09375,1.0,11.66666666666667,1.09375,0.9589041095890412,7.7777777777777795,1.346153846153846,0.9589041095890412,3.333333333333334,1.346153846153846,0.9589041095890412,3.333333333333334
2016-08-31,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,3000.0,1.0,192000.0,3000.0,100.0,0.0,0.0,1472601600.0,1.0,0.0,11834.89,0.3906236745939262,0.1349802220334315,0.33,-28.671875000000004,-50.61931289602184,-22.536265980566384,74.0909090909091,41.5,32.59090909090909,1.0,1.0625,1.0,1.140625,1.0,1.140625,0.8125,1.140625,0.8125,1.140625,0.71328125,1.2734375,0.71328125,1.2734375,1.0,1.484375,1.0,1.8171875,1.0,1.88515625,1.0,2.421875,1.0,2.78125,1.0,4.05796875,1.0,4.05796875,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.81818181818181,63.63636363636363,61.81818181818181,63.63636363636363,0.0,0.0,0.0,0.0,0.0624999999999999,0.0937499999999999,0.0624999999999999,0.0937499999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.005193148713824,0.00029713200750960587,0.0,0.0,0.0,0.0,0.1818181818181817,-0.0004166666666666,0.0169491525423729,-0.1459694989106753,0.0733632348818789,-0.0417419548867939,0.1709183673469387,-0.0004166666666666,0.0071428571428572,-0.1459694989106753,0.0342269018216203,-0.0333487082391184,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0280342998299902,-0.0377180111196743,,0.0,,,,,1.0,1.0,,1.0,0.9411764705882354,16.000000000000014,1.0,0.8767123287671234,7.1111111111111125,1.2307692307692306,0.8767123287671234,3.0476190476190483,1.2307692307692306,0.8767123287671234,3.0476190476190483
2016-08-30,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,3000.0,1.0,192000.0,3000.0,100.0,0.0,0.0,1472601600.0,1.0,0.0,11788.84,1.3972522855331793,0.1349401270026016,0.33,-28.671875000000004,-50.42642024151655,-22.419836435815583,74.0909090909091,41.5,32.59090909090909,1.0,1.0625,1.0,1.140625,1.0,1.140625,0.8125,1.140625,0.8125,1.140625,0.71328125,1.2734375,0.71328125,1.2734375,1.0,1.484375,1.0,1.79296875,1.0,1.88515625,1.0,2.421875,1.0,2.78125,1.0,4.05796875,1.0,4.05796875,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0052394860826438,0.004373858213868602,0.0,0.0,0.0,0.0,0.1709183673469387,-0.0004166666666666,0.0076923076923077,-0.1459694989106753,0.0414730188929217,-0.042207813550531,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0295257890009818,0.0359327582597428,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0280342998299902,-0.0377180111196743,,0.0,,,,,1.0,0.9696969696969696,31.999999999999964,1.0,0.9411764705882354,16.000000000000014,1.0,0.8767123287671234,7.1111111111111125,1.2307692307692306,0.8767123287671234,3.0476190476190483,1.2307692307692306,0.8767123287671234,3.0476190476190483
2016-08-29,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,3000.0,1.0,192000.0,3000.0,100.0,0.0,0.0,1472601600.0,1.0,0.0,11626.39,0.2977083958771054,0.1343524882682359,0.33,-28.671875000000004,-49.73375226532053,-22.537923572706468,74.0909090909091,41.5,32.59090909090909,1.0,1.0625,1.0,1.140625,1.0,1.140625,0.8125,1.140625,0.8125,1.140625,0.71328125,1.2734375,0.71328125,1.2734375,1.0,1.484375,1.0,1.79296875,1.0,1.88515625,1.0,2.421875,1.0,2.78125,1.0,4.05796875,1.0,4.05796875,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012899099837505,0.0001689276885086329,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0294484317041933,-0.0435907825811019,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0299779935399531,-0.0335779348530175,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0280342998299902,-0.0377180111196743,,0.0,,,,,1.0,0.9696969696969696,31.999999999999964,1.0,0.9411764705882354,16.000000000000014,1.0,0.8767123287671234,7.1111111111111125,1.2307692307692306,0.8767123287671234,3.0476190476190483,1.2307692307692306,0.8767123287671234,3.0476190476190483
2016-08-26,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,3000.0,1.0,192000.0,3000.0,100.0,0.0,0.0,1472601600.0,1.0,0.0,11591.88,-0.1418806290299779,0.13432979624625818,0.34,-28.671875000000004,-49.584105425522,-22.56703301389472,74.0909090909091,41.5,32.59090909090909,1.0,1.0625,1.0,1.140625,1.0,1.140625,0.8125,1.140625,0.8125,1.140625,0.71328125,1.2734375,0.71328125,1.2734375,1.0,1.484375,1.0,1.53125,1.0,1.88515625,1.0,2.421875,1.0,2.78125,1.0,4.05796875,1.0,4.05796875,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007734170078958,7.944988564264674e-05,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0294484317041933,-0.0435907825811019,0.1818181818181817,-0.0004166666666666,0.0138888888888888,-0.1459694989106753,0.0569570796508344,-0.0335779348530175,0.1709183673469387,-0.0004166666666666,0.0028169014084507,-0.1459694989106753,0.0377378785360606,-0.0377180111196743,,0.0,,,,,1.0,0.9696969696969696,31.999999999999964,1.0,0.9411764705882354,16.000000000000014,1.0,0.8767123287671234,7.1111111111111125,1.2307692307692306,0.8767123287671234,3.0476190476190483,1.2307692307692306,0.8767123287671234,3.0476190476190483
2016-08-25,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,3000.0,1.0,192000.0,3000.0,100.0,0.0,0.0,1472601600.0,1.0,0.0,11608.35,-0.5393572267013869,0.13431912460716852,0.33,-28.671875000000004,-49.65563581387536,-22.54959277532116,74.0909090909091,41.5,32.59090909090909,1.0,1.0625,1.0,1.140625,0.984375,1.140625,0.8125,1.140625,0.8125,1.140625,0.71328125,1.2734375,0.71328125,1.2734375,1.0,1.484375,1.0,1.53125,1.0,1.88515625,1.0,2.421875,1.0,2.78125,1.0,4.05796875,1.0,4.05796875,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,-0.0015600624024961,-0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007806401249023,-0.5,-0.5,-0.5003903200624512,-0.5,0.0,-1.0,-1.0,0.0021057050262998,0.0007864242970445407,0.0,1.0,-0.0303030303030303,0.03125,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0295054049441157,-0.0435907825811019,0.1709183673469387,-0.0004166666666666,0.0071428571428572,-0.1459694989106753,0.034589300329011,-0.0341870645446132,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0280589599438276,-0.0378585008904839,,0.0,,,,,1.0,0.9696969696969696,31.999999999999964,1.0,0.9411764705882354,16.000000000000014,1.0158730158730158,0.8767123287671234,6.400000000000003,1.2307692307692306,0.8767123287671234,3.0476190476190483,1.2307692307692306,0.8767123287671234,3.0476190476190483
2016-08-24,58.27272727272727,58.27272727272727,58.18181818181818,58.18181818181818,58.22727272727272,6000.0,2.0,384300.0,6000.0,100.0,0.1,-0.1,1471996800.0,1.0,-3.0303030303030387,11671.3,0.3967250399563582,0.1342135757901739,0.31,-28.671875000000004,-49.927171780350086,-22.502209759128508,74.0909090909091,41.5,32.59090909090909,1.0,1.0625,1.0,1.140625,0.984375,1.140625,0.8125,1.140625,0.8125,1.140625,0.71328125,1.2734375,0.71328125,1.2734375,1.0,1.484375,1.0,1.53125,1.0,1.88515625,1.0,2.421875,1.0,2.78125,1.0,4.05796875,1.0,4.05796875,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,58.18181818181818,58.18181818181818,58.18181818181818,58.18181818181818,-0.0432835820895521,-0.0432835820895521,-0.0303030303030303,-0.0303030303030303,-0.0015600624024961,-0.0015600624024961,0.0,0.0,-0.036842105263158,0.0,0.0,-0.0368421052631578,0.0,0.0,-0.9,-0.9,-0.0883369186081421,-0.0028286539885110746,0.0,0.0,0.0,0.0,0.1818181818181817,-0.0004166666666666,0.0169491525423729,-0.1459694989106753,0.082088658986964,-0.0435907825811019,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0299870223389274,-0.0345863937203292,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0280589599438276,-0.0378585008904839,,0.0,,,,,1.0,0.9481481481481482,18.28571428571429,1.0,0.9411764705882354,16.000000000000014,1.0158730158730158,0.8767123287671234,6.400000000000003,1.2307692307692306,0.8767123287671234,3.0476190476190483,1.2307692307692306,0.8767123287671234,3.0476190476190483
2016-08-23,60.90909090909091,60.90909090909091,60.0,60.0,60.45454545454545,6000.0,2.0,399000.0,6000.0,100.0,1.0,-1.0,1471910400.0,1.0,0.0,11625.18,-0.0727201460591797,0.1345942964837535,0.3,-30.833333333333336,-49.7285203325884,-24.68259406180389,74.0909090909091,41.5,32.59090909090909,1.0,1.0303030303030305,1.0,1.106060606060606,0.9545454545454546,1.106060606060606,0.7878787878787878,1.106060606060606,0.7878787878787878,1.106060606060606,0.6916666666666667,1.2348484848484849,0.6916666666666667,1.2348484848484849,0.9696969696969696,1.4393939393939392,0.9696969696969696,1.4848484848484849,0.9696969696969696,1.8280303030303031,0.9696969696969696,2.3484848484848486,0.9696969696969696,2.696969696969697,0.9696969696969696,3.935,0.9696969696969696,3.935,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,58.27272727272727,58.27272727272727,58.18181818181818,58.18181818181818,0.0,0.0,0.0,0.0,-0.0432835820895521,-0.0432835820895521,-0.0303030303030303,-0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013405266681628,3.310542084815064e-05,0.0,0.0,0.0,0.0,0.1709183673469387,-0.0004166666666666,0.0093457943925233,-0.1459694989106753,0.0434601195517813,-0.0414006549322375,0.1709183673469387,-0.0004166666666666,0.0071428571428572,-0.1459694989106753,0.0352005819257129,-0.0345863937203292,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0280589599438276,0.0319692977296055,,0.0,,,,,1.0,0.977777777777778,44.00000000000013,1.0,0.9705882352941178,33.00000000000009,1.0476190476190477,0.904109589041096,6.600000000000003,1.2692307692307692,0.904109589041096,3.142857142857144,1.2692307692307692,0.904109589041096,3.142857142857144
