Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-04,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10241.78,-0.7777517278527601,0.3696163871009478,0.19,-48.35924006908463,-42.93814161210258,-33.09217251000581,28.95,12.34,16.61,1.0,1.0,1.0,1.0,0.9671848013816926,1.0,0.7651122625215889,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0967184801381693,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3599309153713299,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0036397572120186,0.0016757803108668479,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0978384527872581,-0.0064935064935064,0.0978384527872581,-0.0472779369627506,0.0978384527872581,-0.0416152275742096,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0351912567504208,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0339285714285713,1.0,30.473684210526336,1.306997742663657,1.0,4.25735294117647,1.8150470219435737,1.0,2.226923076923077
2016-05-03,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10322.06,-0.6793256009529847,0.3689980274717619,0.21,-48.35924006908463,-43.38194120165936,-32.97216184613051,28.95,12.34,16.61,1.0,1.0,1.0,1.0,0.9671848013816926,1.0,0.7288428324697755,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0967184801381693,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3599309153713299,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0033794494366037,0.001276459690017636,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0430647497178154,-0.0411591460489258,-0.0033222591362125,0.0526315789473684,-0.05,0.0033333333333333,-0.0351912567504208,0.0350908351479428,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0339285714285713,1.0,30.473684210526336,1.372037914691943,1.0,3.6878980891719753,1.8150470219435737,1.0,2.226923076923077
2016-05-02,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10392.66,-0.1293469612112963,0.3685276168242275,0.22,-48.35924006908463,-43.7665621698391,-32.8611093885213,28.95,12.34,16.61,1.0,1.0,1.0,1.0,0.922279792746114,1.0,0.7288428324697755,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.360621761658031,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007839618440596,1.0861353477538538e-05,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0427068333357858,-0.040818538914688,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0343685487921109,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.372037914691943,1.0,3.6878980891719753,1.8150470219435737,1.0,2.226923076923077
2016-04-29,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10406.12,0.0211458757852778,0.3685236141589893,0.22,-48.35924006908463,-43.839298412857055,-32.83536771309856,28.95,12.34,16.61,1.0,1.0,1.0,1.0,0.922279792746114,1.0,0.7288428324697755,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.360621761658031,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001164139823243,-3.17657355054691e-05,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0427068333357858,-0.040818538914688,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0343685487921109,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.372037914691943,1.0,3.6878980891719753,1.8150470219435737,1.0,2.226923076923077
2016-04-28,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10403.92,-1.457033932419316,0.3685353209545192,0.22,-48.35924006908463,-43.827422740659294,-32.83919065405891,28.95,12.34,16.61,1.0,1.0,1.0,1.0,0.922279792746114,1.0,0.7288428324697755,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.360621761658031,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.005569877664066,0.006124544452354036,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,0.0526315789473684,-0.05,0.0033333333333333,-0.0343685487921109,0.0339945386604787,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.372037914691943,1.0,3.6878980891719753,1.8150470219435737,1.0,2.226923076923077
2016-04-27,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10557.75,0.2059595389164004,0.3662919496264923,0.24,-48.35924006908463,-44.645876252042335,-32.65729352428912,28.95,12.34,16.61,1.0,1.0,1.0,1.0,0.922279792746114,1.0,0.7288428324697755,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.360621761658031,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012848666384345,9.066188312152363e-05,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0334490516622351,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.372037914691943,1.0,3.6878980891719753,1.8150470219435737,1.0,2.226923076923077
2016-04-26,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10536.05,1.1692599008284563,0.3662587439190589,0.24,-48.35924006908463,-44.53186915399984,-32.69930777394777,28.95,12.34,16.61,1.0,1.0,1.0,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.360621761658031,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0090640825095943,0.003987237039999146,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0334490516622351,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.8150470219435737,1.0,2.226923076923077
2016-04-25,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10414.28,-0.5204054730455154,0.36480418316758645,0.25,-48.35924006908463,-43.88330254227849,-32.99840806735555,28.95,12.34,16.61,1.0,1.0,1.0,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.360621761658031,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0031753154655151,0.0007450603321248066,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0334490516622351,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.8150470219435737,1.0,2.226923076923077
2016-04-22,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10468.76,-0.0698734641201626,0.3645325843991837,0.23,-48.35924006908463,-44.17533690714088,-32.893959369447714,28.95,12.34,16.61,1.0,1.0,0.9671848013816926,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3782383419689119,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004273157330177,-2.195882521488e-05,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,0.0526315789473684,-0.05,0.0033333333333333,-0.0334490516622351,0.0327520693080193,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.8150470219435737,1.0,2.226923076923077
2016-04-21,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10476.08,-0.1520201524395248,0.36454058928226746,0.23,-48.35924006908463,-44.21434353307726,-32.879909266917764,28.95,12.34,16.61,1.0,1.0,0.9671848013816926,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3782383419689119,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008956610240582,2.9852130055353993e-05,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0343141271950463,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.8150470219435737,1.0,2.226923076923077
2016-04-20,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10492.03,0.1730969361937839,0.3645297072940363,0.23,-48.35924006908463,-44.29914897307766,-32.85048636665779,28.95,12.34,16.61,1.0,1.0,0.9671848013816926,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3782383419689119,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008688666657887,5.552568534044546e-05,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0343141271950463,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.8150470219435737,1.0,2.226923076923077
2016-04-18,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10473.9,0.8780927559514762,0.3645094676560316,0.22,-48.35924006908463,-44.2027325065162,-32.879053880577295,28.95,12.34,16.61,1.0,1.0,0.9671848013816926,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3782383419689119,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.006484808010164,0.0022519647046347823,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0343141271950463,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.8150470219435737,1.0,2.226923076923077
2016-04-13,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10382.73,1.592170653453362,0.36369044960011937,0.23,-48.35924006908463,-43.71278074263706,-33.093659911456754,28.95,12.34,16.61,1.0,1.0,0.9671848013816926,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.3212435233160622,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3937823834196891,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0126279578538237,0.007543235835014769,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,0.0978384527872581,-0.0064935064935064,0.0394904458598725,-0.0476190476190476,0.0686644493235653,-0.0384623842762538,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.8150470219435737,1.0,2.226923076923077
2016-04-12,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10220.01,0.6361141499949374,0.36096758597034906,0.22,-48.35924006908463,-42.81659215597637,-33.51691003881734,28.95,12.34,16.61,1.0,1.0,0.9671848013816926,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.2607944732297065,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3937823834196891,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045125853702083,0.001209330399901505,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,0.05,-0.0064935064935064,0.0065359477124183,-0.0476190476190476,0.0412254431045039,-0.0397650416720549,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.9021024967148488,1.0,2.108521485797524
2016-04-11,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1463616000.0,0,0.0,10155.41,1.265695299786218,0.3605315841654931,0.23,-48.35924006908463,-42.45284040723122,-33.668843569741995,28.95,12.34,16.61,1.0,1.0,0.9671848013816926,1.0,0.922279792746114,1.0,0.696027633851468,1.0,0.5509499136442142,1.0,0.4262521588946459,1.0,0.4262521588946459,1.0,1.0,1.0,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.2607944732297065,1.0,1.7271157167530224,1.0,1.7271157167530224,0.3937823834196891,1.7271157167530224,0.96,0.96,-0.3,0.18,0.06,2016,1.47,1.47,-0.59,0.36,0.11,5.78,5.78,-3.38,0.81,0.26,11.88,11.91,-5.92,1.33,0.43,482.5,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0095736261555216,0.004847991433533183,0.0,0.0,0.0,0.0,0.0478547854785478,-0.0445544554455446,0.0466321243523316,-0.0456692913385826,0.0472436681063561,-0.0451121762463381,0.0496240601503759,-0.0064935064935064,0.0065359477124183,-0.0472779369627506,0.0421547254254063,-0.0402976813373919,-0.0033222591362125,-0.0064935064935064,-0.05,-0.0476190476190476,-0.0343141271950463,-0.0403031223928836,-0.125,0.0,-0.125,-0.0333333333333333,0.2777777777777779,0.1666666666666668,1.0,1.0,,1.0,1.0,,1.0842696629213484,1.0,12.866666666666667,1.436724565756824,1.0,3.289772727272727,1.9021024967148488,1.0,2.108521485797524
