Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-02-08,1.94,1.94,1.94,1.94,1.94,100.0,1.0,194.0,100.0,100.0,0.0,0.0,1360540800.0,0,0.0,7479.3,-0.6734386806923287,0.07442890863169073,0.07,1246.9072164948454,-21.862340058561635,1248.4512054682666,26.13,1.77,24.36,0.9123711340206186,1.1030927835051547,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.1391752577319587,0.9123711340206186,3.4432989690721647,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9948453608247424,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7216494845360825,1.1701030927835052,0.4587628865979382,1.1701030927835052,0.4587628865979382,1.4845360824742269,0.4587628865979382,3.3041237113402064,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.448853123473445e-05,0.005186609576130158,0.0,0.0,0.0,0.0,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0426700213864628,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461317860438281,-0.0409831384573242,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0367552952961756,,0.0,,0.0,0.0,0.0,1.0486486486486486,1.0,21.55555555555559,1.0960451977401129,0.9065420560747662,5.243243243243241,1.0960451977401129,0.8778280542986425,4.409090909090909,1.0960451977401129,0.2904191616766467,0.395112016293279,1.0960451977401129,0.0742441637964026,0.0796387520525451
2013-02-07,1.94,1.94,1.94,1.94,1.94,100.0,1.0,194.0,100.0,100.0,0.0,0.0,1360540800.0,0,0.0,7530.01,-0.5357588662412427,0.07404486681639752,0.07,1246.9072164948454,-22.38854928479511,1248.4817789533065,26.13,1.77,24.36,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.1752577319587627,0.9123711340206186,3.4432989690721647,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9948453608247424,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7216494845360825,1.1701030927835052,0.4587628865979382,1.1701030927835052,0.4587628865979382,1.4845360824742269,0.4587628865979382,3.3041237113402064,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.0831231365564383e-05,0.0028919105336770957,0.0,0.0,0.0,0.0,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0426700213864628,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461317860438281,-0.0409831384573242,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0367552952961756,,0.0,,0.0,0.0,0.0,1.0486486486486486,1.0,21.55555555555559,1.0960451977401129,0.8778280542986425,4.409090909090909,1.0960451977401129,0.8508771929824562,3.803921568627453,1.0960451977401129,0.2904191616766467,0.395112016293279,1.0960451977401129,0.0742441637964026,0.0796387520525451
2013-02-06,1.94,1.94,1.94,1.94,1.94,100.0,1.0,194.0,100.0,100.0,0.0,0.0,1360540800.0,0,0.0,7570.57,0.0889759698777359,0.0738313531485117,0.07,1246.9072164948454,-22.80435951322028,1248.5077869078773,26.13,1.77,24.36,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.231958762886598,0.9123711340206186,3.5103092783505154,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9948453608247424,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7216494845360825,1.1701030927835052,0.4587628865979382,1.1701030927835052,0.4587628865979382,1.4845360824742269,0.4587628865979382,3.3041237113402064,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095918367346938,0.9607843137254902,0.0,0.979591836734694,0.9607843137254902,0.0,,,8.795848786973375e-07,-0.0021106021794465406,0.0,0.0,0.0,0.0,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0426700213864628,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461317860438281,-0.0409831384573242,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0367552952961756,,0.0,,0.0,0.0,0.0,1.0486486486486486,1.0,21.55555555555559,1.0960451977401129,0.8778280542986425,4.409090909090909,1.0960451977401129,0.811715481171548,3.129032258064516,1.0960451977401129,0.2848751835535976,0.384920634920635,1.0960451977401129,0.0742441637964026,0.0796387520525451
2013-02-05,1.94,1.94,1.94,1.94,1.9215686274509804,51.0,1.0,98.0,51.0,100.0,0.0,0.0,1360022400.0,0,0.0,7563.84,-0.4883593651328288,0.07398751135122142,0.07,1246.9072164948454,-22.73567394339384,1248.506688740273,26.13,1.77,24.36,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.2938144329896906,0.9123711340206186,3.577319587628866,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9948453608247424,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7216494845360825,1.1701030927835052,0.4587628865979382,1.1701030927835052,0.4587628865979382,1.4845360824742269,0.4587628865979382,3.3041237113402064,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.947635280485246e-05,0.0021923499492958127,1.0,0.0,0.0486486486486485,-0.0463917525773195,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0430083605856316,0.05,-0.02,0.0204081632653061,-0.0476190476190476,0.0433134981992122,-0.0413694680373238,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0369305036103782,,0.0,,0.0,0.0,0.0,1.0486486486486486,1.0,21.55555555555559,1.0960451977401129,0.8778280542986425,4.409090909090909,1.0960451977401129,0.7729083665338646,2.6216216216216224,1.0960451977401129,0.2795389048991354,0.3752417794970986,1.0960451977401129,0.0742441637964026,0.0796387520525451
2013-02-04,1.94,1.94,1.94,1.94,1.9215686274509804,51.0,1.0,98.0,51.0,100.0,0.0,0.0,1360022400.0,0,4.86486486486486,7600.96,-0.4690458544046039,0.07382565966998719,0.07,1246.9072164948454,-23.11300151559803,1248.5310055706252,26.13,1.77,24.36,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.3608247422680413,0.9123711340206186,3.6494845360824746,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9948453608247424,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7216494845360825,1.1701030927835052,0.4587628865979382,1.1701030927835052,0.4587628865979382,1.4845360824742269,0.4587628865979382,3.3041237113402064,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.94,1.94,1.94,1.94,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0,0.0,0.0,0.0,0.0386857445680974,-0.949,-0.5,-0.947027027027027,-0.949,0.0,,,-0.0498884851287476,-0.034192917567609483,0.0,0.0,0.0,0.0,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0430083605856316,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461317860438281,-0.0415931549277689,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0369305036103782,,0.0,,0.0,0.0,0.0,1.0486486486486486,1.0,21.55555555555559,1.0960451977401129,0.8778280542986425,4.409090909090909,1.0960451977401129,0.7348484848484848,2.229885057471264,1.0960451977401129,0.2740112994350282,0.3653483992467043,1.0960451977401129,0.0742441637964026,0.0796387520525451
2013-02-01,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1359676800.0,0,0.0,7636.78,-0.3777847931184741,0.07643934385328471,0.06,1312.4324324324325,-23.47363679456525,1314.0889106473055,26.13,1.77,24.36,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.454054054054054,0.9567567567567568,3.978378378378378,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,1.0,1.227027027027027,0.7999999999999999,1.227027027027027,0.7999999999999999,1.227027027027027,0.7567567567567567,1.227027027027027,0.481081081081081,1.227027027027027,0.481081081081081,1.5567567567567566,0.481081081081081,3.464864864864865,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.449525514249407e-05,0.0005888323485404589,0.0,0.0,0.0,0.0,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0430083605856316,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461317860438281,-0.0415931549277689,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0369305036103782,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0451977401129944,0.8371040723981901,4.204545454545455,1.0451977401129944,0.6877323420074349,2.010869565217392,1.0451977401129944,0.2513586956521739,0.330948121645796,1.0451977401129944,0.0707998469192499,0.0759441707717569
2013-01-31,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1359676800.0,0,0.0,7665.74,-0.0170861022166346,0.07639436038264535,0.07,1312.4324324324325,-23.762741757482,1314.1605261604768,26.13,1.77,24.36,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.481081081081081,0.9567567567567568,3.978378378378378,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,1.0,1.227027027027027,0.7999999999999999,1.227027027027027,0.7999999999999999,1.227027027027027,0.7567567567567567,1.227027027027027,0.481081081081081,1.227027027027027,0.481081081081081,1.5567567567567566,0.481081081081081,3.464864864864865,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.122569384671042e-06,-0.0022083377200011944,0.0,0.0,0.0,0.0,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0430083605856316,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461317860438281,-0.0415931549277689,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0369305036103782,,0.0,,0.0,0.0,0.0,1.0,0.9536082474226804,20.55555555555559,1.0451977401129944,0.8371040723981901,4.204545454545455,1.0451977401129944,0.6751824817518248,1.9072164948453605,1.0451977401129944,0.2513586956521739,0.330948121645796,1.0451977401129944,0.0707998469192499,0.0759441707717569
2013-01-30,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1359676800.0,0,0.0,7667.05,0.0781876137244674,0.0765634383114415,0.07,1312.4324324324325,-23.77576773335247,1314.1659439007635,26.13,1.77,24.36,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.508108108108108,0.9567567567567568,4.059459459459459,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,1.0,1.227027027027027,0.7999999999999999,1.227027027027027,0.7999999999999999,1.227027027027027,0.7567567567567567,1.227027027027027,0.481081081081081,1.227027027027027,0.481081081081081,1.5567567567567566,0.481081081081081,3.464864864864865,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.7241984682851185e-07,-0.0024425081688652732,0.0,0.0,0.0,0.0,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0430083605856316,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461317860438281,-0.0415931549277689,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0369305036103782,,0.0,,0.0,0.0,0.0,1.0,0.9536082474226804,20.55555555555559,1.0451977401129944,0.8371040723981901,4.204545454545455,1.0451977401129944,0.6630824372759857,1.8137254901960784,1.0451977401129944,0.2463382157123835,0.3222996515679442,1.0451977401129944,0.0707998469192499,0.0759441707717569
2013-01-29,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1359676800.0,0,0.0,7661.06,-0.5298713169658686,0.07675090301903327,0.07,1312.4324324324325,-23.716169825063385,1314.1663019057462,26.13,1.77,24.36,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.508108108108108,0.9567567567567568,4.14054054054054,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,1.0,1.1783783783783783,0.7999999999999999,1.227027027027027,0.7999999999999999,1.227027027027027,0.7567567567567567,1.227027027027027,0.481081081081081,1.227027027027027,0.481081081081081,1.5567567567567566,0.481081081081081,3.464864864864865,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.991197310743464e-05,0.002711379395214039,0.0,0.0,0.0,0.0,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0467137146866916,-0.0430083605856316,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461317860438281,-0.0415931549277689,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398805965879035,-0.0369305036103782,,0.0,,0.0,0.0,0.0,1.0451977401129944,0.9536082474226804,10.882352941176476,1.0451977401129944,0.8371040723981901,4.204545454545455,1.0451977401129944,0.6630824372759857,1.8137254901960784,1.0451977401129944,0.2415143603133159,0.3140916808149405,1.0451977401129944,0.0707998469192499,0.0759441707717569
2013-01-28,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1359676800.0,0,0.0,7701.87,0.0717223099261366,0.07654336491655817,0.07,1312.4324324324325,-24.12037596064333,1314.1924700708682,26.13,1.77,24.36,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.5135135135135134,0.9567567567567568,4.221621621621622,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,1.0,1.1783783783783783,0.7999999999999999,1.227027027027027,0.7999999999999999,1.227027027027027,0.7567567567567567,1.227027027027027,0.481081081081081,1.227027027027027,0.481081081081081,1.5567567567567566,0.481081081081081,3.464864864864865,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.30421298966153e-06,-0.0025077391059404185,0.0,1.0,-0.0463917525773195,0.0486486486486485,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0466889483705861,-0.0430083605856316,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461441654025658,-0.0415931549277689,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0400221434572386,-0.0369305036103782,,0.0,,0.0,0.0,0.0,1.0451977401129944,0.9536082474226804,10.882352941176476,1.0451977401129944,0.8371040723981901,4.204545454545455,1.0451977401129944,0.6607142857142858,1.7961165048543697,1.0451977401129944,0.2368758002560819,0.3062913907284769,1.0451977401129944,0.0707998469192499,0.0759441707717569
2013-01-25,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1359676800.0,0,-4.639175257731953,7696.35,1.132033323697157,0.07673579827872729,0.08,1312.4324324324325,-24.06595334151904,1314.1841851738573,26.13,1.77,24.36,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.5135135135135134,0.9567567567567568,4.389189189189189,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,1.0,1.1243243243243244,0.8378378378378378,1.227027027027027,0.7999999999999999,1.227027027027027,0.7567567567567567,1.227027027027027,0.481081081081081,1.227027027027027,0.481081081081081,1.5567567567567566,0.481081081081081,3.464864864864865,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.85,1.85,1.85,1.85,-0.0463917525773195,-0.0463917525773195,-0.0463917525773195,-0.0463917525773195,0.0,0.0,0.0,0.0,-0.0463917525773195,1.5,0.0,1.384020618556701,1.5,0.0,,,0.0525464289209992,0.004295463755146724,2.0,0.0,0.0960451977401129,-0.0463917525773195,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0466889483705861,-0.0432903099182723,-0.0384615384615384,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0461441654025658,-0.0419359119027368,-0.0076335877862595,0.0526315789473683,-0.0499999999999999,0.0076923076923076,-0.0400221434572386,0.042078338050419,,0.0,,0.0,0.0,0.0,1.0451977401129944,0.9536082474226804,10.882352941176476,1.0451977401129944,0.8371040723981901,4.204545454545455,1.0451977401129944,0.6607142857142858,1.7961165048543697,1.0451977401129944,0.2278325123152709,0.2913385826771654,1.0451977401129944,0.0707998469192499,0.0759441707717569
2013-01-24,1.94,1.94,1.94,1.94,1.94,400.0,2.0,776.0,400.0,100.0,0.0,0.0,1358985600.0,0,4.86486486486486,7610.2,-1.1002149486800228,0.07640759223566097,0.08,1246.9072164948454,-23.206354629313296,1248.5759763786114,26.13,1.77,24.36,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.1391752577319587,0.9123711340206186,1.443298969072165,0.9123711340206186,4.185567010309278,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9123711340206186,13.469072164948454,0.9536082474226804,1.0721649484536082,0.7989690721649485,1.1701030927835052,0.7628865979381444,1.1701030927835052,0.7525773195876289,1.1701030927835052,0.4587628865979382,1.1701030927835052,0.4587628865979382,1.4845360824742269,0.4587628865979382,3.3041237113402064,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.85,1.85,1.85,1.85,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0486486486486485,-0.0463917525773195,-0.0463917525773195,-0.0463917525773195,-0.0463917525773195,0.0486486486486485,-0.6,0.0,-0.5805405405405405,-0.6,0.0,,,-0.0498965782786402,-0.023185307272289245,1.0,0.0,0.0451977401129943,-0.0432432432432432,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0466889483705861,-0.0432866894048085,-0.0384615384615384,0.0522875816993464,-0.0496894409937888,0.04,-0.0461441654025658,0.0483379569238231,-0.0076335877862595,-0.0157894736842104,-0.0499999999999999,-0.0476190476190476,-0.0398319022907013,-0.0372072402524801,,0.0,,0.0,0.0,0.0,1.0960451977401129,0.9948717948717948,10.77777777777778,1.0960451977401129,0.8778280542986425,4.409090909090909,1.0960451977401129,0.6928571428571428,1.883495145631068,1.0960451977401129,0.2389162561576354,0.305511811023622,1.0960451977401129,0.0742441637964026,0.0796387520525451
2013-01-23,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1358899200.0,0,4.519774011299438,7694.86,-0.1986983442669343,0.07822117419456114,0.08,1312.4324324324325,-24.05124979531792,1314.1474368300778,26.13,1.77,24.36,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.1945945945945946,0.9567567567567568,1.5405405405405406,0.9567567567567568,4.475675675675675,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,0.9567567567567568,14.124324324324323,1.0,1.1243243243243244,0.8378378378378378,1.227027027027027,0.7999999999999999,1.227027027027027,0.7891891891891891,1.227027027027027,0.481081081081081,1.227027027027027,0.481081081081081,1.5567567567567566,0.481081081081081,3.464864864864865,0.15,0.15,-0.05,0.02,,2013,1.04,1.04,-0.18,0.09,0.02,1.56,1.56,-0.52,0.0099999999999999,0.0,2.5,1.72,-2.1100000000000003,-1.8,-0.37,,1.94,1.94,1.94,1.94,0.0451977401129943,0.0451977401129943,0.0451977401129943,0.0451977401129943,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0486486486486485,0.0452092511013216,-0.6751137102014295,-0.6666666666666666,-0.6604258443465492,-0.6751137102014295,0.0,,,-0.046384730719598,-0.03805455982095739,0.0,1.0,-0.0483870967741935,0.0508474576271186,-0.0432098765432099,-0.035,-0.0492610837438423,-0.0470588235294116,-0.0468102446851295,-0.0432866894048085,-0.0410958904109589,-0.02,-0.0496894409937888,-0.0476190476190476,-0.0466168110365017,-0.0420230673254372,-0.0076335877862595,0.0526315789473683,-0.0499999999999999,0.0076923076923076,-0.0400178847794729,0.042070610473272,,0.0,,0.0,0.0,0.0,1.0451977401129944,0.902439024390244,6.607142857142862,1.0451977401129944,0.8371040723981901,4.204545454545455,1.0451977401129944,0.6491228070175439,1.712962962962963,1.0451977401129944,0.2234299516908212,0.2841781874039938,1.0451977401129944,0.0707998469192499,0.0759441707717569
