Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-27,66.65,66.65,62.05,62.05,65.20359281437126,501.0,6.0,32667.0,501.0,100.0,4.6,-4.6,1506470400.0,0,-2.2834645669291387,13488.39,-1.5596879310470713,0.371315670691649,1.07,-82.91700241740531,-56.67273855515744,-62.20333783663663,100.0,10.6,89.4,0.9709911361804996,1.1941982272360998,0.9532634971796938,1.2393231265108784,0.9532634971796938,1.3513295729250605,0.9532634971796938,1.6116035455278002,0.693795326349718,1.6116035455278002,0.346494762288477,1.6116035455278002,0.2667203867848509,1.6116035455278002,0.9298952457695407,1.2207896857373086,0.6792908944399678,1.2207896857373086,0.6518936341659952,1.2207896857373086,0.6518936341659952,1.2207896857373086,0.6518936341659952,1.2207896857373086,0.427880741337631,1.30781627719581,0.282030620467365,1.30781627719581,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,66.01063829787235,65.15,65.15,65.15,65.15,0.0926229508196722,0.0496062992125985,0.0172131147540983,-0.0228346456692913,-0.0225056264066016,-0.0225056264066016,0.0499597099113619,0.0499597099113619,0.0423902163699204,0.002,-0.3333333333333333,0.0444749968026601,0.002,0.0,0.8399999999999999,-2.84,-0.0001565089023277,0.00039554011791022395,1.0,0.0,0.036734693877551,-0.0354330708661417,-0.0009737098344694,-0.0019880715705764,-0.0497512437810945,-0.0476190476190475,-0.0268013353075208,-0.0292179968343527,0.0635838150289018,-0.0008496176720476,0.0019920318725098,-0.0660828025477706,0.0288723998543382,-0.0290332003310302,-0.0007462686567163,0.1234428086070215,-0.1098790322580645,0.0007770007770009,-0.0292978924800681,0.0311417129977131,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.013061224489796,0.9657587548638132,20.683333333333334,1.029875518672199,0.8373819163292848,4.480144404332132,1.049027895181741,0.7400119260584377,2.5121457489878547,1.049027895181741,0.6204999999999999,1.518971848225214,1.5134146341463417,0.6204999999999999,1.0516949152542372
2017-09-26,61.0,63.5,61.0,63.5,62.552,500.0,9.0,31276.0,500.0,100.0,2.5,2.5,1506384000.0,0,3.6734693877551017,13702.1,0.1887940287855993,0.37116885851758635,1.06,-83.30708661417323,-57.34850862276586,-62.2130747366741,100.0,10.6,89.4,0.9488188976377953,1.1669291338582677,0.931496062992126,1.211023622047244,0.931496062992126,1.3204724409448818,0.931496062992126,1.5748031496062993,0.6779527559055117,1.5748031496062993,0.3385826771653543,1.5748031496062993,0.2606299212598425,1.5748031496062993,0.9086614173228348,1.1929133858267718,0.6637795275590551,1.1929133858267718,0.6370078740157481,1.1929133858267718,0.6370078740157481,1.1929133858267718,0.6370078740157481,1.1929133858267718,0.4181102362204724,1.277952755905512,0.2755905511811024,1.277952755905512,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,67.55319148936171,66.65,66.65,62.05,62.05,-0.0032679738562091,0.036734693877551,-0.0032679738562091,0.036734693877551,0.0926229508196722,0.0496062992125985,0.0172131147540983,-0.0228346456692913,0.021332937509277,3.5454545454545454,2.0,3.642422443223987,3.5454545454545454,0.0,49.0,49.0,0.0103783360154269,-0.00451584873351882,0.0,2.0,-0.0437158469945354,0.0489795918367346,-0.0009737098344694,0.1057591623036648,-0.0497512437810945,0.0165692007797271,-0.027126614378425,0.0636135975512682,-0.00084388185654,0.0836538461538461,-0.0771960958296362,0.0026572187776793,-0.0268351781001649,0.0270269907547189,0.1943548387096773,-0.0007067137809186,0.0064935064935065,-0.1224345364472753,0.0668715922690738,-0.0321892564488658,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.036734693877551,0.9769230769230768,16.933333333333334,1.053941908713693,0.8569500674763834,4.584837545126356,1.073541842772612,0.7573047107930829,2.5708502024291504,1.073541842772612,0.635,1.5544675642594858,1.548780487804878,0.635,1.076271186440678
2017-09-25,61.2,61.25,61.2,61.25,61.24545454545455,110.0,3.0,6737.0,110.0,100.0,0.05,0.05,1506297600.0,0,-4.371584699453546,13676.28,-1.1442342304572972,0.37285260447931345,1.05,-82.6938775510204,-57.26798515385762,-61.57403867349369,100.0,10.6,89.4,0.9836734693877552,1.2097959183673468,0.9657142857142856,1.2555102040816328,0.9657142857142856,1.368979591836735,0.9657142857142856,1.6326530612244898,0.7028571428571428,1.6326530612244898,0.3510204081632653,1.6326530612244898,0.2702040816326531,1.6326530612244898,0.9714285714285714,1.236734693877551,0.6881632653061224,1.236734693877551,0.6604081632653062,1.236734693877551,0.6604081632653062,1.236734693877551,0.6604081632653062,1.236734693877551,0.4334693877551021,1.3248979591836736,0.2857142857142857,1.3248979591836736,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,65.15957446808511,61.0,63.5,61.0,63.5,-0.0919881305637982,-0.091246290801187,-0.0415035238841033,-0.0437158469945354,-0.0032679738562091,0.036734693877551,-0.0032679738562091,0.036734693877551,-0.0811908221301602,-0.7821782178217822,-0.5714285714285714,-0.7998633473946883,-0.7821782178217822,0.0,-0.9859154929577464,-1.0149253731343284,-0.0079328124633175,-0.006121575292396101,0.0,1.0,-0.0031128404669261,0.0031225604996097,-0.0009737098344694,0.051528384279476,-0.0497512437810945,0.0031225604996097,-0.0262394337882547,0.0289716133118679,0.182017543859649,-0.0008496176720476,0.0362173038229375,-0.0660828025477706,0.1131022439804104,-0.0293345318548575,0.1395161290322581,-0.0007067137809186,0.0008196721311474,-0.1224345364472753,0.0335828564709436,-0.0322807170134909,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.0,0.9266263237518912,12.62886597938146,1.016597510373444,0.8265856950067477,4.422382671480146,1.0355029585798816,0.7304710793082887,2.4797570850202435,1.0355029585798816,0.6125,1.4993880048959607,1.4939024390243902,0.6125,1.0381355932203389
2017-09-22,67.4,67.4,63.85,64.05,66.65742574257426,505.0,7.0,33662.0,505.0,100.0,3.55,-3.35,1506038400.0,0,-0.3112840466926059,13834.58,-1.9547284272593224,0.37514910798974793,1.03,-83.4504293520687,-57.75693949509129,-62.06639978324748,100.0,10.6,89.4,0.940671350507416,1.1569086651053864,0.9234972677595628,1.2170179547228728,0.9234972677595628,1.3091334894613582,0.9234972677595628,1.56128024980484,0.6401249024199844,1.56128024980484,0.3356752537080406,1.56128024980484,0.258391881342701,1.56128024980484,0.9562841530054644,1.1826697892271665,0.65807962529274,1.1826697892271665,0.6315378610460578,1.1826697892271665,0.6315378610460578,1.1826697892271665,0.6315378610460578,1.1826697892271665,0.414519906323185,1.2669789227166277,0.273224043715847,1.2669789227166277,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,68.13829787234043,61.2,61.25,61.2,61.25,0.0732484076433122,0.0181268882175227,0.0632805995004164,-0.0031128404669261,-0.0919881305637982,-0.091246290801187,-0.0415035238841033,-0.0437158469945354,0.0288756803237435,0.1222222222222222,-0.2222222222222222,0.154627152363312,0.1222222222222222,0.0,-0.4227642276422765,-3.310344827586207,0.0057754343173378,0.0039341492447288245,1.0,0.0,0.0190325138778747,-0.0186770428015564,0.0499597099113619,-0.0019880715705764,0.0019920318725098,-0.0476190476190475,0.0286413310405068,-0.0289477159617169,0.1372064276885042,-0.0008496176720476,0.0291750503018107,-0.0660828025477706,0.084618737708883,-0.0293364889447715,-0.0007462686567163,0.1377694470477976,-0.1098790322580645,0.0080142475512021,-0.0292916000308071,0.0652050366322939,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.0158604282315622,0.9222462203023756,10.007812499999991,1.0630705394190871,0.8643724696356275,4.624548736462096,1.0828402366863903,0.7638640429338104,2.593117408906883,1.0828402366863903,0.6405,1.5679314565483475,1.5621951219512191,0.6405,1.085593220338983
2017-09-21,62.8,66.2,60.05,64.25,64.78666666666666,450.0,9.0,29154.0,450.0,100.0,6.15,1.45,1505952000.0,0,1.9032513877874857,14110.4,-0.3359944963861272,0.3736789990379119,1.04,-83.50194552529183,-58.5826766073251,-61.70999774455076,100.0,10.6,89.4,0.9377431906614786,1.1533073929961088,0.9206225680933852,1.213229571984436,0.9206225680933852,1.305058365758755,0.9206225680933852,1.556420233463035,0.6381322957198443,1.556420233463035,0.3346303501945525,1.556420233463035,0.2575875486381323,1.556420233463035,0.953307392996109,1.178988326848249,0.6560311284046693,1.178988326848249,0.6295719844357978,1.178988326848249,0.6295719844357978,1.178988326848249,0.6295719844357978,1.178988326848249,0.4132295719844358,1.263035019455253,0.2723735408560311,1.263035019455253,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,68.35106382978724,67.4,67.4,63.85,64.05,-0.0039651070578905,-0.0300366300366299,-0.0468253968253968,0.0190325138778747,0.0732484076433122,0.0181268882175227,0.0632805995004164,-0.0031128404669261,0.0242809197570242,-0.2105263157894736,0.2857142857142857,-0.1913571686128755,-0.2105263157894736,0.0,0.1714285714285714,inf,0.0059575772601586,-0.0009748480865782818,0.0,3.0,-0.03,0.1015067406819985,-0.0009737098344694,0.051528384279476,-0.0497512437810945,0.0031225604996097,-0.0267202030190239,0.0303802302344401,0.1013597033374535,-0.0008496176720476,0.0185909980430527,-0.0660828025477706,0.0575426246048302,-0.0294791384528076,-0.0007462686567163,0.1234428086070215,-0.1098790322580645,0.0007770007770009,-0.0291256278955255,0.030975655036424,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.0190325138778749,0.9251259899208064,10.039062499999991,1.066390041493776,0.8670715249662618,4.638989169675092,1.0862214708368554,0.7662492546213477,2.601214574898786,1.0862214708368554,0.6425,1.572827417380661,1.5670731707317074,0.6425,1.0889830508474576
2017-09-20,63.05,68.25,63.0,63.05,63.25087719298246,570.0,7.0,36053.0,570.0,100.0,5.25,0.0,1505865600.0,0,-3.0000000000000027,14157.97,-0.1419795318131522,0.37404363475955404,1.04,-83.187946074544,-58.72183653447494,-61.34453295001271,100.0,10.6,89.4,0.9555908009516256,1.175257731958763,0.9381443298969072,1.2363203806502776,0.9381443298969072,1.3298969072164948,0.9381443298969072,1.5860428231562254,0.6502775574940524,1.5860428231562254,0.3409992069785884,1.5860428231562254,0.2624900872323553,1.5860428231562254,0.971451229183188,1.2014274385408406,0.6685170499603489,1.2014274385408406,0.6415543219666932,1.2014274385408406,0.6415543219666932,1.2014274385408406,0.6415543219666932,1.2014274385408406,0.4210943695479778,1.2870737509912769,0.2775574940523394,1.2870737509912769,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,67.07446808510639,62.8,66.2,60.05,64.25,-0.0461422087745839,-0.0101522842639594,-0.0307692307692307,-0.03,-0.0039651070578905,-0.0300366300366299,-0.0468253968253968,0.0190325138778747,-0.0684213034970649,0.8446601941747572,0.4,0.7184461391801716,0.8446601941747572,0.0,0.3291139240506328,-1.0,-0.0073900980205584,-0.0036566469828795225,0.0,2.0,-0.0166414523449318,0.0684615384615385,0.0499597099113619,-0.0019880715705764,0.0019920318725098,-0.0476190476190475,0.0302082323948877,-0.0296568663817621,0.0635838150289018,-0.0008496176720476,0.0019920318725098,-0.0660828025477706,0.0292320416975676,-0.0296820565710893,0.1395161290322581,-0.0007067137809186,0.0008196721311474,-0.1224345364472753,0.0334715332400131,-0.0322212611701101,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.0007936507936508,0.9078473722102232,9.775193798449608,1.0464730290456432,0.8508771929824561,4.5523465703971135,1.065934065934066,0.751937984496124,2.5526315789473686,1.065934065934066,0.6305,1.5434516523867807,1.5378048780487803,0.6305,1.06864406779661
2017-09-19,66.1,68.95,65.0,65.0,67.89644012944984,309.0,5.0,20980.0,309.0,100.0,3.95,-1.1,1505779200.0,0,-1.6641452344931862,14178.1,0.0748897652301128,0.3754164000059593,1.04,-83.6923076923077,-58.78044307770436,-61.80125024713208,100.0,10.6,89.4,0.926923076923077,1.14,0.91,1.199230769230769,0.91,1.2899999999999998,0.91,1.5384615384615383,0.6307692307692307,1.5384615384615383,0.3307692307692307,1.5384615384615383,0.2546153846153846,1.5384615384615383,0.9423076923076924,1.1653846153846157,0.6484615384615384,1.1653846153846157,0.6223076923076923,1.1653846153846157,0.6223076923076923,1.1653846153846157,0.6223076923076923,1.1653846153846157,0.4084615384615385,1.2484615384615383,0.2692307692307692,1.2484615384615383,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,69.14893617021276,63.05,68.25,63.0,63.05,-0.0932784636488341,-0.0541838134430727,-0.015897047691143,-0.0166414523449318,-0.0461422087745839,-0.0101522842639594,-0.0307692307692307,-0.03,-0.001193920799648,-0.7528,-0.5454545454545454,-0.753095137221673,-0.7528,0.0,-0.4233576642335765,-0.838235294117647,-0.0031981253371215,-0.0012363837319985006,0.0,1.0,-0.0482361411087114,0.0506807866868382,-0.0009737098344694,0.051528384279476,-0.0497512437810945,0.0031225604996097,-0.0268539658354309,0.0314753277891651,-0.00084388185654,0.0836538461538461,-0.0771960958296362,0.0026572187776793,-0.0269758025482911,0.0275760118097848,-0.0007462686567163,0.1234428086070215,-0.1098790322580645,0.0007770007770009,-0.0292673218370222,0.0314077744350919,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.0788381742738589,0.9359251259899208,7.065217391304346,1.0788381742738589,0.8771929824561404,4.693140794223829,1.098901098901099,0.7751937984496124,2.6315789473684217,1.098901098901099,0.65,1.591187270501836,1.5853658536585369,0.65,1.1016949152542372
2017-09-18,72.9,72.9,66.05,66.1,67.9776,1250.0,11.0,84972.0,1250.0,100.0,6.85,-6.8,1505692800.0,0,-4.823614110871144,14167.49,0.6385321361595642,0.37588113332436673,1.05,-83.96369137670196,-58.74957384829636,-61.99953252298353,100.0,10.6,89.4,0.911497730711044,1.1210287443267777,0.894856278366112,1.18910741301059,0.894856278366112,1.2685325264750378,0.894856278366112,1.5128593040847202,0.6202723146747353,1.5128593040847202,0.3252647503782148,1.5128593040847202,0.2503782148260212,1.5128593040847202,0.9266263237518912,1.1459909228441756,0.6376701966717095,1.1459909228441756,0.6119515885022694,1.1459909228441756,0.6119515885022694,1.1459909228441756,0.6119515885022694,1.1459909228441756,0.4016641452344932,1.2276853252647506,0.264750378214826,1.2276853252647506,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,70.31914893617021,66.1,68.95,65.0,65.0,0.0496760259179266,0.0496760259179266,-0.048270893371758,-0.0482361411087114,-0.0932784636488341,-0.0541838134430727,-0.015897047691143,-0.0166414523449318,-0.0211793912464251,-0.6537396121883656,-0.5769230769230769,-0.6610731964149672,-0.6537396121883656,0.0,136.0,-inf,-0.0135750725373908,-0.008937940867502995,3.0,0.0,0.1526970954356847,-0.0475161987041036,0.0499597099113619,-0.0019880715705764,0.0019920318725098,-0.0476190476190475,0.0312973285321542,-0.0305751516312569,0.0635838150289018,-0.0008496176720476,0.0019920318725098,-0.0660828025477706,0.0298561358973496,-0.0302219002360483,0.1395161290322581,-0.0007067137809186,0.0008196721311474,-0.1224345364472753,0.0335298213300043,-0.0323428014413984,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.0970954356846472,0.9517638588912886,7.18478260869565,1.0970954356846472,0.8920377867746289,4.772563176895308,1.1174978867286558,0.7883124627310674,2.6761133603238867,1.1174978867286558,0.6609999999999999,1.618115055079559,1.6121951219512194,0.6609999999999999,1.1203389830508474
2017-09-15,69.45,69.45,69.4,69.45,69.44847645429363,3610.0,26.0,250709.0,3610.0,100.0,0.05,0.0,1505433600.0,0,4.9886621315192725,14077.6,0.0200358371498454,0.37927103541163254,1.05,-84.73722102231822,-58.48617662101495,-62.85276334456141,100.0,10.6,89.4,0.8516918646508279,1.0669546436285096,0.8516918646508279,1.1763858891288697,0.8516918646508279,1.2073434125269975,0.8516918646508279,1.4398848092152627,0.5903527717782577,1.4398848092152627,0.3095752339812815,1.4398848092152627,0.238300935925126,1.4398848092152627,0.8819294456443484,1.0907127429805614,0.6069114470842332,1.0907127429805614,0.5824334053275738,1.0907127429805614,0.5824334053275738,1.0907127429805614,0.5824334053275738,1.0907127429805614,0.3822894168466522,1.1684665226781858,0.2519798416126709,1.1684665226781858,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,73.88297872340426,72.9,72.9,66.05,66.1,0.0498866213151927,0.0498866213151927,0.0491307634164777,0.0498866213151927,0.0496760259179266,0.0496760259179266,-0.048270893371758,-0.0482361411087114,0.0498649891909373,2.18342151675485,0.238095238095238,2.342162796278028,2.18342151675485,0.0,inf,,0.0161385060732149,-0.008766495758301221,2.0,0.0,0.0979253112033196,-0.0476190476190477,-0.0009737098344694,0.051528384279476,-0.0497512437810945,0.0031225604996097,-0.0269450923973549,0.0320290647828709,-0.00084388185654,0.1057591623036648,-0.0771960958296362,0.0080142475512021,-0.0268843257023583,0.0600758029782357,-0.0007462686567163,0.1234428086070215,-0.1098790322580645,0.0007770007770009,-0.029230650858902,0.0313438698998709,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.1526970954356848,1.0,7.548913043478259,1.1741335587489434,0.9372469635627532,4.6454849498327775,1.1741335587489434,0.8282647584973167,2.8117408906882595,1.1741335587489434,0.6945,1.700122399020808,1.6939024390243904,0.6945,1.1771186440677968
2017-09-14,66.15,66.15,66.15,66.15,66.14991181657848,1134.0,21.0,75014.0,1134.0,100.0,0.0,0.0,1505347200.0,0,5.000000000000004,14074.78,0.260146200455047,0.38262531864454863,1.05,-83.97581254724112,-58.47785897896807,-61.85452373756687,100.0,10.6,89.4,0.8941798941798941,1.1201814058956914,0.8941798941798941,1.2350718065003778,0.8941798941798941,1.2675736961451245,0.8941798941798941,1.511715797430083,0.6198034769463341,1.511715797430083,0.3250188964474678,1.511715797430083,0.2501889644746787,1.511715797430083,0.9259259259259258,1.1451247165532878,0.6628873771730914,1.1451247165532878,0.6198034769463341,1.1451247165532878,0.6114890400604687,1.1451247165532878,0.6114890400604687,1.1451247165532878,0.4013605442176871,1.2267573696145124,0.2645502645502645,1.2267573696145124,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,70.37234042553193,69.45,69.45,69.4,69.45,0.05,0.05,0.05,0.05,0.0498866213151927,0.0498866213151927,0.0491307634164777,0.0498866213151927,0.0499986002631504,3.995594713656388,3.2,4.245367456821201,3.995594713656388,0.0,,,0.0156931811965556,-0.008862134274255038,1.0,0.0,0.0456431535269709,-0.0436507936507936,0.0499597099113619,-0.0019880715705764,0.0019920318725098,-0.0476190476190477,0.0322935899840255,-0.0313917807541398,-0.00084388185654,0.0836538461538461,-0.0771960958296362,0.0026572187776793,-0.0269640502489374,0.0273417195103624,0.1943548387096773,-0.0007067137809186,0.0064935064935065,-0.1224345364472753,0.0682426814000532,-0.0324990069344076,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.0979253112033196,1.0,11.211864406779652,1.1183431952662723,0.8927125506072876,4.4247491638796,1.1183431952662723,0.7889087656529519,2.678137651821863,1.1183431952662723,0.6615000000000001,1.6193390452876375,1.6134146341463416,0.6615000000000001,1.121186440677966
2017-09-13,63.0,63.0,63.0,63.0,63.0,227.0,5.0,14301.0,227.0,100.0,0.0,0.0,1505260800.0,0,4.564315352697101,14038.26,-0.2644314794237878,0.3860465146938739,1.04,-83.17460317460318,-58.36984070675426,-60.898827404451055,100.0,10.6,89.4,0.9388888888888888,1.176190476190476,0.9388888888888888,1.2968253968253969,0.9388888888888888,1.3309523809523809,0.9388888888888888,1.5873015873015872,0.6507936507936508,1.5873015873015872,0.3412698412698413,1.5873015873015872,0.2626984126984127,1.5873015873015872,0.9722222222222222,1.2023809523809523,0.7166666666666667,1.2023809523809523,0.669047619047619,1.2023809523809523,0.6420634920634921,1.2023809523809523,0.6420634920634921,1.2023809523809523,0.4214285714285714,1.2880952380952382,0.2777777777777778,1.2880952380952382,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,67.02127659574468,66.15,66.15,66.15,66.15,-0.0307692307692307,-0.0307692307692307,0.0456431535269709,0.0456431535269709,0.05,0.05,0.05,0.05,-0.0175965665236052,1.0825688073394495,-0.1666666666666666,1.045922746781116,1.0825688073394495,0.0,-1.0,-1.0,0.0168792267111454,-0.007347371750185177,0.0,1.0,-0.0282258064516129,0.0290456431535269,-0.0009737098344694,0.1578947368421051,-0.0497512437810945,0.0409181636726546,-0.0270052708849528,0.1174931952993829,0.0635838150289018,-0.0008496176720476,0.0019920318725098,-0.0660828025477706,0.0300209427499769,-0.0305133013857631,0.1395161290322581,-0.0007067137809186,0.0008196721311474,-0.1224345364472753,0.0336568571576301,-0.032263429034786,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.045643153526971,0.975987606506584,14.651162790697684,1.0650887573964498,0.8502024291497976,4.2140468227424766,1.0650887573964498,0.7513416815742398,2.550607287449393,1.0650887573964498,0.63,1.5422276621787026,1.5365853658536586,0.63,1.0677966101694916
2017-09-12,65.0,65.0,60.25,60.25,64.12844036697248,109.0,6.0,6990.0,109.0,100.0,4.75,-4.75,1505174400.0,0,-2.822580645161288,14075.48,0.8770087815547889,0.38890393649037913,1.03,-82.40663900414937,-58.47992395285987,-59.88796486817206,100.0,10.6,89.4,0.9817427385892116,1.229875518672199,0.9817427385892116,1.3560165975103735,0.9817427385892116,1.391701244813278,0.9817427385892116,1.6597510373443984,0.6804979253112033,1.6597510373443984,0.3568464730290456,1.6597510373443984,0.2746887966804979,1.6597510373443984,1.0,1.2572614107883815,0.7493775933609959,1.2572614107883815,0.6995850622406639,1.2572614107883815,0.6713692946058092,1.2572614107883815,0.6713692946058092,1.2572614107883815,0.4406639004149377,1.3468879668049794,0.2904564315352697,1.3468879668049794,116.38,116.38,-106.44,8.76,0.94,2017,244.0,244.06,-221.99,15.52,1.63,520.48,520.59,-461.24,55.09,5.609999999999999,1071.24,1071.65,-960.32,73.31,7.239999999999999,64.09574468085107,63.0,63.0,63.0,63.0,0.0577705451586655,0.0483870967741935,-0.0195280716029292,-0.0282258064516129,-0.0307692307692307,-0.0307692307692307,0.0456431535269709,0.0456431535269709,0.0415528088382473,-0.6449511400651465,-0.25,-0.630197862660036,-0.6449511400651465,0.0,7.636363636363636,-9.636363636363637,-0.0083236778287871,-0.0027568755047021093,1.0,0.0,0.009771986970684,-0.0096774193548387,-0.0009737098344694,0.1341463414634146,-0.0497512437810945,0.0215475024485798,-0.0271698995952433,0.0860749617142155,-0.00084388185654,0.1057591623036648,-0.0661016949152542,0.0080142475512021,-0.0264539430679163,0.0578344950879318,-0.0007462686567163,0.1234428086070215,-0.1098790322580645,0.0007770007770009,-0.0292187424714929,0.0313189906901028,0.2822222222222221,0.0,0.2917540181691124,2.0303476723629936,1.981900452488688,1.9166666666666663,1.0,0.9060150375939848,9.64,1.018596787827557,0.8130904183535763,4.030100334448162,1.018596787827557,0.7185450208706023,2.439271255060729,1.018596787827557,0.6025,1.474908200734394,1.4695121951219512,0.6025,1.021186440677966
