Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-11,50.0,58.6,50.0,54.35,56.21474773609314,1546.0,15.0,86908.0,1526.0,98.71,8.6,4.35,1544572800.0,0.0,0.0,14033.22,0.9280662361965896,0.0220359655131627,2.41,76.2649494020239,-58.35488932689719,75.31176049195045,95.8,38.0,57.8,0.954001839926403,1.170193192272309,0.8647654093836247,1.170193192272309,0.8647654093836247,1.1766329346826128,0.8003679852805887,1.2079116835326589,0.6991720331186753,1.762649494020239,0.6991720331186753,1.762649494020239,0.6991720331186753,1.762649494020239,0.9512419503219872,1.172033118675253,0.9126034958601656,1.172033118675253,0.8408463661453542,1.172033118675253,0.813247470101196,1.172033118675253,0.5372585096596136,1.172033118675253,0.3330266789328427,1.172033118675253,0.3330266789328427,1.172033118675253,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,35.756578947368425,50.0,58.6,50.0,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491805702553,0.006661416441757137,0.0,0.0,0.0,0.0,0.136485280999108,-0.0009191176470587,0.010204081632653,-0.1389144434222632,0.0831940825817543,-0.0379505560129899,0.1638591117917305,-0.0009191176470587,0.0009199632014718,-0.1407894736842105,0.0414903081543742,-0.0377248705605847,0.1931540342298288,-0.0009191176470587,0.0009199632014718,-0.1618852459016393,0.0465302961795859,-0.0422820019121863,0.0,0.0,0.0,0.0,0.0,0.0,1.0216165413533835,0.9266837169650468,9.972477064220191,1.0482160077145612,0.8545597484276729,4.625531914893617,1.1563829787234043,0.8498827208756841,3.206489675516224,1.249425287356322,0.8278750952018278,2.453724604966139,1.430263157894737,0.5673277661795407,0.9403114186851212
2018-12-10,50.0,58.6,50.0,54.35,56.21474773609314,1546.0,15.0,86908.0,1526.0,98.71,8.6,4.35,1544572800.0,0.0,0.0,13904.18,-1.8799512793407192,0.021890146133794575,2.41,76.2649494020239,-57.96839511571341,75.29299893953846,95.8,38.0,57.8,0.954001839926403,1.170193192272309,0.8647654093836247,1.170193192272309,0.8647654093836247,1.1766329346826128,0.8003679852805887,1.2713891444342225,0.6991720331186753,1.762649494020239,0.6991720331186753,1.762649494020239,0.6991720331186753,1.762649494020239,0.9512419503219872,1.172033118675253,0.9126034958601656,1.172033118675253,0.8408463661453542,1.172033118675253,0.813247470101196,1.172033118675253,0.5372585096596136,1.172033118675253,0.3330266789328427,1.172033118675253,0.3330266789328427,1.172033118675253,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,35.756578947368425,50.0,58.6,50.0,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001127754326771,0.0261751592267277,1.0,0.0,0.0216165413533834,-0.0211591536338546,0.1613247863247864,-0.0009191176470587,0.0009199632014718,-0.1389144434222632,0.0407828337131183,-0.0361998346042971,-0.0009532888465205,0.1949685534591194,-0.1287948482060717,0.0571715145436309,-0.0309774184488817,0.1036290852915834,-0.0009532888465205,0.1702637889688248,-0.1454918032786884,0.0009541984732825,-0.0377437116090969,0.0432318967429351,0.0,0.0,0.0,0.0,0.0,0.0,1.0216165413533835,0.9266837169650468,9.972477064220191,1.0482160077145612,0.8545597484276729,4.625531914893617,1.1563829787234043,0.8498827208756841,3.206489675516224,1.249425287356322,0.7865412445730826,2.1230468750000004,1.430263157894737,0.5673277661795407,0.9403114186851212
2018-12-07,50.0,58.6,50.0,54.35,56.21474773609314,1546.0,15.0,86908.0,1526.0,98.71,8.6,4.35,1544572800.0,0.0,2.1616541353383534,14170.58,0.6382490655655992,0.021331783309089115,2.4,76.2649494020239,-58.758568809463,75.28450869649633,95.8,38.0,57.8,0.954001839926403,1.170193192272309,0.8647654093836247,1.170193192272309,0.8647654093836247,1.1766329346826128,0.8003679852805887,1.2713891444342225,0.6991720331186753,1.762649494020239,0.6991720331186753,1.762649494020239,0.6991720331186753,1.762649494020239,0.9512419503219872,1.103955841766329,0.9126034958601656,1.172033118675253,0.8408463661453542,1.172033118675253,0.813247470101196,1.172033118675253,0.5372585096596136,1.172033118675253,0.3330266789328427,1.172033118675253,0.3330266789328427,1.172033118675253,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,35.756578947368425,50.0,58.6,50.0,54.35,-0.0196078431372549,0.0577617328519856,-0.0196078431372549,0.0216165413533834,0.0,0.0,0.0,0.0,0.0950924883654508,127.83333333333331,2.75,140.08441558441558,137.72727272727272,0.0767972073742772,0.9545454545454544,0.977272727272727,-0.0479273504393793,0.0024150473547327016,0.0,2.0,-0.0148148148148147,0.1024436090225563,-0.000998003992016,0.1478352692713833,-0.1287948482060717,0.000999000999001,-0.0320751217230795,0.036362597236357,-0.0009532888465205,0.1377245508982036,-0.1287948482060717,0.0497237569060773,-0.030643182319569,0.0886287534740884,0.1931540342298288,-0.0009191176470587,0.0009199632014718,-0.1618852459016393,0.0466528035603136,-0.0423730880491923,0.0,0.0,0.0,0.0,0.0,0.0,1.0216165413533835,0.9266837169650468,9.972477064220191,1.0482160077145612,0.8545597484276729,4.625531914893617,1.1563829787234043,0.8498827208756841,3.206489675516224,1.249425287356322,0.7865412445730826,2.1230468750000004,1.430263157894737,0.5673277661795407,0.9403114186851212
2018-12-06,51.0,55.4,51.0,53.2,51.33333333333333,12.0,4.0,616.0,11.0,91.67,4.4,2.2,1544054400.0,0.0,-1.4814814814814723,14080.71,-1.6429960491536777,0.021280390159127634,2.41,80.07518796992478,-58.49534576026352,79.07433191284295,95.8,38.0,57.8,0.974624060150376,1.1954887218045112,0.8834586466165413,1.1954887218045112,0.8834586466165413,1.2020676691729324,0.8176691729323308,1.2988721804511276,0.7142857142857143,1.800751879699248,0.7142857142857143,1.800751879699248,0.7142857142857143,1.800751879699248,0.9718045112781954,1.1278195488721805,0.9323308270676692,1.1973684210526316,0.8590225563909775,1.1973684210526316,0.8308270676691729,1.1973684210526316,0.5488721804511277,1.1973684210526316,0.3402255639097744,1.1973684210526316,0.3402255639097744,1.1973684210526316,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,35.0,50.0,58.6,50.0,54.35,-0.081081081081081,-0.0018018018018018,0.0099009900990099,-0.0148148148148147,-0.0196078431372549,0.0577617328519856,-0.0196078431372549,0.0216165413533834,-0.0330603407700273,-0.9820089955022488,-0.6666666666666666,-0.9826037842417396,-0.9471153846153846,1.940025657472739,-0.1199999999999999,-2.466666666666667,,0.020273801031049858,0.0,1.0,-0.0792838874680306,0.086111111111111,0.1613247863247864,-0.0009191176470587,0.0009199632014718,-0.1389144434222632,0.0419019594094945,-0.0369847635338003,-0.0009532888465205,0.1187782805429864,-0.1287948482060717,0.0204280155642024,-0.031009888832444,0.0654871698465223,-0.0009532888465205,0.1702637889688248,-0.1454918032786884,0.0009541984732825,-0.0378541610804235,0.0436970434934592,0.0,0.0,0.0,0.0,0.0,0.0,1.0230769230769232,0.907075873827792,8.000000000000002,1.026036644165863,0.8364779874213837,4.527659574468085,1.1319148936170214,0.8318999218139171,3.1386430678466075,1.2229885057471266,0.7698986975397974,2.0781250000000004,1.4,0.5553235908141962,0.9204152249134948
2018-12-05,55.5,55.5,50.5,54.0,53.08845577211394,667.0,12.0,35410.0,208.0,31.18,5.0,-1.5,1543968000.0,0.0,-7.928388746803073,14315.92,-0.9574306902231932,0.02085752877082846,,77.40740740740739,-59.17726558963727,,95.8,38.0,57.8,0.9601851851851853,1.1777777777777778,0.8703703703703703,1.1777777777777778,0.8703703703703703,1.1842592592592591,0.8055555555555556,1.2796296296296297,0.7037037037037037,1.774074074074074,0.7037037037037037,1.774074074074074,0.7037037037037037,1.774074074074074,0.9574074074074076,1.1111111111111112,0.9185185185185184,1.1796296296296296,0.8462962962962963,1.1796296296296296,0.8185185185185185,1.1796296296296296,0.5407407407407407,1.1796296296296296,0.3351851851851852,1.1796296296296296,0.3351851851851852,1.1796296296296296,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,35.526315789473685,51.0,55.4,51.0,53.2,-0.0545144804088586,-0.0545144804088586,-0.1389599317988064,-0.0792838874680306,-0.081081081081081,-0.0018018018018018,0.0099009900990099,-0.0148148148148147,-0.0925050295365138,332.5,5.0,301.64957264957263,207.0,-0.3764,99.0,29.0,,-0.002883802887486181,4.0,0.0,0.1311475409836065,-0.0144927536231884,-0.000998003992016,-0.0009191176470587,-0.1287948482060717,-0.1389144434222632,-0.0312842313381879,-0.0347180634766512,-0.0009532888465205,0.1478352692713833,-0.1287948482060717,0.0009541984732825,-0.0306315123132143,0.037266627602604,0.1931540342298288,-0.0009191176470587,0.0009199632014718,-0.1618852459016393,0.0465916943472165,-0.042117681688328,0.0,0.0,0.0,0.0,0.0,0.0,1.0414657666345226,0.9207161125319692,7.941176470588239,1.0414657666345226,0.8490566037735849,4.595744680851064,1.148936170212766,0.8444096950742768,3.1858407079646014,1.2413793103448276,0.7814761215629523,2.1093750000000004,1.4210526315789471,0.5636743215031316,0.9342560553633218
2018-12-04,58.7,58.7,58.65,58.65,58.5,2.0,2.0,117.0,1.0,50.0,0.05,-0.05,1543881600.0,0.0,1.4705882352941124,14454.31,-0.1069124755179506,0.020917851732053364,2.42,63.34185848252345,-59.56811497747039,62.31922067783746,95.8,38.0,57.8,0.8840579710144928,1.0843989769820972,0.8013640238704177,1.0843989769820972,0.8013640238704177,1.0903665814151748,0.7416879795396419,1.1781756180733165,0.6479113384484229,1.6334185848252345,0.6479113384484229,1.6334185848252345,0.6479113384484229,1.6334185848252345,0.8815004262574596,1.0230179028132993,0.8456947996589941,1.086104006820119,0.7791986359761296,1.086104006820119,0.7536231884057971,1.086104006820119,0.4978687127024723,1.086104006820119,0.3086104006820119,1.086104006820119,0.3086104006820119,1.086104006820119,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,38.58552631578947,55.5,55.5,50.5,54.0,0.0146931719965428,0.0146931719965428,0.1055607917059378,0.0147058823529412,-0.0545144804088586,-0.0545144804088586,-0.1389599317988064,-0.0792838874680306,0.0353982300884955,-0.5,-0.5,-0.4823008849557522,inf,inf,-0.9895833333333334,-0.0,-0.0379551518784178,-0.00026914839730214635,3.0,0.0,0.1147540983606556,-0.0726643598615916,0.136485280999108,-0.0009191176470587,0.010204081632653,-0.1389144434222632,0.0790296035265295,-0.0357166502236234,0.1638591117917305,-0.0009191176470587,0.0009199632014718,-0.1407894736842105,0.0411861702731814,-0.0376749118410679,-0.0009532888465205,-0.0009191176470587,-0.1454918032786884,-0.1618852459016393,-0.037948721234574,-0.0423227480703251,0.0,0.0,0.0,0.0,0.0,0.0,1.1311475409836065,1.0,8.625000000000004,1.1311475409836065,0.9221698113207548,4.991489361702127,1.247872340425532,0.9171227521501172,3.460176991150442,1.3482758620689654,0.8487698986975398,2.2910156250000004,1.5434210526315788,0.6122129436325678,1.0147058823529411
2018-12-03,57.85,57.85,53.05,57.8,56.5,4.0,4.0,226.0,0.0,0.0,4.8,-0.05,1543795200.0,0.0,7.835820895522372,14469.78,0.2826252685563801,0.020923483254037166,2.38,65.74394463667821,-59.61134170664655,64.77787475242695,95.8,38.0,57.8,0.8970588235294118,1.1003460207612457,0.8131487889273357,1.1003460207612457,0.8131487889273357,1.1064013840830451,0.6574394463667821,1.1955017301038062,0.6574394463667821,1.657439446366782,0.6574394463667821,1.657439446366782,0.6574394463667821,1.657439446366782,0.8944636678200693,1.0302768166089966,0.8581314878892734,1.1020761245674742,0.7906574394463669,1.1020761245674742,0.7647058823529412,1.1020761245674742,0.5051903114186851,1.1020761245674742,0.3131487889273356,1.1020761245674742,0.3131487889273356,1.1020761245674742,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,38.026315789473685,58.7,58.7,58.65,58.65,0.1343137254901961,0.0060869565217391,0.0401960784313724,0.0783582089552238,0.0146931719965428,0.0146931719965428,0.1055607917059378,0.0147058823529412,0.0393925666226782,-0.9957173447537472,-0.7777777777777778,-0.9955486399716372,-1.0,-1.0,-0.2615384615384615,-1.0192307692307692,-0.1670837994731745,-0.009750157675389592,2.0,0.0,0.0337512054001928,-0.0298507462686567,0.1613247863247864,-0.0009191176470587,0.0009199632014718,-0.1389144434222632,0.0395850990756526,-0.0363427065448878,-0.0009532888465205,0.1187782805429864,-0.1287948482060717,0.0204280155642024,-0.0307980878606647,0.0644263496168318,0.1931540342298288,-0.0009191176470587,0.0009199632014718,-0.1618852459016393,0.0465996194449551,-0.0422349170717218,0.0,0.0,0.0,0.0,0.0,0.0,1.1147540983606556,1.0,9.71428571428572,1.1147540983606556,0.9088050314465408,4.919148936170212,1.229787234042553,0.903831118060985,3.410029498525073,1.5210526315789472,0.8364688856729378,1.858520900321544,1.5210526315789472,0.6033402922755741,1.0
2018-11-30,51.0,57.5,51.0,53.6,54.35867237687366,934.0,18.0,50771.0,631.0,67.56,6.5,2.6,1543536000.0,0.0,3.076923076923088,14429.0,0.2269328363548206,0.02112949920286714,2.37,78.73134328358209,-59.49719315267863,77.77237939597583,95.8,38.0,57.8,0.876865671641791,1.1865671641791045,0.876865671641791,1.1865671641791045,0.876865671641791,1.1930970149253732,0.708955223880597,1.2891791044776115,0.708955223880597,1.787313432835821,0.708955223880597,1.787313432835821,0.708955223880597,1.787313432835821,0.9645522388059702,1.0942164179104477,0.9253731343283582,1.1884328358208955,0.8526119402985075,1.1884328358208955,0.8246268656716418,1.1884328358208955,0.5447761194029851,1.1884328358208955,0.3376865671641791,1.1884328358208955,0.3376865671641791,1.1884328358208955,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,35.26315789473684,57.85,57.85,53.05,57.8,-0.0718835304822566,0.0464058234758871,-0.0192307692307692,0.0307692307692307,0.1343137254901961,0.0060869565217391,0.0401960784313724,0.0783582089552238,0.0066420810532159,10.974358974358974,3.5,11.05389363722697,7.089743589743589,-0.3243999999999999,1.2033898305084745,-1.88135593220339,-0.066180440283232,-0.0012685463575289825,1.0,0.0,0.0028929604628736,-0.0028846153846153,-0.000998003992016,-0.0009191176470587,-0.1287948482060717,-0.1389144434222632,-0.0312842313381879,-0.0363116427221039,-0.0009532888465205,0.1478352692713833,-0.1287948482060717,0.0009541984732825,-0.0309002605962198,0.0377182351880339,-0.0009532888465205,-0.0009191176470587,-0.1454918032786884,-0.1618852459016393,-0.037948721234574,-0.0419637218595573,0.0,0.0,0.0,0.0,0.0,0.0,1.033751205400193,0.9571428571428572,12.915662650602414,1.1404255319148937,0.8427672955974843,3.228915662650602,1.1404255319148937,0.838154808444097,3.1622418879056045,1.4105263157894736,0.7756874095513749,1.7234726688102897,1.4105263157894736,0.559498956158664,0.9273356401384084
2018-11-29,54.95,54.95,52.0,52.0,54.0,78.0,4.0,4212.0,78.0,100.0,2.95,-2.95,1543449600.0,0.0,0.2892960462873573,14396.33,1.022481828860777,0.02115633699710347,2.37,84.23076923076923,-59.40527898429669,83.28416189907671,95.8,38.0,57.8,0.903846153846154,1.2230769230769232,0.903846153846154,1.2230769230769232,0.903846153846154,1.2298076923076924,0.7307692307692307,1.3288461538461538,0.7307692307692307,1.842307692307692,0.7307692307692307,1.842307692307692,0.7307692307692307,1.842307692307692,0.9942307692307693,1.1278846153846154,0.953846153846154,1.225,0.8788461538461539,1.225,0.8500000000000001,1.225,0.5615384615384615,1.225,0.3480769230769231,1.225,0.3480769230769231,1.225,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,34.21052631578947,51.0,57.5,51.0,53.6,-0.0169946332737029,-0.0187499999999999,0.0097087378640776,0.0028929604628736,-0.0718835304822566,0.0464058234758871,-0.0192307692307692,0.0307692307692307,-0.0120810330091705,-0.9015151515151516,-0.5555555555555556,-0.9027049502206002,-0.9015151515151516,0.0,-0.3444444444444444,-0.2716049382716048,-0.0057944069142421,0.008357583144812728,0.0,1.0,-0.0741071428571428,0.0800385728061716,-0.000998003992016,0.1478352692713833,-0.1287948482060717,0.000999000999001,-0.032195357115187,0.0363266718710186,0.1957013574660633,-0.0009191176470587,0.010204081632653,-0.1389144434222632,0.074867054142821,-0.0356223903780819,-0.0009532888465205,-0.0009191176470587,-0.1454918032786884,-0.1618852459016393,-0.0381484915197815,-0.0419637218595573,0.0,0.0,0.0,0.0,0.0,0.0,1.0028929604628736,0.9285714285714286,12.530120481927716,1.1063829787234043,0.8176100628930817,3.132530120481928,1.1063829787234043,0.8131352619233776,3.067846607669616,1.368421052631579,0.7525325615050652,1.6720257234726692,1.368421052631579,0.5427974947807933,0.8996539792387543
2018-11-28,55.9,56.0,51.5,51.85,54.660353535353536,792.0,9.0,43291.0,792.0,100.0,4.5,-4.05,1543363200.0,0.0,-7.410714285714281,14250.62,0.0926431244964831,0.020980986656660226,2.4,84.76374156219863,-58.9902053384344,83.76955679819115,95.8,38.0,57.8,0.9064609450337512,1.2266152362584375,0.9064609450337512,1.2266152362584375,0.9064609450337512,1.2333654773384763,0.7328833172613307,1.3326904532304724,0.7328833172613307,1.8476374156219864,0.7328833172613307,1.8476374156219864,0.7328833172613307,1.8476374156219864,0.9971070395371264,1.1311475409836065,0.9971070395371264,1.2285438765670202,0.9026036644165862,1.2285438765670202,0.8524590163934427,1.2285438765670202,0.5631629701060752,1.2285438765670202,0.3490838958534233,1.2285438765670202,0.3490838958534233,1.2285438765670202,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,34.11184210526316,54.95,54.95,52.0,52.0,0.0907317073170731,-0.0226876090750435,0.0048780487804878,-0.0741071428571428,-0.0169946332737029,-0.0187499999999999,0.0097087378640776,0.0028929604628736,-0.0325451029379341,-0.7685563997662186,0.0,-0.7760887555601531,-0.7671273154954426,0.0061374383740818,-0.256198347107438,-1.8526315789473689,0.195570560849829,-0.008617522014663372,0.0,0.0,0.0,0.0,0.1613247863247864,-0.0009191176470587,0.0009199632014718,-0.1389144434222632,0.0395441103794393,-0.0363116427221039,0.1613247863247864,-0.0009191176470587,0.0009199632014718,-0.1389144434222632,0.0381490730782973,-0.035893845974698,-0.0009532888465205,-0.0009191176470587,-0.1454918032786884,-0.1618852459016393,-0.0381484915197815,-0.0419637218595573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9258928571428572,12.493975903614462,1.103191489361702,0.815251572327044,3.123493975903614,1.103191489361702,0.8107896794370602,3.058997050147492,1.3644736842105265,0.7503617945007237,1.6672025723472672,1.3644736842105265,0.541231732776618,0.8970588235294118
2018-11-27,51.25,57.3,51.25,56.0,56.49912331969608,3422.0,9.0,193340.0,3401.0,99.39,6.05,4.75,1543276800.0,0.0,0.0,14237.43,0.4154168309408623,0.021163362398029545,2.41,71.07142857142857,-58.952212583310335,70.06659375975812,95.8,38.0,57.8,0.8392857142857143,1.1357142857142857,0.8392857142857143,1.1357142857142857,0.8392857142857143,1.1419642857142858,0.6785714285714286,1.2339285714285713,0.6785714285714286,1.7107142857142856,0.6785714285714286,1.7107142857142856,0.6785714285714286,1.7107142857142856,0.9232142857142858,1.0473214285714283,0.9232142857142858,1.1375,0.8357142857142856,1.1375,0.7892857142857144,1.1375,0.5214285714285715,1.1375,0.3232142857142857,1.1375,0.3232142857142857,1.1375,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,36.8421052631579,55.9,56.0,51.5,51.85,0.0,0.0,0.0,0.0,0.0907317073170731,-0.0226876090750435,0.0048780487804878,-0.0741071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001220238379476,0.0014969191709507084,0.0,0.0,0.0,0.0,-0.000998003992016,0.1024436090225563,-0.1287948482060717,0.0313111545988258,-0.0321870712822689,0.0636230947649195,-0.0009532888465205,0.1478352692713833,-0.1287948482060717,0.0009541984732825,-0.0308786966122467,0.0376698312318634,-0.0009532888465205,0.1702637889688248,-0.1454918032786884,0.0009541984732825,-0.0381484915197815,0.0442620625036659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1914893617021276,0.8805031446540881,3.373493975903614,1.1914893617021276,0.8756841282251758,3.3038348082595865,1.4736842105263157,0.8104196816208394,1.8006430868167207,1.4736842105263157,0.5845511482254697,0.9688581314878894
2018-11-26,51.25,57.3,51.25,56.0,56.49912331969608,3422.0,9.0,193340.0,3401.0,99.39,6.05,4.75,1543276800.0,0.0,0.0,14178.53,0.703577620464424,0.021131729906417276,2.41,71.07142857142857,-58.78169316565258,70.07514459784669,95.8,38.0,57.8,0.8392857142857143,1.1357142857142857,0.8392857142857143,1.1357142857142857,0.8392857142857143,1.1419642857142858,0.6785714285714286,1.2339285714285713,0.6785714285714286,1.7107142857142856,0.6785714285714286,1.7107142857142856,0.6785714285714286,1.7107142857142856,0.9232142857142858,1.0473214285714283,0.9232142857142858,1.1375,0.8357142857142856,1.1375,0.7892857142857144,1.1375,0.5214285714285715,1.1375,0.3232142857142857,1.1375,0.3232142857142857,1.1375,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,36.8421052631579,51.25,57.3,51.25,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004140697046121682,0.0,0.0,0.0,0.0,-0.000998003992016,0.1478352692713833,-0.1287948482060717,0.000999000999001,-0.032607855446453,0.036424938629658,0.1613247863247864,-0.0009191176470587,0.0009199632014718,-0.1389144434222632,0.0380931760514362,-0.0358425014276891,0.1931540342298288,-0.0009191176470587,0.0009199632014718,-0.1618852459016393,0.0462195358815688,-0.0419637218595573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9491525423728814,18.666666666666668,1.1914893617021276,0.8805031446540881,3.373493975903614,1.1914893617021276,0.8756841282251758,3.3038348082595865,1.4736842105263157,0.8104196816208394,1.8006430868167207,1.4736842105263157,0.5845511482254697,0.9688581314878894
2018-11-22,51.25,57.3,51.25,56.0,56.49912331969608,3422.0,9.0,193340.0,3401.0,99.39,6.05,4.75,1543276800.0,0.0,0.0,14079.47,-0.6640519444967796,0.021044590632149893,,71.07142857142857,-58.49169038323176,,95.8,38.0,57.8,0.8392857142857143,1.1357142857142857,0.8392857142857143,1.1357142857142857,0.8392857142857143,1.1419642857142858,0.6785714285714286,1.2339285714285713,0.6785714285714286,1.7107142857142856,0.6785714285714286,1.7107142857142856,0.6785714285714286,1.7107142857142856,0.9241071428571428,1.0473214285714283,0.9232142857142858,1.1375,0.8357142857142856,1.1375,0.7892857142857144,1.1375,0.5214285714285715,1.1375,0.3232142857142857,1.1375,0.3232142857142857,1.1375,351.0,352.35,-335.23,13.11,1.52,2018,889.51,893.98,-883.94,7.880000000000001,0.91,1646.24,1652.01,-1634.0800000000002,13.85,1.6,0.0,0.0,0.0,0.0,0.0,36.8421052631579,51.25,57.3,51.25,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.003380859749420446,0.0,0.0,0.0,0.0,0.1613247863247864,-0.0009191176470587,0.0009199632014718,-0.1389144434222632,0.0392961284892126,-0.0360924301631404,-0.0009532888465205,0.1187782805429864,-0.1287948482060717,0.0204280155642024,-0.030648179968399,0.0624625493032455,-0.0009532888465205,0.1702637889688248,-0.1454918032786884,0.0009541984732825,-0.0380958773192301,0.0442063543726335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9120521172638436,10.370370370370374,1.1914893617021276,0.8805031446540881,3.373493975903614,1.1914893617021276,0.8756841282251758,3.3038348082595865,1.4736842105263157,0.8104196816208394,1.8006430868167207,1.4736842105263157,0.5845511482254697,0.9688581314878894
