Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-21,68.9,69.35,67.85,68.55,69.14671120995231,102971.0,312.0,7120106.0,87399.0,84.88,1.5,-0.35,1595289600.0,0.0,3.785011355034064,14392.44,0.96323218378227,0.32441460196631916,0.13,53.17286652078774,-59.39430701118087,71.0583723521278,115.7,35.05,80.65,0.8840262582056894,1.051787016776076,0.6061269146608315,1.051787016776076,0.5973741794310723,1.051787016776076,0.5113056163384391,1.4799416484318018,0.5113056163384391,1.5237053245805985,0.5113056163384391,1.687819110138585,0.5113056163384391,1.687819110138585,0.9401896425966448,1.200583515681984,0.9401896425966448,1.572574762946754,0.9401896425966448,1.8118161925601752,0.9401896425966448,2.12253829321663,0.9401896425966448,2.978118161925602,0.9401896425966448,2.978118161925602,0.9401896425966448,2.978118161925602,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.55,69.5,69.5,65.2,67.75,0.0345345345345347,0.0198529411764705,0.0422427035330261,0.0378501135503406,0.0087082728592161,0.0021629416005768,-0.039056742815033,-0.011670313639679,0.0535942919786087,0.8255974753563577,-0.3772455089820359,0.9234390794860172,0.8240806444880411,-0.0008240141259565,-0.4827586206896551,-0.3636363636363637,-0.0738542754846111,-0.004314843629706872,0.0,2.0,-0.0357664233576642,0.0915972747918243,-0.0004492362982928,0.0434782608695651,-0.0546350201522616,0.0004800768122899,-0.0182554936351394,0.0184658614889549,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0371733614530028,-0.0325518795624313,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0344369640851482,-0.0294921882025095,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.0402124430955992,0.950762829403606,11.056451612903246,1.131188118811881,0.950762829403606,5.960869565217394,1.6739926739926738,0.950762829403606,2.2006420545746392,1.955777460770328,0.6757023164120256,1.032379518072289,1.955777460770328,0.6562948779320249,0.9877521613832853
2020-07-20,66.6,68.0,65.1,66.05,65.62935252818949,56404.0,501.0,3701758.0,47914.0,84.95,2.9,-0.55,1595203200.0,0.0,-3.5766423357664223,14255.13,0.9979255052329884,0.3258204663298908,0.13,58.97047691143074,-59.00317990786475,76.7248290103693,115.7,35.05,80.65,0.9174867524602576,1.0915972747918243,0.61998485995458,1.0915972747918243,0.61998485995458,1.0915972747918243,0.5306585919757759,1.5359576078728236,0.5306585919757759,1.5813777441332326,0.5306585919757759,1.7517032551097655,0.5306585919757759,1.7517032551097655,0.975775927327782,1.2407267221801666,0.975775927327782,1.632096896290689,0.975775927327782,1.880393641180924,0.975775927327782,2.202876608629826,0.975775927327782,3.090840272520818,0.975775927327782,3.090840272520818,0.975775927327782,3.090840272520818,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,66.05,68.9,69.35,67.85,68.55,-0.0788381742738589,-0.0594744121715075,-0.0496350364963504,-0.0357664233576642,0.0345345345345347,0.0198529411764705,0.0422427035330261,0.0378501135503406,-0.0627336138694061,-0.2364940778341793,-0.5140640155189137,-0.2843915635423348,-0.1242346146113213,0.14704293815825,-0.2368421052631578,-0.8552631578947368,0.0806890844325327,-0.003192515380379152,0.0,1.0,-0.0499306518723993,0.0525547445255473,0.1033232628398791,-0.0004734848484848,0.0004737091425864,-0.1069814163736814,0.031600451743824,-0.0310800214447405,-0.0004492362982928,0.1172897196261682,-0.1049769970723546,0.0004800768122899,-0.018578621100789,0.0217388413776606,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0344369640851482,-0.0294921882025095,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.0224458204334366,0.9160887656033287,8.806666666666667,1.08993399339934,0.9160887656033287,5.743478260869568,1.6129426129426128,0.9160887656033287,2.120385232744784,1.884450784593438,0.6510596352883193,0.9947289156626504,1.884450784593438,0.6323599808520823,0.951729106628242
2020-07-17,72.3,72.3,68.5,68.5,70.02209137055837,73875.0,1031.0,5172882.0,54711.0,74.06,3.8,-3.8,1594944000.0,0.0,-4.993065187239942,14114.28,1.501493295094236,0.32686398462810806,0.11,53.28467153284671,-58.59406218383085,70.99620984018482,115.7,35.05,80.65,0.8846715328467154,1.0525547445255474,0.5978102189781023,1.0525547445255474,0.5978102189781023,1.0525547445255474,0.5116788321167883,1.4905109489051094,0.5116788321167883,1.5248175182481751,0.5116788321167883,1.689051094890511,0.5116788321167883,1.689051094890511,0.9408759124087592,1.194890510948905,0.9408759124087592,1.453284671532847,0.9408759124087592,1.813138686131387,0.9408759124087592,2.124087591240876,0.9408759124087592,2.98029197080292,0.9408759124087592,2.98029197080292,0.9408759124087592,2.98029197080292,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.5,66.6,68.0,65.1,66.05,0.0055632823365784,-0.0006910850034553,-0.017921146953405,-0.0499306518723993,-0.0788381742738589,-0.0594744121715075,-0.0496350364963504,-0.0357664233576642,-0.0218185520875297,0.0946552669402996,0.4162087912087912,0.0707714739806739,0.5931685157683235,0.4552957359009629,0.4615384615384614,-20.0,0.1236796298897206,-0.006126117459669689,6.0,0.0,0.1781045751633985,-0.0436893203883494,-0.0004492362982928,0.0525547445255473,-0.0546350201522616,0.0004800768122899,-0.0191590230891067,0.0208091036938951,0.1299065420560748,-0.0004734848484848,0.0004737091425864,-0.1149710504549214,0.0345712956973136,-0.0315165612170748,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0344369640851482,-0.0296355935781241,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.0847189231987333,0.9500693481276006,7.653631284916205,1.1303630363036303,0.9500693481276006,5.956521739130438,1.6727716727716726,0.9500693481276006,2.1990369181380425,1.9543509272467905,0.6709108716944173,1.0216256524981358,1.9543509272467905,0.6558161799904261,0.9870317002881844
2020-07-16,71.9,72.35,69.75,72.1,71.58394950138545,67487.0,728.0,4830986.0,34341.0,50.89,2.6,0.2,1594857600.0,0.0,4.568527918781706,13905.49,0.909129831838551,0.3288787343849377,0.11,45.63106796116505,-57.97235480375018,63.181896291163056,115.7,35.05,80.65,0.8404993065187241,1.0,0.5679611650485438,1.0,0.5679611650485438,1.0,0.486130374479889,1.4160887656033287,0.486130374479889,1.4486823855755897,0.486130374479889,1.604715672676838,0.486130374479889,1.604715672676838,0.8938973647711513,1.1352288488210818,0.8938973647711513,1.3807212205270458,0.8938973647711513,1.722607489597781,0.8938973647711513,2.018030513176144,0.8938973647711513,2.831484049930652,0.8938973647711513,2.831484049930652,0.8938973647711513,2.831484049930652,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,72.1,72.3,72.3,68.5,68.5,0.0952018278750952,0.0462762111352131,0.0780525502318392,0.0456852791878171,0.0055632823365784,-0.0006910850034553,-0.017921146953405,-0.0499306518723993,0.0466098570727993,-0.1137041171449208,0.3117117117117117,-0.0723939927208351,0.6818983250073465,0.8981723237597913,-0.4157303370786517,-0.9393939393939392,-0.0950672112152022,-0.006879786036174669,5.0,0.0,0.1266339869281045,-0.0442349528643944,0.1033232628398791,-0.0004734848484848,0.0004737091425864,-0.1069814163736814,0.0323034797899716,-0.0319853278281355,-0.0004492362982928,0.0915972747918243,-0.1049769970723546,0.0130293159609119,-0.018573989214068,0.0371236178034109,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0344369640851482,-0.0297815871709868,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.1714053614947195,1.0,6.834123222748817,1.1897689768976896,1.0,6.269565217391308,1.7606837606837604,1.0,2.314606741573034,2.057061340941512,0.7061704211557297,1.075316927665921,2.057061340941512,0.6902824317855433,1.0389048991354466
2020-07-15,65.65,69.15,64.7,68.95,68.39602074988508,76145.0,555.0,5208015.0,20418.0,26.81,4.45,3.3,1594771200.0,0.0,4.628224582701068,13780.21,-0.0018141629524737,0.33115702385342566,0.16,52.284263959390856,-57.5902689436518,69.81943529309817,115.7,35.05,80.65,0.8658448150833937,1.0,0.5939086294416244,1.0,0.5939086294416244,1.0,0.5083393763596809,1.5148658448150834,0.5083393763596809,1.5148658448150834,0.5083393763596809,1.678027556200145,0.5083393763596809,1.678027556200145,0.9347353154459752,1.1870920957215372,0.9347353154459752,1.324147933284989,0.9347353154459752,1.8013052936910805,0.9347353154459752,2.1102248005801303,0.9347353154459752,2.960841189267585,0.9347353154459752,2.960841189267585,0.9347353154459752,2.960841189267585,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.95,71.9,72.35,69.75,72.1,-0.0112951807228915,0.0214180206794682,0.0046583850931676,0.0462822458270105,0.0952018278750952,0.0462762111352131,0.0780525502318392,0.0456852791878171,0.0336924600769034,1.005927291886196,0.3182897862232779,1.073511917085243,0.3989722507708119,-0.3027308192457738,0.3484848484848486,-7.6,-0.0932358803523973,-0.008136404338603317,4.0,0.0,0.076797385620915,-0.0197268588770866,-0.0004492362982928,0.0525547445255473,-0.0546350201522616,0.0070814365199797,-0.0195481726024394,0.0218790524771375,-0.0004492362982928,0.1172897196261682,-0.1049769970723546,0.0004800768122899,-0.0186951665016618,0.021792174471726,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0344369640851482,-0.0296820354057006,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.1266339869281046,1.0,8.896774193548387,1.1549413735343383,1.0,7.454054054054055,1.6837606837606838,1.0,2.4625,1.9671897289586309,0.6601244614648157,0.9935158501440922,1.9671897289586309,0.6601244614648157,0.9935158501440922
2020-07-14,66.4,67.7,64.4,65.9,66.16670179135933,37960.0,421.0,2511688.0,14595.0,38.45,3.3,-0.5,1594684800.0,0.0,2.012383900928816,13780.46,-1.586771075475002,0.3338735540874477,0.15,59.33232169954474,-57.59103832528088,76.99845393114167,115.7,35.05,80.65,0.905918057663126,1.0,0.6213960546282246,1.0,0.6198786039453718,1.0,0.5318664643399089,1.5849772382397571,0.5318664643399089,1.5849772382397571,0.5318664643399089,1.755690440060698,0.5318664643399089,1.755690440060698,0.9779969650986342,1.2420333839150226,0.9779969650986342,1.3854324734446128,0.9779969650986342,1.8846737481031863,0.9779969650986342,2.2078907435508346,0.9779969650986342,3.097875569044006,0.9779969650986342,3.097875569044006,0.9779969650986342,3.097875569044006,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,65.9,65.65,69.15,64.7,68.95,0.0294573643410853,0.033587786259542,0.0328789093825181,0.0201238390092881,-0.0112951807228915,0.0214180206794682,0.0046583850931676,0.0462822458270105,0.0344417858014389,0.8707801488344586,0.2529761904761904,0.935213158002199,0.1114918894219785,-0.4058105393293153,0.0476190476190475,-5.999999999999999,-0.0435152556113512,0.0010548890203752493,3.0,0.0,0.0555555555555554,-0.0224458204334364,0.2699767261442977,-0.0004734848484848,0.063266623628147,-0.1069814163736814,0.1497576939634971,-0.0321623305380606,0.1644331763853675,-0.0004734848484848,0.0103703703703704,-0.1149710504549214,0.0737688916708295,-0.0317623888336556,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0344369640851482,-0.0296110921216588,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.076797385620915,1.0,14.021276595744672,1.103852596314908,1.0,10.629032258064512,1.6132190942472462,1.0,2.630738522954092,1.8801711840228248,0.6309238870272859,0.9495677233429396,1.8801711840228248,0.6309238870272859,0.9495677233429396
2020-07-13,64.5,65.5,62.35,64.6,63.96367847814302,20291.0,336.0,1297887.0,13131.0,64.71,3.15,0.1,1594598400.0,0.0,2.2961203483768733,14002.65,0.2434739530834839,0.3335217256809702,0.14,62.53869969040249,-58.26397146254458,80.50149715702612,115.7,35.05,80.65,0.9241486068111456,1.0,0.6339009287925698,1.0,0.6323529411764707,1.0,0.5425696594427245,1.61687306501548,0.5425696594427245,1.61687306501548,0.5425696594427245,1.7910216718266256,0.5425696594427245,1.7910216718266256,0.9976780185758516,1.2670278637770898,0.9976780185758516,1.413312693498452,0.9976780185758516,1.9226006191950469,0.9976780185758516,2.252321981424149,0.9976780185758516,3.160216718266254,0.9976780185758516,3.160216718266254,0.9976780185758516,3.160216718266254,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64.6,66.4,67.7,64.4,65.9,0.038647342995169,0.0298742138364779,0.0056451612903226,0.0229612034837687,0.0294573643410853,0.033587786259542,0.0328789093825181,0.0201238390092881,0.0174543164383702,-0.2016760435928709,-0.0427350427350427,-0.187741844637409,0.4778840742824985,0.8509725400457664,0.96875,-0.9047619047619048,-0.0443421544352861,-0.002053331779042029,2.0,0.0,0.0318627450980391,-0.0253365003958828,0.2203258339798293,-0.0004734848484848,0.0626210458360231,-0.1069814163736814,0.1163910928142183,-0.0320731261018863,0.1299065420560748,-0.0004734848484848,0.0004737091425864,-0.1149710504549214,0.035328966175173,-0.0318708081731813,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0344369640851482,-0.0295695912311173,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.0572831423895253,1.0,18.45714285714289,1.082077051926298,1.0,13.183673469387776,1.581395348837209,1.0,2.7200000000000006,1.8430813124108416,0.6184777405457156,0.9308357348703168,1.8430813124108416,0.6184777405457156,0.9308357348703168
2020-07-10,62.1,63.6,62.0,63.15,62.86638863752607,25417.0,351.0,1597875.0,8885.0,34.96,1.6,1.05,1594339200.0,0.0,2.599512591389108,13968.64,-0.4189654398067843,0.334207965517376,0.13,66.270783847981,-58.162355104004405,84.23673549130596,115.7,35.05,80.65,0.9453681710213776,1.009501187648456,0.6484560570071259,1.009501187648456,0.6468725257323833,1.009501187648456,0.5550277117973079,1.6539984164687254,0.5550277117973079,1.6539984164687254,0.5550277117973079,1.8321456848772764,0.5550277117973079,1.8321456848772764,1.0,1.2454473475851149,1.0,1.4457640538400631,1.0,1.966745843230404,1.0,2.304038004750594,1.0,3.2327790973871737,1.0,3.2327790973871737,1.0,3.2327790973871737,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,63.15,64.5,65.5,62.35,64.6,0.0615384615384615,0.0274636510500808,0.0598290598290598,0.0259951259138911,0.038647342995169,0.0298742138364779,0.0056451612903226,0.0229612034837687,0.035119651310358,0.4955575169167402,-0.1721698113207547,0.5480809754254407,0.0765782139827941,-0.2800658978583196,-0.5294117647058824,-0.6557377049180327,-0.0497562134200703,-0.0025474988313763983,1.0,0.0,0.0057189542483659,-0.0056864337936635,0.2267406038200861,-0.0004734848484848,0.0555555555555554,-0.1069814163736814,0.110478381696484,-0.0317347686272099,-0.0004492362982928,0.1172897196261682,-0.1049769970723546,0.0004800768122899,-0.018763447148336,0.0220099139122063,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0338738658530545,-0.0293399454865264,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.042079207920792,1.0,24.764705882352967,1.057788944723618,0.9905882352941175,15.592592592592602,1.5458996328029375,0.9905882352941175,2.75764192139738,1.8017118402282453,0.6045955002393489,0.9099423631123918,1.8017118402282453,0.6045955002393489,0.9099423631123918
2020-07-09,58.5,61.9,58.5,61.55,60.733451015004405,16995.0,424.0,1032165.0,8253.0,48.56,3.4,3.05,1594252800.0,0.0,0.5718954248365993,14027.41,0.794722353757793,0.33506153438466013,0.13,70.59301380991066,-58.33764037694771,88.64749939011614,115.7,35.05,80.65,0.9699431356620636,1.0357432981316004,0.6653127538586516,1.0357432981316004,0.6636880584890333,1.0357432981316004,0.5694557270511779,1.6969943135662064,0.5694557270511779,1.6969943135662064,0.5694557270511779,1.8797725426482537,0.5694557270511779,1.8797725426482537,1.0,1.2778229082047117,1.0,1.4833468724614136,1.0,2.0178716490658,1.0,2.363931762794476,1.0,3.3168155970755486,1.0,3.3168155970755486,1.0,3.3168155970755486,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,61.55,62.1,63.6,62.0,63.15,-0.0845070422535211,-0.0312989045383411,-0.0417690417690417,0.0057189542483659,0.0615384615384615,0.0274636510500808,0.0598290598290598,0.0259951259138911,-0.0146714929269083,0.2277850021673168,1.219895287958115,0.2097715631922549,-0.1154340836012861,-0.2795252225519288,0.1929824561403508,-2.1296296296296293,-0.0099696268874758,0.0005627377556102585,0.0,1.0,-0.0097087378640775,0.0098039215686273,0.1050743208610968,-0.0004734848484848,0.0180761781794705,-0.1069814163736814,0.0664943505425792,-0.0314957469321587,0.2203258339798293,-0.0004734848484848,0.0626210458360231,-0.1149710504549214,0.1270774635636556,-0.0315255440595301,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0338738658530545,-0.0293399454865264,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.0156765676567656,0.9959546925566344,51.29166666666685,1.0309882747068675,0.9654901960784312,15.19753086419754,1.5067319461444306,0.9654901960784312,2.687772925764192,1.7560627674750358,0.5892771661081857,0.8868876080691641,1.7560627674750358,0.5892771661081857,0.8868876080691641
2020-07-08,63.9,63.9,61.05,61.2,61.63776910851033,13842.0,191.0,853190.0,9330.0,67.4,2.85,-2.7,1594166400.0,0.0,-0.9708737864077556,13916.81,-0.7632003787835573,0.3348730886543365,0.15,71.56862745098039,-58.00654029192035,89.54018159202546,115.7,35.05,80.65,0.9754901960784312,1.0416666666666663,0.6691176470588236,1.0416666666666663,0.6674836601307189,1.0416666666666663,0.5727124183006536,1.7066993464052287,0.5727124183006536,1.7066993464052287,0.5727124183006536,1.8905228758169927,0.5727124183006536,1.8905228758169927,1.0,1.2851307189542485,1.0,1.491830065359477,1.0,2.0294117647058822,1.0,2.377450980392157,1.0,3.3357843137254903,1.0,3.3357843137254903,1.0,3.3357843137254903,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,61.2,58.5,61.9,58.5,61.55,0.0364963503649635,0.0158982511923688,-0.0065093572009764,-0.0097087378640775,-0.0845070422535211,-0.0312989045383411,-0.0417690417690417,0.0057189542483659,-0.0068484533863191,-0.6932520775623269,-0.7247838616714697,-0.6953528264104916,-0.6196183953033269,0.2398822663723327,0.9655172413793104,-19.0,0.0178841976006774,0.0003737953226863505,2.0,0.0,0.0198019801980197,-0.0113268608414238,0.1033232628398791,-0.0004734848484848,0.0004737091425864,-0.1069814163736814,0.0324778983080434,-0.0315931340520433,0.2267406038200861,-0.0004734848484848,0.0555555555555554,-0.1149710504549214,0.1079240264000084,-0.0312896146702483,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0338738658530545,-0.0291683922994302,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.00990099009901,0.9902912621359224,51.000000000000185,1.0251256281407035,0.96,15.111111111111123,1.4981640146878823,0.96,2.6724890829694328,1.7460770328102713,0.5859262805169938,0.8818443804034581,1.7460770328102713,0.5859262805169938,0.8818443804034581
2020-07-07,61.65,62.9,61.45,61.8,62.06280332409972,45125.0,694.0,2800584.0,24528.0,54.36,1.45,0.15,1594080000.0,0.0,1.1456628477904962,14023.84,0.4009209727488194,0.3347479614320744,0.15,69.90291262135923,-58.32703453547674,87.9669630426394,115.7,35.05,80.65,0.9660194174757284,1.0315533980582523,0.662621359223301,1.0315533980582523,0.6610032362459547,1.0315533980582523,0.5671521035598706,1.6901294498381878,0.5671521035598706,1.6901294498381878,0.5671521035598706,1.872168284789644,0.5671521035598706,1.872168284789644,0.9902912621359224,1.2063106796116505,0.9902912621359224,1.477346278317152,0.9902912621359224,2.0097087378640777,0.9902912621359224,2.3220064724919096,0.9902912621359224,3.3033980582524274,0.9902912621359224,3.3033980582524274,0.9902912621359224,3.3033980582524274,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,61.8,63.9,63.9,61.05,61.2,0.010655737704918,-0.0110062893081761,0.0073770491803279,0.011456628477905,0.0364963503649635,0.0158982511923688,-0.0065093572009764,-0.0097087378640775,-0.0107915823212418,-0.0903868249712753,0.5560538116591929,-0.1002029904300839,-0.3587786259541984,-0.2950330696407729,-0.4423076923076923,0.4999999999999999,-0.0210804705478633,-0.00039203012926236516,1.0,0.0,0.0082508250825082,-0.0081833060556464,-0.0004492362982928,0.0525547445255473,-0.0546350201522616,0.0070814365199797,-0.0190343828577165,0.0205216780547476,0.1644331763853675,-0.0004734848484848,0.0103703703703704,-0.1149710504549214,0.0701540407188603,-0.0311199982617508,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0333811150690055,-0.0289704197876964,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.0198019801980198,0.9817315329626688,26.29787234042552,1.0351758793969847,0.9694117647058824,15.259259259259268,1.5128518971848224,0.9694117647058824,2.6986899563318776,1.7631954350927248,0.59167065581618,0.8904899135446684,1.7631954350927248,0.59167065581618,0.8904899135446684
2020-07-06,61.0,63.6,61.0,61.1,62.7398657501663,49609.0,446.0,3112462.0,38252.0,77.11,2.6,0.1,1593993600.0,0.0,0.8250825082508184,13967.84,1.2267946800245788,0.3348792441854597,0.15,71.8494271685761,-58.15995887696308,89.86128113295595,115.7,35.05,80.65,0.97708674304419,1.0433715220949262,0.6702127659574468,1.0433715220949262,0.6448445171849427,1.0433715220949262,0.5736497545008182,1.7094926350245498,0.5736497545008182,1.7094926350245498,0.5736497545008182,1.893617021276596,0.5736497545008182,1.893617021276596,1.0,1.1800327332242224,1.0,1.4942716857610474,1.0,2.0327332242225857,1.0,2.34860883797054,1.0,3.341243862520458,1.0,3.341243862520458,1.0,3.341243862520458,1906.77,1933.47,-326.63,268.96,1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,61.1,61.65,62.9,61.45,61.8,0.0,0.0307941653160453,0.0099337748344371,0.0082508250825082,0.010655737704918,-0.0110062893081761,0.0073770491803279,0.011456628477905,0.0285819570752497,2.186396043419616,-0.1584905660377358,2.277469478357381,3.1047322674106663,0.2881724022719679,1.0,-1.25,,0.0013902342304991278,0.0,3.0,-0.0089942763695829,0.0387788778877888,0.1033232628398791,-0.0004734848484848,0.0004737091425864,-0.1069814163736814,0.0313248506724528,-0.0311026107292252,0.1299065420560748,-0.0004734848484848,0.0004737091425864,-0.1149710504549214,0.0340015317677964,-0.0311621541280543,0.1516642547033284,-0.0004734848484848,0.0004737091425864,-0.1316913797436541,0.0333811150690055,-0.0289704197876964,-0.1911194783726697,-1.0,-0.235114202131544,-0.1365479945921586,-0.4567938021454112,-0.4599999999999999,1.0082508250825082,0.9706115965051628,25.999999999999982,1.0234505862646566,0.9584313725490196,15.08641975308643,1.550761421319797,0.9584313725490196,2.509240246406571,1.7432239657631956,0.584968884633796,0.8804034582132564,1.7432239657631956,0.584968884633796,0.8804034582132564
