Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-22,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14908.09,0.4258710248052022,0.1633705569078396,1.33,-15.294117647058824,-60.79880118781145,-6.949825485269951,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.1764705882352942,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.1470588235294117,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0065085017637517,0.0002758555929738553,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,-0.0021786492374727,-0.0573065902578796,-0.1521739130434782,-0.0298290147641649,-0.0419441831622506,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-21,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14844.87,0.2447898588794794,0.1633255026544571,1.35,-15.294117647058824,-60.63185464069406,-6.9953547640901,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0058365828197426,7.791150662374231e-05,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,0.1078431372549019,-0.0021786492374727,0.0480349344978166,-0.1521739130434782,0.0789513883708165,-0.0419441831622506,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-20,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14808.62,0.0410740318891322,0.16331277870981692,1.38,-15.294117647058824,-60.53548541322554,-7.036423432206954,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008390009321678,3.6972800524258164e-06,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,0.1794871794871795,-0.0021786492374727,0.0021834061135371,-0.1521739130434782,0.057812147372077,-0.0412613019051222,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-19,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14802.54,0.9659693934623624,0.16331217489897035,1.37,-15.294117647058824,-60.51927574591929,-7.03052481533326,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0117010503682296,0.0016155564767736483,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,-0.0021786492374727,-0.0573065902578796,-0.1521739130434782,-0.0298290147641649,-0.0419009814415896,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-18,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14660.92,0.5132986655057348,0.16304876041804706,1.38,-15.294117647058824,-60.1379040333076,-7.113763318227504,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0032903498466173,0.00042119945486751803,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,0.0878787878787878,-0.0573065902578796,0.0461538461538461,-0.0298290147641649,0.0647176248378653,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-15,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14586.05,0.9193132583971142,0.16298011328317794,1.31,-15.294117647058824,-59.93329242666794,-7.090433312066695,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0110870030558393,0.0014656276593753626,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,0.060790273556231,-0.0573065902578796,0.0043668122270742,-0.0273677901660829,0.0267719103301555,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-14,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14453.18,0.374951646585675,0.1627415947006538,1.32,-15.294117647058824,-59.56495387174311,-7.169926306941903,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001200304454686,0.00021354526844757983,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,-0.0021786492374727,-0.0573065902578796,-0.1521739130434782,-0.0273136387174984,-0.0419009814415896,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-13,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14399.19,-0.6125098616572511,0.16270684942281555,1.3,-15.294117647058824,-59.41334200048753,-7.178542743775411,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000424235284629,0.0008269764303576822,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,0.1078431372549019,-0.0021786492374727,0.0480349344978166,-0.1521739130434782,0.0765598478631616,-0.0419009814415896,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-12,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14487.93,-0.7733796320077313,0.16257240587493044,1.34,-15.294117647058824,-59.661939283251655,-7.181589427410238,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0062508976262562,0.001285171501399988,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,0.1794871794871795,-0.0021786492374727,0.0021834061135371,-0.1521739130434782,0.0605884582901997,-0.0426660425124342,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-11,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14600.85,0.4490360893751877,0.16236374062262154,1.33,-15.294117647058824,-59.973905628781885,-7.136976915351422,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.088235294117647,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001610427745337,0.0003160885978463693,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,0.060790273556231,-0.0573065902578796,0.0043668122270742,-0.0273136387174984,0.0265031410731863,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-08,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14535.58,0.9434905678721516,0.16231243551246738,1.28,-15.294117647058824,-59.79417401988776,-7.125501809537893,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.0,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0113365254358233,0.001554816361111886,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,0.1794871794871795,-0.0021786492374727,0.0021834061135371,-0.1521739130434782,0.0602643253958154,-0.0418406159654073,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-07,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14399.72,1.2856493732125165,0.1620604612558175,1.29,-15.294117647058824,-59.4148358440303,-7.207206489224214,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.0,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0159245135170022,0.0029760337402687815,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,0.0601202404809619,-0.0555555555555555,0.0461538461538461,-0.0235645197749508,0.053137043317404,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-06,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14216.94,-0.7666068485778665,0.16157959492956814,1.3,-15.294117647058824,-58.8930529354418,-7.323834998656616,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.0,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0050480193743623,0.001263716260382739,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,0.0588235294117647,-0.0555555555555555,0.0043668122270742,-0.0234988763107975,0.0207886189926789,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-05,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14326.77,-0.065568418901285,0.1613756618816183,1.3,-15.294117647058824,-59.20818160688,-7.287049829933169,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.0,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.65,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016968265675332,2.6418300481467074e-05,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,0.1794871794871795,-0.0021786492374727,0.0021834061135371,-0.1521739130434782,0.0587552333457778,-0.0404942513482049,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-04,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14336.17,-0.0140185155996119,0.16137139872351772,1.29,-15.294117647058824,-59.23492815724144,-7.274705915664478,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.0,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.452941176470588,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024422548886818,1.0032493953948653e-05,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,-0.0021786492374727,-0.0555555555555555,-0.1521739130434782,-0.0239839831469108,-0.0422385308309277,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-12-01,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14338.18,-1.072198863220819,0.1613697797821777,1.27,-15.294117647058824,-59.24064281519691,-7.256982514641018,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.0,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.452941176470588,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.006198569037334,0.0024087851548848438,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,0.1794871794871795,-0.0021786492374727,0.0021834061135371,-0.1521739130434782,0.0651737115880741,-0.0422385308309277,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
2017-11-30,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0,0,0.0,14493.58,-0.9142487579739568,0.16098200870939497,1.27,-15.294117647058824,-59.67766417958848,-7.21227671947897,10.55,4.05,6.500000000000001,1.0,1.0,1.0,1.0588235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.088235294117647,1.0,1.241176470588235,0.4764705882352941,1.241176470588235,1.0,1.0,1.0,1.0,1.0,1.1470588235294117,1.0,1.3529411764705883,1.0,1.3529411764705883,1.0,5.323529411764706,1.0,6.958823529411765,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0031820212501785,0.0017852108077421494,0.0,0.0,0.0,0.0,0.1794871794871795,-0.0512820512820512,0.054054054054054,-0.1521739130434782,0.1072588425529602,-0.0948456818022035,-0.0043478260869565,-0.0512820512820512,-0.0043478260869565,-0.1521739130434782,-0.0043478260869565,-0.0948456818022035,-0.0043478260869565,0.0588235294117647,-0.0555555555555555,0.0043668122270742,-0.0239839831469108,0.0207421385870104,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334,1.0,0.918918918918919,11.333333333333334
