Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-14,26.75,26.75,26.75,26.75,26.7,10.0,1.0,267.0,10.0,100.0,0.0,0.0,1594684800.0,0,3.883495145631066,13780.46,-1.586771075475002,0.22387999519304824,0.15,26.72897196261681,-57.59103832528088,39.45375570534469,64.6,18.6,45.99999999999999,0.7663551401869159,1.0,0.6953271028037383,1.0,0.6953271028037383,1.0,0.6953271028037383,1.3457943925233644,0.6953271028037383,1.5009345794392523,0.6953271028037383,2.414953271028037,0.6953271028037383,2.414953271028037,0.9532710280373832,1.246728971962617,0.8841121495327102,1.246728971962617,0.8841121495327102,1.246728971962617,0.4437383177570093,1.246728971962617,0.4437383177570093,1.5626168224299064,0.4437383177570093,1.5626168224299064,0.4437383177570093,1.5626168224299064,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9.692028985507248,28.05,28.05,25.5,25.5,0.0388349514563106,0.0388349514563106,0.0388349514563106,0.0388349514563106,0.0485981308411215,0.0485981308411215,-0.0467289719626168,-0.0467289719626168,0.0389105058365758,0.0,0.0,0.0389105058365758,0.0,0.0,,,-0.1148170996099268,-0.0011197989303178889,4.0,0.0,0.1948955916473317,-0.0466019417475727,0.2412993039443155,-0.0028985507246377,0.0909856781802864,-0.0471869328493648,0.1565132946951287,-0.0271474369262036,-0.0017241379310345,0.106811145510836,-0.05,0.0203703703703703,-0.0386092878234442,0.0810270827504688,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0308638701865471,-0.0327213747381191,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.2412993039443154,1.0,5.14423076923077,1.304878048780488,1.0,4.28,1.4381720430107523,1.0,3.282208588957056,1.4381720430107523,0.7430555555555556,1.5373563218390809,1.4381720430107523,0.6662515566625156,1.2412993039443156
2020-07-13,25.75,25.75,25.75,25.75,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1594598400.0,0,4.887983706720966,14002.65,0.2434739530834839,0.22413097682114366,0.14,31.650485436893195,-58.26397146254458,44.57130349892505,64.6,18.6,45.99999999999999,0.7961165048543689,1.0,0.7223300970873787,1.0,0.7223300970873787,1.0,0.7223300970873787,1.3980582524271843,0.7223300970873787,1.5592233009708738,0.7223300970873787,2.50873786407767,0.7223300970873787,2.50873786407767,0.9902912621359224,1.2951456310679612,0.9184466019417477,1.2951456310679612,0.9184466019417477,1.2951456310679612,0.4609708737864077,1.2951456310679612,0.4609708737864077,1.6233009708737862,0.4609708737864077,1.6233009708737862,0.4609708737864077,1.6233009708737862,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9.329710144927535,26.75,26.75,26.75,26.75,0.1547085201793721,0.0488798370672097,0.1547085201793721,0.0488798370672097,0.0388349514563106,0.0388349514563106,0.0388349514563106,0.0388349514563106,0.1031796502384736,-0.6296296296296297,-0.5,-0.5914149443561209,-0.6296296296296297,0.0,-1.0,-1.0,-0.1267568241074225,-0.006129004590890099,3.0,0.0,0.1392111368909512,-0.0468431771894094,0.1948955916473317,-0.0028985507246377,0.0699241786015164,-0.0471869328493648,0.1319409621286009,-0.0281309425649318,-0.0017241379310345,0.0526315789473684,-0.05,0.001727115716753,-0.0384407827274742,0.0389091285185491,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0308638701865471,-0.032864019207324,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.1948955916473318,1.0,6.130952380952382,1.2560975609756098,1.0,4.904761904761905,1.3844086021505375,1.0,3.601398601398602,1.3844086021505375,0.7152777777777778,1.4798850574712643,1.3844086021505375,0.6413449564134496,1.1948955916473318
2020-07-10,22.3,24.55,22.3,24.55,23.296296296296298,27.0,2.0,629.0,27.0,100.0,2.25,2.25,1594339200.0,0,4.914529914529919,13968.64,-0.4189654398067843,0.22551314794017507,0.13,38.08553971486761,-58.162355104004405,51.04111286454303,64.6,18.6,45.99999999999999,0.8350305498981669,1.0,0.7576374745417516,1.0,0.7576374745417516,1.0,0.7576374745417516,1.4663951120162932,0.7576374745417516,1.635437881873727,0.7576374745417516,2.631364562118126,0.7576374745417516,2.631364562118126,1.0,1.3584521384928716,0.9633401221995924,1.3584521384928716,0.9633401221995924,1.3584521384928716,0.4835030549898166,1.3584521384928716,0.4835030549898166,1.7026476578411405,0.4835030549898166,1.7026476578411405,0.4835030549898166,1.7026476578411405,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.894927536231885,25.75,25.75,25.75,25.75,-0.0470085470085469,0.0491452991452992,-0.0470085470085469,0.0491452991452992,0.1547085201793721,0.0488798370672097,0.1547085201793721,0.0488798370672097,-0.0044317822095598,-0.9962237762237762,-0.8333333333333334,-0.9962405116251272,-0.9961702127659574,0.0141987829614605,inf,inf,-0.1191242409140248,-0.006187908640744007,2.0,0.0,0.0858468677494198,-0.0470085470085469,0.1392111368909512,-0.0028985507246377,0.0497051390058973,-0.0471869328493648,0.0943210558746806,-0.0291349036082629,0.2132963988919666,-0.0018484288354898,0.0699241786015164,-0.0474934036939313,0.1604746283735007,-0.032492209213428,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0308638701865471,-0.0330054644853363,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.1392111368909512,1.0,8.183333333333334,1.197560975609756,1.0,6.061728395061728,1.3198924731182795,1.0,4.126050420168068,1.3198924731182795,0.6819444444444445,1.4109195402298853,1.3198924731182795,0.6114570361145704,1.1392111368909514
2020-07-09,23.4,23.4,23.4,23.4,23.4,7150.0,12.0,167310.0,7050.0,98.6,0.0,0.0,1594252800.0,0,4.932735426008961,14027.41,0.794722353757793,0.22691729140841543,0.13,44.87179487179487,-58.33764037694771,57.943600261522604,64.6,18.6,45.99999999999999,0.8760683760683762,1.0149572649572651,0.7948717948717949,1.0149572649572651,0.7948717948717949,1.0235042735042736,0.7948717948717949,1.5384615384615383,0.7948717948717949,1.715811965811966,0.7948717948717949,2.7606837606837606,0.7948717948717949,2.7606837606837606,1.0,1.4252136752136753,1.0,1.4252136752136753,1.0,1.4252136752136753,0.5072649572649572,1.4252136752136753,0.5072649572649572,1.7863247863247864,0.5072649572649572,1.7863247863247864,0.5072649572649572,1.7863247863247864,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.478260869565217,22.3,24.55,22.3,24.55,0.1414634146341462,0.042316258351893,0.1414634146341462,0.0493273542600895,-0.0470085470085469,0.0491452991452992,-0.0470085470085469,0.0491452991452992,0.0784347826086957,32.72641509433962,1.0,35.37173913043478,33.22330097087379,0.0147164762786867,-1.0,-1.0,-0.1095263690699466,-0.0057397163309721305,1.0,0.0,0.0348027842227378,-0.0336322869955156,0.095137420718816,-0.0028985507246377,0.0294860994102781,-0.0471869328493648,0.0684863894411604,-0.0296481410995611,0.1567867036011079,-0.0018484288354898,0.0497051390058973,-0.0474934036939313,0.1207473769342669,-0.0324280180352411,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0310097558915912,-0.0330116706488034,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.0858468677494195,0.9852631578947368,10.636363636363638,1.1414634146341462,0.9852631578947368,7.199999999999999,1.258064516129032,0.977035490605428,4.373831775700936,1.258064516129032,0.6499999999999999,1.3448275862068966,1.258064516129032,0.5828144458281445,1.08584686774942
2020-07-08,20.5,22.45,20.5,22.3,21.698113207547166,212.0,6.0,4600.0,206.0,97.17,1.95,1.8,1594166400.0,0,3.480278422273786,13916.81,-0.7632003787835573,0.2282272510886619,0.15,52.01793721973094,-58.00654029192035,65.07054027080345,64.6,18.6,45.99999999999999,0.9192825112107624,1.0650224215246638,0.8340807174887893,1.0650224215246638,0.8340807174887893,1.0739910313901344,0.8340807174887893,1.6143497757847534,0.8340807174887893,1.8004484304932735,0.8340807174887893,2.8968609865470847,0.8340807174887893,2.8968609865470847,1.0,1.4955156950672646,1.0,1.4955156950672646,1.0,1.4955156950672646,0.532286995515695,1.4955156950672646,0.532286995515695,1.874439461883408,0.532286995515695,1.874439461883408,0.532286995515695,1.874439461883408,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.079710144927537,23.4,23.4,23.4,23.4,-0.0487238979118329,0.0417633410672853,-0.0487238979118329,0.0348027842227378,0.1414634146341462,0.042316258351893,0.1414634146341462,0.0493273542600895,0.0082766360384371,7.48,5.0,7.550185873605948,7.24,-0.0282999999999999,inf,inf,-0.0771366545708553,-0.0026956649604680956,0.0,2.0,-0.0464601769911504,0.1020881670533642,0.0481481481481481,-0.0028985507246377,0.002906976744186,-0.0471869328493648,0.0261487739769296,-0.0300491239577676,0.1021021021021022,-0.0018484288354898,0.0294860994102781,-0.0474934036939313,0.076355382171898,-0.0322625233414857,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0310097558915912,-0.0330116706488034,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.034802784222738,0.9389473684210526,10.13636363636364,1.0878048780487806,0.9389473684210526,6.861538461538462,1.1989247311827955,0.931106471816284,4.168224299065423,1.1989247311827955,0.6194444444444445,1.281609195402299,1.1989247311827955,0.5554171855541719,1.034802784222738
2020-07-07,21.55,21.55,21.55,21.55,21.52,25.0,1.0,538.0,25.0,100.0,0.0,0.0,1594080000.0,0,-4.6460176991150455,14023.84,0.4009209727488194,0.22884413821345242,0.15,57.308584686774935,-58.32703453547674,70.50939946102716,64.6,18.6,45.99999999999999,0.951276102088167,1.1020881670533642,0.8631090487238979,1.1020881670533642,0.8631090487238979,1.111368909512761,0.8631090487238979,1.6705336426914152,0.8631090487238979,1.8631090487238977,0.8631090487238979,2.99767981438515,0.8631090487238979,2.99767981438515,1.0,1.5475638051044085,1.0,1.5475638051044085,1.0,1.5475638051044085,0.5508120649651972,1.5475638051044085,0.5508120649651972,1.9396751740139209,0.5508120649651972,1.9396751740139209,0.5508120649651972,1.9396751740139209,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7.807971014492755,20.5,22.45,20.5,22.3,-0.0464601769911504,-0.0464601769911504,-0.0464601769911504,-0.0464601769911504,-0.0487238979118329,0.0417633410672853,-0.0487238979118329,0.0348027842227378,-0.0477876106194691,0.0,0.0,-0.047787610619469,0.0,0.0,,,0.1155687355042852,-0.005222784471627154,0.0,1.0,-0.0484210526315788,0.0508849557522123,-0.0018148820326679,0.5697674418604651,-0.05,0.3900589721988206,-0.0388356022327713,0.4799132070296429,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0474934036939313,0.0299380917259218,-0.0320962727775764,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0310097558915912,-0.0330116706488034,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.0,0.9073684210526316,9.795454545454549,1.051219512195122,0.9073684210526316,6.630769230769231,1.1586021505376345,0.8997912317327766,4.028037383177572,1.1586021505376345,0.5986111111111111,1.238505747126437,1.1586021505376345,0.5320987654320988,0.9840182648401828
2020-07-06,22.6,22.6,22.6,22.6,22.6,25.0,1.0,565.0,25.0,100.0,0.0,0.0,1593993600.0,0,-4.842105263157892,13967.84,1.2267946800245788,0.23004561688910674,0.15,49.99999999999998,-58.15995887696308,63.20489022055092,64.6,18.6,45.99999999999999,0.9070796460176992,1.0508849557522124,0.8230088495575222,1.0508849557522124,0.8230088495575222,1.059734513274336,0.8230088495575222,1.5929203539823007,0.8230088495575222,1.7765486725663715,0.8230088495575222,2.858407079646017,0.8230088495575222,2.858407079646017,0.9535398230088497,1.4756637168141593,0.9535398230088497,1.4756637168141593,0.9535398230088497,1.4756637168141593,0.5252212389380531,1.4756637168141593,0.5252212389380531,1.8495575221238936,0.5252212389380531,1.8495575221238936,0.5252212389380531,1.8495575221238936,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.188405797101451,21.55,21.55,21.55,21.55,-0.0484210526315788,-0.0484210526315788,0.0272727272727273,-0.0484210526315788,-0.0464601769911504,-0.0464601769911504,-0.0464601769911504,-0.0464601769911504,-0.0365896980461809,-0.7916666666666666,-0.75,-0.7992895204262878,-0.7916666666666666,0.0,-1.0,,,-0.004197208356518244,1.0,0.0,0.0485651214128036,-0.0463157894736842,-0.0018148820326679,0.4917127071823203,-0.05,0.3625103220478943,-0.0393495825104932,0.4271115146151073,-0.0017241379310345,0.0526315789473684,-0.05,0.001727115716753,-0.0385582015321456,0.0388826911611717,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0316367332316345,-0.0331421031863022,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.0917874396135268,0.9515789473684212,7.409836065573769,1.102439024390244,0.9515789473684212,6.953846153846154,1.2150537634408602,0.943632567849687,4.2242990654205625,1.2150537634408602,0.6277777777777778,1.2988505747126438,1.2150537634408602,0.5580246913580247,1.0319634703196348
2020-07-03,23.75,23.75,22.0,23.75,23.45833333333333,120.0,4.0,2815.0,120.0,100.0,1.75,0.0,1593734400.0,0,4.856512141280356,13798.56,0.5626264451920049,0.23101523596799464,,42.736842105263165,-57.64666747834557,,64.6,18.6,45.99999999999999,0.8631578947368421,1.0,0.7831578947368422,1.0,0.7831578947368422,1.0084210526315789,0.7831578947368422,1.5157894736842106,0.7831578947368422,1.6905263157894737,0.7831578947368422,2.72,0.7831578947368422,2.72,0.9073684210526316,1.4042105263157896,0.9073684210526316,1.4042105263157896,0.9073684210526316,1.4042105263157896,0.4997894736842105,1.4042105263157896,0.4997894736842105,1.7599999999999998,0.4997894736842105,1.7599999999999998,0.4997894736842105,1.7599999999999998,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.605072463768117,22.6,22.6,22.6,22.6,0.0485651214128036,0.0485651214128036,-0.0286975717439292,0.0485651214128036,-0.0484210526315788,-0.0484210526315788,0.0272727272727273,-0.0484210526315788,0.0361454652532388,3.8,3.0,3.973498233215548,3.8,0.0,inf,,,-0.006030830768296063,0.0,0.0,0.0,0.0,-0.0018148820326679,0.4173228346456692,-0.05,0.3360323886639677,-0.0399028154029912,0.3766776116548184,0.3339517625231912,-0.0018484288354898,0.1120471777590564,-0.0474934036939313,0.2404468480332479,-0.0320926385938603,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0316367332316345,-0.0331421031863022,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.147342995169082,1.0,7.786885245901637,1.1585365853658536,1.0,7.3076923076923075,1.2768817204301075,0.9916492693110648,4.4392523364486,1.2768817204301075,0.6597222222222222,1.3649425287356325,1.2768817204301075,0.5301339285714286,0.9064885496183208
2020-07-02,22.65,22.65,22.65,22.65,22.64,25.0,1.0,566.0,25.0,100.0,0.0,0.0,1593648000.0,0,0.0,13721.36,1.1197236138317024,0.2324169029775437,0.14,49.66887417218544,-57.40837642915864,62.837986928548894,64.6,18.6,45.99999999999999,0.9050772626931568,1.0,0.8211920529801325,1.030905077262693,0.8211920529801325,1.0573951434878588,0.8211920529801325,1.589403973509934,0.8211920529801325,1.7880794701986755,0.8211920529801325,2.852097130242825,0.8211920529801325,2.852097130242825,0.9514348785871966,1.4724061810154527,0.9514348785871966,1.4724061810154527,0.9514348785871966,1.4724061810154527,0.5240618101545254,1.4724061810154527,0.5240618101545254,1.8454746136865343,0.5240618101545254,1.8454746136865343,0.5240618101545254,1.8454746136865343,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.206521739130435,23.75,23.75,22.0,23.75,0.0,0.0,0.0,0.0,0.0485651214128036,0.0485651214128036,-0.0286975717439292,0.0485651214128036,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007638804586404,0.0015519749855969212,2.0,0.0,0.0942028985507246,-0.0419426048565121,-0.0018148820326679,0.3466334164588528,-0.05,0.3253012048192771,-0.0408134064569608,0.335967310639065,0.2708719851576995,-0.0018484288354898,0.0909856781802864,-0.0474934036939313,0.2022382783101513,-0.0320325790994288,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0316367332316345,-0.0332275449500907,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.0942028985507246,1.0,11.61538461538462,1.1048780487804877,1.0,10.53488372093024,1.2177419354838708,0.9457202505219208,4.233644859813086,1.2177419354838708,0.6291666666666667,1.3017241379310345,1.2177419354838708,0.4819148936170212,0.7975352112676056
2020-07-01,22.65,22.65,22.65,22.65,22.64,25.0,1.0,566.0,25.0,100.0,0.0,0.0,1593648000.0,0,4.377880184331784,13569.42,0.9769209131621048,0.23205675669591289,0.14,49.66887417218544,-56.93146796252162,62.790022857090776,64.6,18.6,45.99999999999999,0.9050772626931568,1.0,0.8211920529801325,1.030905077262693,0.8211920529801325,1.0573951434878588,0.8211920529801325,1.589403973509934,0.8211920529801325,1.7880794701986755,0.8211920529801325,2.852097130242825,0.8211920529801325,2.852097130242825,0.9514348785871966,1.4724061810154527,0.9514348785871966,1.4724061810154527,0.9514348785871966,1.4724061810154527,0.5240618101545254,1.4724061810154527,0.5240618101545254,1.8454746136865343,0.5240618101545254,1.8454746136865343,0.5240618101545254,1.8454746136865343,191.82,195.19,-41.07,9.22,2.76,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.206521739130435,22.65,22.65,22.65,22.65,0.046189376443418,0.0437788018433179,0.1324999999999999,0.0437788018433179,0.0,0.0,0.0,0.0,0.0448226132102683,-0.921875,-0.8,-0.9183732333429478,-0.921875,0.0,-1.0,-1.0,-0.0928089477119934,-0.004139180718278836,1.0,0.0,0.0483091787439613,-0.0460829493087557,-0.0018148820326679,0.2992125984251969,-0.05,0.2796208530805686,-0.0414348290183397,0.2894167257528828,0.2132963988919666,-0.0018484288354898,0.0699241786015164,-0.0474934036939313,0.1557631762103645,-0.0320254737156265,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0322116451458526,-0.0333511546073855,-0.7276036798347026,0.0,-0.7540940766550522,-0.7490849194729136,-0.0797401063201417,-0.078740157480315,1.0942028985507246,1.0,11.61538461538462,1.1048780487804877,1.0,10.53488372093024,1.2177419354838708,0.9457202505219208,4.233644859813086,1.2177419354838708,0.6291666666666667,1.3017241379310345,1.2177419354838708,0.4793650793650793,0.7905759162303665
2020-06-30,21.65,21.7,20.0,21.7,21.66875,320.0,5.0,6934.0,320.0,100.0,1.7,0.05,1593475200.0,0,4.830917874396135,13438.14,-0.2078548179766604,0.2330212738596214,0.16,56.22119815668203,-56.510722466055576,69.2136708124815,64.6,18.6,45.99999999999999,0.9447004608294932,1.0138248847926268,0.8571428571428572,1.076036866359447,0.8571428571428572,1.1036866359447004,0.8571428571428572,1.6589861751152075,0.8571428571428572,1.8663594470046083,0.8571428571428572,2.976958525345622,0.8571428571428572,2.976958525345622,0.9930875576036868,1.536866359447005,0.9930875576036868,1.536866359447005,0.9930875576036868,1.536866359447005,0.5470046082949308,1.536866359447005,0.5470046082949308,1.9262672811059909,0.5470046082949308,1.9262672811059909,0.5470046082949308,1.9262672811059909,55.37,56.46,-13.71,-15.58,-4.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-4.636752136752137,22.65,22.65,22.65,22.65,-0.0377777777777778,-0.0355555555555555,-0.0338164251207729,0.0483091787439613,0.046189376443418,0.0437788018433179,0.1324999999999999,0.0437788018433179,0.0420832489622354,-0.3263157894736842,-0.1666666666666666,-0.2979649691201781,-0.3263157894736842,0.0,-0.0555555555555556,-1.027777777777778,-0.0995491228627161,-0.006503547304644624,0.0,1.0,-0.0482758620689655,0.0507246376811594,-0.0018148820326679,0.2820512820512821,-0.05,0.2162162162162162,-0.0424662069259853,0.2562935353633029,0.1567867036011079,-0.0018484288354898,0.0497051390058973,-0.0474934036939313,0.117860018057686,-0.0318499313645251,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0322116451458526,-0.0333511546073855,2.4643308650893987,0.0,2.457137796670209,1.99562363238512,-1.591784338896021,-1.5897435897435896,1.0483091787439611,0.9977011494252872,20.666666666666654,1.0585365853658537,0.9863636363636364,14.466666666666669,1.1666666666666663,0.906054279749478,4.056074766355142,1.1666666666666663,0.6027777777777777,1.2471264367816093,1.1666666666666663,0.4297029702970297,0.6802507836990596
2020-06-29,22.5,22.5,20.7,20.7,20.793684210526315,475.0,6.0,9877.0,475.0,100.0,1.8,-1.8,1593388800.0,0,-4.82758620689655,13466.13,-0.8173321254170696,0.23454665915256648,0.14,63.76811594202898,-56.60111702471311,76.86557098209045,64.6,18.6,45.99999999999999,0.9903381642512078,1.0628019323671498,0.8985507246376813,1.1280193236714977,0.8985507246376813,1.1570048309178744,0.8985507246376813,1.7391304347826086,0.8985507246376813,2.057971014492754,0.8985507246376813,3.120772946859903,0.8985507246376813,3.120772946859903,1.0,1.6111111111111112,1.0,1.6111111111111112,1.0,1.6111111111111112,0.5734299516908212,1.6111111111111112,0.5734299516908212,2.0193236714975846,0.5734299516908212,2.0193236714975846,0.5734299516908212,2.0193236714975846,55.37,56.46,-13.71,-15.58,-4.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-4.423076923076923,21.65,21.7,20.0,21.7,0.0975609756097561,0.0344827586206896,0.0097560975609755,-0.0482758620689655,-0.0377777777777778,-0.0355555555555555,-0.0338164251207729,0.0483091787439613,-0.0275706347919643,1.844311377245509,0.5,1.7658919070288437,2.3450704225352115,0.1760555098200635,0.44,-2.44,0.112096893085417,-0.005308940735581792,0.0,0.0,0.0,0.0,-0.0018148820326679,0.2186115214180207,-0.05,0.1563169164882226,-0.0422535764299866,0.1947279903684795,0.1021021021021022,-0.0018484288354898,0.0294860994102781,-0.0474934036939313,0.0758899160354904,-0.0316801168490343,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0322116451458526,-0.0333511546073855,2.4643308650893987,0.0,2.457137796670209,1.99562363238512,-1.591784338896021,-1.5897435897435896,1.0,0.9517241379310344,19.7142857142857,1.0097560975609756,0.9409090909090908,13.8,1.1129032258064515,0.8643006263048016,3.8691588785046735,1.1129032258064515,0.575,1.1896551724137931,1.1129032258064515,0.4099009900990099,0.6489028213166145
