Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-16,19.05,19.6,19.0,19.25,19.298722228617475,52122.0,417.0,1005888.0,31405.0,60.25,0.6,0.2,1602806400.0,0,0.0,15288.93,0.799264225953844,0.22409218468839173,0.11,-28.57142857142857,-61.77528447052868,-14.941440956156628,55.35,2.56,52.79,1.0,1.1636363636363636,1.0,1.335064935064935,1.0,1.5662337662337662,0.2462337662337662,2.875324675324676,0.132987012987013,2.875324675324676,0.132987012987013,2.875324675324676,0.132987012987013,2.875324675324676,0.9714285714285714,1.0961038961038962,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.604868913857678,19.4,19.4,18.2,18.8,-0.0255754475703324,-0.0050761421319795,0.0215053763440859,0.0,0.0183727034120733,-0.0102040816326532,-0.0421052631578947,-0.0233766233766233,0.01312337571554,-0.541949714828062,-0.3380952380952381,-0.5359385488391405,-0.688182612494539,-0.3192859563891086,-0.4545454545454546,-1.6666666666666667,-0.0037245072050028,0.0008356180625251726,0.0,2.0,-0.0153452685421995,0.0389610389610389,-0.0017361111111111,0.226865671641791,-0.0499359795134441,0.0378006872852232,-0.0205724802063518,0.0971592297492643,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0209524961119298,0.0457477643095625,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0209524961119298,0.0457477643095625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9390243902439024,15.4,1.0,0.859375,6.111111111111114,1.0,0.6384742951907131,1.7660550458715598,4.061181434599156,0.3477868112014453,0.3803596127247579,7.51953125,0.3477868112014453,0.3646523962871756
2020-10-15,19.55,19.7,18.6,19.25,19.048738476680928,113791.0,630.0,2167575.0,100716.0,88.51,1.1,-0.3,1602720000.0,0,-1.534526854219953,15167.7,-2.1984505421168143,0.22390508555461106,0.11,-28.57142857142857,-61.469767993829,-14.99729850248471,55.35,2.56,52.79,1.0,1.1792207792207792,1.0,1.335064935064935,1.0,1.6467532467532466,0.2462337662337662,2.875324675324676,0.132987012987013,2.875324675324676,0.132987012987013,2.875324675324676,0.132987012987013,2.875324675324676,0.9714285714285714,1.0961038961038962,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,0.9714285714285714,2.135064935064935,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.604868913857678,19.05,19.6,19.0,19.25,-0.0224999999999999,-0.015,-0.0387596899224806,-0.0153452685421995,-0.0255754475703324,-0.0050761421319795,0.0215053763440859,0.0,-0.0242392507660149,1.483651999301554,0.3636363636363636,1.4234501356749705,1.59503748937157,0.0448589304686579,0.6923076923076924,-0.3333333333333333,-0.0624856251290176,0.005162392200169278,0.0,1.0,-0.0224999999999999,0.0230179028132991,-0.0017361111111111,0.1659574468085106,-0.0499359795134441,0.0205655526992289,-0.0208395195265204,0.0684996912348674,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0209720847687408,0.0457477643095625,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0209720847687408,0.0457477643095625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9322033898305084,13.750000000000014,1.0,0.8480176211453745,5.579710144927537,1.0,0.6072555205047319,1.5461847389558234,4.061181434599156,0.3477868112014453,0.3803596127247579,7.51953125,0.3477868112014453,0.3646523962871756
2020-10-14,20.0,20.0,19.35,19.55,19.5219355683604,45816.0,462.0,894417.0,38811.0,84.71,0.65,-0.45,1602633600.0,0,-2.2499999999999964,15508.65,0.2597541967628292,0.22275513617706294,0.12,-29.66751918158568,-62.31683608824753,-15.996873119463997,55.35,2.56,52.79,0.9974424552429668,1.1687979539641944,0.9974424552429668,1.3145780051150897,0.9974424552429668,1.7058823529411764,0.2312020460358056,2.8312020460358056,0.1309462915601023,2.8312020460358056,0.1309462915601023,2.8312020460358056,0.1309462915601023,2.8312020460358056,0.9565217391304348,1.0792838874680308,0.9565217391304348,1.9130434782608687,0.9565217391304348,2.10230179028133,0.9565217391304348,2.10230179028133,0.9565217391304348,2.10230179028133,0.9565217391304348,2.10230179028133,0.9565217391304348,2.10230179028133,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.661048689138577,19.55,19.7,18.6,19.25,0.01010101010101,-0.024390243902439,0.0238095238095239,-0.0224999999999999,-0.0224999999999999,-0.015,-0.0387596899224806,-0.0153452685421995,-0.0066180940744202,-0.1318616769303647,-0.0590631364562118,-0.1376070980220492,-0.0672898993054721,0.0743183259353202,-0.59375,-3.25,-0.090273487899713,-0.0017141445310702693,1.0,0.0,0.0075566750629722,-0.0074999999999999,-0.0017361111111111,0.1078167115902964,-0.0499359795134441,0.0153452685421995,-0.020838918612703,0.0408281867750867,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0209720847687408,0.0457477643095625,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0209720847687408,0.0457477643095625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.930952380952381,13.482758620689662,1.0025641025641026,0.8555798687089715,5.835820895522386,1.0025641025641026,0.5862068965517241,1.411552346570397,4.325221238938053,0.3532068654019873,0.3846153846153846,7.63671875,0.3532068654019873,0.3703352907747679
2020-10-13,19.8,20.5,18.9,20.0,19.65199431549029,52775.0,491.0,1037134.0,41611.0,78.85,1.6,0.2,1602547200.0,0,0.7556675062972307,15468.47,-0.0777106682600781,0.22313762631889347,0.11,-31.25,-62.218952488513736,-17.584266157674126,55.35,2.56,52.79,0.975,1.1425,0.975,1.285,0.975,1.755,0.2154999999999999,2.7675,0.128,2.7675,0.128,2.7675,0.128,2.7675,0.935,1.0550000000000002,0.935,1.87,0.935,2.055,0.935,2.055,0.935,2.055,0.935,2.055,0.935,2.055,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.745318352059925,20.0,20.0,19.35,19.55,-0.0198019801980197,-0.0238095238095238,-0.0430379746835443,0.0075566750629722,0.01010101010101,-0.024390243902439,0.0238095238095239,-0.0224999999999999,-0.0186539652475201,-0.2246040374952249,-0.2852983988355167,-0.2390682468328565,-0.2209866142469344,0.0047145769622832,0.2800000000000001,-1.5714285714285716,,3.0613147992740905e-05,0.0,4.0,-0.0317073170731706,0.0629722921914357,-0.0025445292620863,0.0524967989756723,-0.0499359795134441,0.0025510204081631,-0.0214383427319442,0.0211293401292497,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0211062751725462,0.0457477643095625,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0211062751725462,0.0457477643095625,0.0,0.0,0.0,0.0,0.0,0.0,1.0075566750629723,0.947867298578199,16.0,1.0256410256410255,0.87527352297593,5.970149253731341,1.0256410256410255,0.5698005698005698,1.282051282051282,4.640371229698376,0.3613369467028003,0.3918495297805642,7.8125,0.3613369467028003,0.3788596325061564
2020-10-12,20.2,21.0,19.75,19.85,20.025550233610527,68062.0,687.0,1362979.0,53415.0,78.48,1.25,-0.35,1602460800.0,0,-3.170731707317065,15480.5,-0.1140779110837542,0.22313079558282656,,-30.730478589420663,-62.248312393010565,,55.35,2.56,52.79,0.982367758186398,1.151133501259446,0.982367758186398,1.2947103274559193,0.982367758186398,1.858942065491184,0.2070528967254408,2.788413098236776,0.1289672544080604,2.788413098236776,0.1289672544080604,2.788413098236776,0.1289672544080604,2.788413098236776,0.942065491183879,1.0629722921914355,0.942065491183879,1.884130982367758,0.942065491183879,2.070528967254408,0.942065491183879,2.070528967254408,0.942065491183879,2.070528967254408,0.942065491183879,2.070528967254408,0.942065491183879,2.070528967254408,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.717228464419476,19.8,20.5,18.9,20.0,-0.0241545893719806,0.0096153846153845,-0.0294840294840295,-0.0317073170731706,-0.0198019801980197,-0.0238095238095238,-0.0430379746835443,0.0075566750629722,-0.0284972405133248,0.5709999076724217,0.3577075098814229,0.52623074545707,0.5580154007700385,-0.0082143308479715,1.777777777777778,0.7499999999999998,,-0.00337999938115334,0.0,3.0,-0.0072639225181597,0.0292682926829268,0.2434988179669032,-0.0016181229773461,0.0128534704370179,-0.1502423263327948,0.0581226346666265,-0.0370950134973887,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0209353819298994,0.0457477643095625,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0209353819298994,0.0457477643095625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9407582938388626,15.88,1.017948717948718,0.8687089715536105,5.925373134328356,1.017948717948718,0.5379403794037941,1.1408045977011496,4.8296836982968365,0.3586269196025293,0.3873926619828259,7.75390625,0.3586269196025293,0.3760181852623603
2020-10-09,20.7,20.8,20.35,20.5,20.612962791985968,43324.0,506.0,893036.0,34284.0,79.13,0.45,-0.2,1602201600.0,0,-0.7263922518159771,15498.18,0.4068574923325574,0.2238875353136346,0.1,-32.92682926829268,-62.29137872963149,-19.214859260620862,55.35,2.56,52.79,0.951219512195122,1.1219512195121952,0.951219512195122,1.3121951219512191,0.951219512195122,1.892682926829268,0.1912195121951219,2.7,0.1248780487804878,2.7,0.1248780487804878,2.7,0.1248780487804878,2.7,0.9121951219512194,1.0292682926829269,0.9121951219512194,1.2829268292682927,0.9121951219512194,2.004878048780488,0.9121951219512194,2.004878048780488,0.9121951219512194,2.004878048780488,0.9121951219512194,2.004878048780488,0.9121951219512194,2.004878048780488,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.838951310861424,20.2,21.0,19.75,19.85,-0.0590909090909091,-0.0545454545454545,-0.0073170731707316,-0.0072639225181597,-0.0241545893719806,0.0096153846153845,-0.0294840294840295,-0.0317073170731706,-0.0149423613205396,0.4603431422118852,1.6354166666666667,0.438522167328983,0.6081429710586801,0.101168939604787,-0.7000000000000001,-0.8518518518518519,-0.0239890145099694,-5.861519552652685e-05,0.0,2.0,-0.0166666666666667,0.0217917675544795,0.0614657210401891,-0.0016181229773461,0.001669449081803,-0.1502423263327948,0.0207139929951535,-0.0377936140808865,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0208833244266893,0.0446588553661496,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0208833244266893,0.0446588553661496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.971563981042654,34.166666666666586,1.051282051282051,0.8913043478260869,5.857142857142857,1.051282051282051,0.5283505154639175,1.062176165803109,5.229591836734694,0.3703703703703703,0.3986000388878086,8.0078125,0.3703703703703703,0.3883311233188103
2020-10-08,22.0,22.0,20.5,20.65,20.925641284929384,29667.0,192.0,620801.0,21319.0,71.86,1.5,-1.35,1602115200.0,0,-1.6666666666666718,15435.38,0.5997382581129473,0.22390065929455766,0.09,-33.414043583535104,-62.13795837873768,-19.687134208815863,55.35,2.56,52.79,0.9443099273607748,1.1138014527845037,0.9443099273607748,1.3026634382566586,0.9443099273607748,1.9757869249394675,0.1898305084745762,2.6803874092009687,0.1239709443099273,2.6803874092009687,0.1239709443099273,2.6803874092009687,0.1239709443099273,2.6803874092009687,0.9055690072639224,1.0217917675544796,0.9055690072639224,1.0871670702179177,0.9055690072639224,1.990314769975787,0.9055690072639224,1.990314769975787,0.9055690072639224,1.990314769975787,0.9055690072639224,1.990314769975787,0.9055690072639224,1.990314769975787,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.8670411985018727,20.7,20.8,20.35,20.5,0.0628019323671498,0.0426540284360188,0.0049019607843137,-0.0166666666666667,-0.0590909090909091,-0.0545454545454545,-0.0073170731707316,-0.0072639225181597,0.0028948469748034,-0.5061837308787056,-0.6167664670658682,-0.5047542083459312,-0.5507060063224447,-0.0901494049126361,1.142857142857143,-5.500000000000001,-0.0561698426030685,-0.0006511694814416023,0.0,1.0,-0.004739336492891,0.0047619047619048,-0.0025445292620863,0.1078167115902964,-0.0499359795134441,0.0153452685421995,-0.0208369656895874,0.0410182819730775,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206888185479688,0.0446588553661496,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206888185479688,0.0446588553661496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9786729857819904,45.888888888888594,1.058974358974359,0.8978260869565217,5.9,1.058974358974359,0.5061274509803921,0.9694835680751176,5.267857142857142,0.3730803974706413,0.4015166245382072,8.06640625,0.3730803974706413,0.3911725705626065
2020-10-07,20.7,21.1,20.4,21.0,20.865239609168235,60077.0,501.0,1253521.0,47450.0,78.98,0.7,0.3,1602028800.0,0,-0.4739336492891044,15343.36,0.3136894931672351,0.22404655157136316,0.1,-34.523809523809526,-61.91088522983232,-20.85876791976288,55.35,2.56,52.79,0.9285714285714286,1.0952380952380951,0.9285714285714286,1.2809523809523808,0.9285714285714286,2.0428571428571427,0.1866666666666666,2.6357142857142857,0.1219047619047619,2.6357142857142857,0.1219047619047619,2.6357142857142857,0.1219047619047619,2.6357142857142857,0.8904761904761904,1.0047619047619047,0.8904761904761904,1.0309523809523808,0.8904761904761904,1.9571428571428573,0.8904761904761904,1.9571428571428573,0.8904761904761904,1.9571428571428573,0.8904761904761904,1.9571428571428573,0.8904761904761904,1.9571428571428573,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.9325842696629216,22.0,22.0,20.5,20.65,-0.0504587155963303,-0.0321100917431192,-0.0048780487804878,-0.004739336492891,0.0628019323671498,0.0426540284360188,0.0049019607843137,-0.0166666666666667,-0.0023387042543523,0.4458965102286402,1.4320388349514563,0.4425149859088153,0.4985472460838807,0.0363469360976251,-0.4615384615384615,-1.4285714285714286,-0.0153896627228799,-6.686770058908953e-06,3.0,0.0,0.0343137254901962,-0.0094786729857821,-0.0025445292620863,0.0524967989756723,-0.0499359795134441,0.0025510204081631,-0.0209438745190966,0.0205293779221446,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206888185479688,0.0446588553661496,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206888185479688,0.0446588553661496,0.0,0.0,0.0,0.0,0.0,0.0,1.0294117647058825,0.995260663507109,29.99999999999988,1.0769230769230769,0.9130434782608696,6.0,1.0769230769230769,0.4895104895104895,0.8974358974358975,5.357142857142858,0.3794037940379404,0.408321991055804,8.203125,0.3794037940379404,0.3978026141314643
2020-10-06,21.8,21.8,20.5,21.1,20.914151624548737,41550.0,206.0,868983.0,31664.0,76.21,1.3,-0.7,1601942400.0,0,0.9569377990430672,15295.38,1.1194594755405296,0.22404804972915385,0.1,-34.834123222748815,-61.7914036787579,-21.18479476606607,55.35,2.56,52.79,0.924170616113744,1.0900473933649288,0.924170616113744,1.2748815165876777,0.924170616113744,2.139810426540284,0.1772511848341232,2.6232227488151656,0.1213270142180094,2.6232227488151656,0.1213270142180094,2.6232227488151656,0.1213270142180094,2.6232227488151656,0.886255924170616,1.0,0.886255924170616,1.0260663507109002,0.886255924170616,1.947867298578199,0.886255924170616,1.947867298578199,0.886255924170616,1.947867298578199,0.886255924170616,1.947867298578199,0.886255924170616,1.947867298578199,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.9513108614232215,20.7,21.1,20.4,21.0,0.0046082949308756,0.0046082949308756,0.0098522167487684,0.0095693779904307,-0.0504587155963303,-0.0321100917431192,-0.0048780487804878,-0.004739336492891,-0.0029086484261191,1.2484982953623032,-0.1416666666666666,1.241958204334365,1.80709219858156,0.2485255570117954,-0.0714285714285713,-0.1250000000000001,0.024576626534148,0.0015493804735841397,2.0,0.0,0.0245098039215686,-0.0047846889952152,0.0614657210401891,-0.0016181229773461,0.001669449081803,-0.1502423263327948,0.0215300803457756,-0.0370176249119636,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206888185479688,0.0446588553661496,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206888185479688,0.0446588553661496,0.0,0.0,0.0,0.0,0.0,0.0,1.0343137254901962,1.0,30.14285714285702,1.0820512820512822,0.917391304347826,6.028571428571429,1.0820512820512822,0.4673311184939092,0.8226120857699806,5.641711229946524,0.3812104787714544,0.408835496996706,8.2421875,0.3812104787714544,0.3996969122939951
2020-10-05,21.7,21.7,20.3,20.9,20.97516099356025,18479.0,240.0,387600.0,11280.0,61.04,1.4,-0.8,1601856000.0,0,0.480769230769229,15126.05,0.5839114151656055,0.22370145106895517,0.1,-34.210526315789465,-61.36367392676871,-20.676632881747672,55.35,2.56,52.79,0.9330143540669856,1.1004784688995215,0.9330143540669856,1.2870813397129186,0.9330143540669856,2.272727272727273,0.1708133971291866,2.648325358851675,0.1224880382775119,2.648325358851675,0.1224880382775119,2.648325358851675,0.1224880382775119,2.648325358851675,0.8947368421052632,1.009569377990431,0.8947368421052632,1.0358851674641147,0.8947368421052632,1.966507177033493,0.8947368421052632,1.966507177033493,0.8947368421052632,1.966507177033493,0.8947368421052632,1.966507177033493,0.8947368421052632,1.966507177033493,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.9138576779026217,21.8,21.8,20.5,21.1,0.0333333333333333,0.0187793427230046,0.0124688279301745,0.0048076923076922,0.0046082949308756,0.0046082949308756,0.0098522167487684,0.0095693779904307,0.0072496759290161,-0.8651187573904031,-0.660056657223796,-0.8641409120925805,-0.8715803135352983,-0.04788644517236,0.1199999999999999,3.0000000000000004,0.0132310407054303,0.000509705495385406,1.0,0.0,0.019607843137255,-0.0192307692307693,-0.0025445292620863,0.1078167115902964,-0.0499359795134441,0.0153452685421995,-0.0208627520094786,0.0409684062274168,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206888185479688,0.0446588553661496,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206888185479688,0.0446588553661496,0.0,0.0,0.0,0.0,0.0,0.0,1.0245098039215683,0.9812206572769951,23.222222222222165,1.0717948717948718,0.908695652173913,5.971428571428571,1.0717948717948718,0.4399999999999999,0.7464285714285713,5.8543417366946775,0.3775971093044263,0.4036307454615681,8.1640625,0.3775971093044263,0.3959083159689335
2020-10-01,21.0,21.3,20.05,20.8,20.824192347556966,137002.0,706.0,2852956.0,87837.0,64.11,1.25,-0.2,1601510400.0,0,1.9607843137255048,15038.24,1.2607905191569513,0.22358748729797998,0.09,-33.894230769230774,-61.13807200842651,-20.406631904360346,55.35,2.56,52.79,0.9375,1.1466346153846154,0.9375,1.2932692307692306,0.9375,2.5288461538461537,0.1634615384615384,2.661057692307692,0.123076923076923,2.661057692307692,0.123076923076923,2.661057692307692,0.123076923076923,2.661057692307692,0.8990384615384615,1.0144230769230769,0.8990384615384615,1.0408653846153846,0.8990384615384615,1.9759615384615383,0.8990384615384615,1.9759615384615383,0.8990384615384615,1.9759615384615383,0.8990384615384615,1.9759615384615383,0.8990384615384615,1.9759615384615383,473.5,473.9,-152.4,-760.8,-5.34,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.8951310861423214,21.7,21.7,20.3,20.9,-0.0140845070422535,-0.0023419203747072,0.0,0.019607843137255,0.0333333333333333,0.0187793427230046,0.0124688279301745,0.0048076923076922,0.0253272064533815,2.082090391667229,0.726161369193154,2.160151131324969,1.4412050804591312,-0.2080296479308215,-0.0384615384615384,-0.7777777777777777,0.0598485640886004,0.0013863526444342778,0.0,2.0,-0.0192307692307693,0.0441176470588236,-0.0025445292620863,0.0524967989756723,-0.0499359795134441,0.0025510204081631,-0.0211476996200076,0.0202737955362006,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206714608180021,0.0446353245701789,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0206714608180021,0.0446353245701789,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666669,0.976525821596244,11.555555555555552,1.0666666666666669,0.8721174004192872,4.7816091954022975,1.0666666666666669,0.3954372623574144,0.6283987915407855,6.11764705882353,0.3757904245709124,0.4003849855630413,8.125,0.3757904245709124,0.3940140178064027
2020-09-30,21.3,21.35,20.05,20.4,20.309801804233874,44451.0,409.0,902791.0,35981.0,80.95,1.3,-0.9,1601424000.0,0,-1.9230769230769384,14851.0,0.2120844262013088,0.2232779453280306,0.1,-32.59803921568627,-60.64810450474716,-19.25429027863872,55.35,2.56,52.79,0.9558823529411764,1.2058823529411766,0.9558823529411764,1.318627450980392,0.9558823529411764,2.713235294117647,0.1588235294117647,2.713235294117647,0.1254901960784313,2.713235294117647,0.1254901960784313,2.713235294117647,0.1254901960784313,2.713235294117647,0.9166666666666669,1.0343137254901962,0.9166666666666669,1.0612745098039216,0.9166666666666669,2.0147058823529416,0.9166666666666669,2.0147058823529416,0.9166666666666669,2.0147058823529416,0.9166666666666669,2.0147058823529416,0.9166666666666669,2.0147058823529416,397.8,400.3,-255.9,-729.2,-5.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-3.984375,21.0,21.3,20.05,20.8,-0.0069930069930069,-0.018390804597701,-0.0123152709359605,-0.0192307692307693,-0.0140845070422535,-0.0023419203747072,0.0,0.019607843137255,-0.0261149499046189,0.6425008313934154,0.9854368932038836,0.5996070044632812,1.0862178929668929,0.2702024164443748,-0.1034482758620689,0.3846153846153846,-0.0630821643219755,-0.0013419284833657734,0.0,1.0,-0.0234741784037558,0.0240384615384615,0.0614657210401891,-0.0016181229773461,0.0023529411764706,-0.1502423263327948,0.0224742063486942,-0.0374923303866691,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0207044339660698,0.0446353245701789,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0207044339660698,0.0446353245701789,-0.2932515337423312,0.0,-0.5580228136882129,-0.769995939910678,-0.1665568834101816,-0.1675603217158177,1.046153846153846,0.9577464788732394,11.333333333333329,1.046153846153846,0.8292682926829267,3.999999999999999,1.046153846153846,0.3685636856368563,0.5690376569037656,6.296296296296296,0.3685636856368563,0.3914795624640184,7.968749999999999,0.3685636856368563,0.3864368251562796
