Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-21,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15860.72,-0.3804339974964432,5.382688951411099,1.56,-14.79209270620313,-63.15331208167094,367.1561151842585,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.1404226312201773,1.0,1.499659168370825,1.0,1.7109747784594411,1.0,2.0995228357191547,0.5173824130879345,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00040024964978338653,0.0,0.0,0.0,0.0,0.0599999999999999,-0.0018484288354898,0.0060975609756096,-0.0196078431372548,0.0401663136037058,-0.0136061725638859,0.1296992481203007,-0.0016863406408093,0.0060975609756096,-0.0474631751227495,0.0573054760659269,-0.0179268031300614,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-20,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15921.29,-0.8819052540162242,5.380535394004002,,-14.79209270620313,-63.29348940946369,,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.1186094069529653,1.0,1.499659168370825,1.0,1.683708248125426,1.0,2.0995228357191547,0.5276073619631902,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0020266014926003063,0.0,0.0,0.0,0.0,0.04,-0.002,0.0040650406504064,-0.0196078431372548,0.0272118772456152,-0.013819949722584,0.1014760147601476,-0.0016863406408093,0.0040650406504064,-0.0474631751227495,0.044624808620384,-0.0179709245135452,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-17,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,16062.95,0.0883556808403351,5.369653246719454,1.56,-14.79209270620313,-63.61720605492764,368.97193691234094,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.056578050443081,1.0,1.4451261077027948,1.0,1.6666666666666663,1.0,2.0995228357191547,0.556237218813906,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006509921998927,5.004516172507784e-06,0.0,0.0,0.0,0.0,0.0199999999999999,-0.002,0.0020325203252031,-0.0196078431372548,0.0140353032288221,-0.0138701134005743,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0474631751227495,0.0226413382087322,-0.0180137897584553,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-16,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,16048.77,0.2121162924295205,5.3696263743374235,1.55,-14.79209270620313,-63.58505978962874,368.73189532463294,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.056578050443081,1.0,1.41785957736878,1.0,1.646216768916155,1.0,2.0995228357191547,0.567143830947512,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010539360144286,8.020213351354582e-05,0.0,0.0,0.0,0.0,-0.0019047619047619,0.0203252032520325,-0.0199203187250996,0.0019083969465649,-0.0141024944788549,0.0125453926822222,-0.0016949152542373,0.1711538461538461,-0.05,0.0443262411347517,-0.0251544468880319,0.1174407308505852,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-15,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,16014.8,0.1130231697497929,5.36919575338275,1.57,-14.79209270620313,-63.50781776856408,368.3436846496933,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.056578050443081,1.0,1.3905930470347647,1.0,1.646216768916155,1.0,2.0995228357191547,0.567143830947512,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006742224441072,1.4095016723866247e-05,0.0,0.0,0.0,0.0,0.1404226312201772,-0.002,0.0304878048780487,-0.0196078431372548,0.0923166599107771,-0.0137784817334096,-0.0016949152542373,0.1278195488721804,-0.05,0.038800705467372,-0.0245628860996518,0.0866196483521871,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-14,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15996.72,0.34255189557717,5.369120075545493,1.57,-14.79209270620313,-63.46657314749524,368.0955063977049,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.03612815269257,1.0,1.3905930470347647,1.0,1.646216768916155,1.0,2.0995228357191547,0.567143830947512,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022641484573415,0.00024192886925806443,0.0,0.0,0.0,0.0,0.1186094069529652,-0.002,0.0264227642276422,-0.0196078431372548,0.0839949991303467,-0.0137137822063049,-0.0016949152542373,0.0889292196007259,-0.05,0.0261324041811846,-0.0239563794729438,0.0519219087718032,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-13,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15942.11,0.6741878139731705,5.367821444573028,1.57,-14.79209270620313,-63.341427201292674,367.26396625507135,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.019768234492161,1.0,1.3905930470347647,1.0,1.646216768916155,1.0,2.0995228357191547,0.569188820722563,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0054782167863111,0.0010327874771913362,0.0,0.0,0.0,0.0,0.0974999999999999,-0.002,0.0101626016260162,-0.0196078431372548,0.0688544021834897,-0.0137166820246075,-0.0016949152542373,0.0525362318840579,-0.05,0.0016977928692699,-0.0244605919900705,0.0238656140143677,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-10,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15835.35,0.3533678631700843,5.36228334548466,1.54,-14.79209270620313,-63.09427957070732,365.2629764858685,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.3633265167007498,1.0,1.646216768916155,1.0,2.0995228357191547,0.569188820722563,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002383763676241,0.0002619755772197719,0.0,0.0,0.0,0.0,0.08,-0.002,0.0081300813008129,-0.0196078431372548,0.0533116373746527,-0.0136373810874966,-0.0016949152542373,-0.0016863406408093,-0.05,-0.0474631751227495,-0.0245179860866819,-0.0179606868263,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-09,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15779.59,1.546337351103344,5.360878926133581,1.54,-14.79209270620313,-62.96386661503879,364.3943464789045,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.3633265167007498,1.0,1.6394001363326518,1.0,2.0995228357191547,0.569188820722563,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0154269356627837,0.0057486011636655975,0.0,0.0,0.0,0.0,0.0599999999999999,-0.0020120724346076,0.0060975609756096,-0.0196078431372548,0.0414535745223896,-0.0138748786607108,-0.0016949152542373,0.0525362318840579,-0.05,0.0016977928692699,-0.0245179860866819,0.0239093963715636,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-08,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15539.3,-0.0999045956113997,5.330237516543366,1.54,-14.79209270620313,-62.39116305110268,358.8582631413643,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.3394683026584866,1.0,1.6087252897068849,1.0,2.0995228357191547,0.569188820722563,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0005829977407682,3.254354622927455e-05,0.0,0.0,0.0,0.0,0.04,-0.0020120724346076,0.0040650406504064,-0.0196078431372548,0.0267372381171262,-0.0137881871298029,-0.0016949152542373,-0.0016863406408093,-0.05,-0.0474631751227495,-0.0238659390192818,-0.0179606868263,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-07,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15554.84,0.5713650238225121,5.33006405735731,1.54,-14.79209270620313,-62.42873600757064,359.06759874021293,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.3394683026584866,1.0,1.5814587593728695,1.0,2.0995228357191547,0.569188820722563,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0040270187016818,0.0007455200237144312,0.0,0.0,0.0,0.0,0.0199999999999999,-0.0020120724346076,0.0020325203252031,-0.0196078431372548,0.0134743403136191,-0.0136907581976971,-0.0016949152542373,-0.0016863406408093,-0.05,-0.0474631751227495,-0.0238659390192818,-0.0179606868263,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-06,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15466.47,-1.9714137401909528,5.326093348118116,1.56,-14.79209270620313,-62.21406694610987,357.62742640584224,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.3394683026584866,1.0,1.5814587593728695,1.0,2.0995228357191547,0.569188820722563,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0012408009110631,0.009964359276195808,0.0,0.0,0.0,0.0,-0.0020283975659228,0.0587002096436058,-0.0199203187250996,0.0587002096436058,-0.0153222677362642,0.0587002096436058,-0.0016949152542373,-0.0016863406408093,-0.05,-0.0474631751227495,-0.0238659390192818,-0.0179606868263,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-03,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15777.51,-0.3862693189903954,5.273545842682142,1.52,-14.79209270620313,-62.95898402219362,358.07172212488075,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.2985685071574642,1.0,1.550783912747103,1.0,2.0995228357191547,0.5794137695978187,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0021472922471517,0.0004195370357132743,0.0,0.0,0.0,0.0,-0.0020283975659228,0.0403225806451612,-0.0199203187250996,0.0390946502057612,-0.0149671287604582,0.0397086154254612,-0.0016949152542373,0.0525362318840579,-0.05,0.0016977928692699,-0.0238659390192818,0.0227916981523521,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-02,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15838.69,0.9191153045282174,5.27133432270614,1.54,-14.79209270620313,-63.10206210235821,358.8422613305863,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.278118609406953,1.0,1.550783912747103,1.0,2.0995228357191547,0.5896387184730744,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0020065474973694356,0.0,0.0,0.0,0.0,-0.0020283975659228,0.0203252032520325,-0.0199203187250996,0.0020325203252031,-0.0145652925827882,0.0140649635016018,-0.0016949152542373,-0.0016863406408093,-0.05,-0.0474631751227495,-0.023198093738577,-0.0179606868263,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-01-01,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15694.44,0.1723319189350647,5.260778321131658,,-14.79209270620313,-62.76292750808568,,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.2576687116564418,1.0,1.5303340149965916,1.0,2.0995228357191547,0.5896387184730744,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.41,0.41,-0.06,0.01,0.0,2020,3.41,3.41,-0.3,2.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,5.116948056453559e-05,0.0,0.0,0.0,0.0,0.0199999999999999,-0.0020120724346076,0.0020325203252031,-0.0196078431372548,0.0141104148234714,-0.0138076005864295,-0.0016949152542373,-0.0016863406408093,-0.05,-0.0474631751227495,-0.023198093738577,-0.0179606868263,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,15.708333333333332,0.0,15.708333333333332,0.0999999999999999,-4.264705882352941,-1.115,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-31,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15667.44,-0.5126941652940253,5.260509143611275,1.55,-14.79209270620313,-62.698756146505104,355.7859073484483,14.67,12.5,2.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.2576687116564418,1.0,1.520109066121336,1.0,2.0995228357191547,0.5896387184730744,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.5098841172460805,2.0995228357191547,0.65,0.93,-0.25,0.08,0.02,2019,3.76,3.76,-0.26,2.42,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0026240644473837,0.0007197047719884334,0.0,0.0,0.0,0.0,-0.0020283975659228,0.0403225806451612,-0.0199203187250996,0.0403225806451612,-0.0138171943520409,0.0403225806451612,-0.0016949152542373,-0.0016863406408093,-0.05,-0.0474631751227495,-0.023198093738577,-0.0179606868263,0.049828178694158,-0.0016863406408093,0.0020325203252031,-0.0476190476190475,0.021955613569883,-0.0211863709087111,4.572311495673671,0.0,4.535844471445929,4.954545454545456,13.390243902439025,13.56,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
