Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-03-17,352.8,352.8,352.8,352.8,352.7647058823529,17.0,2.0,5997.0,17.0,100.0,0.0,0.0,1490745600.0,0,0.0,12524.81,0.0646335461686353,0.30557590579587884,0.73,-92.91383219954648,-53.33941193519103,-76.72345141344803,378.0,25.0,353.0,1.0,1.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.4179421768707482,1.0,0.3234126984126984,1.0,0.314625850340136,1.0,0.3123582766439909,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6635487528344671,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000120114441429,-1.591371537859202e-05,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0446558020773108,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0270244970899266,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.2561865764643048,1.0,4.903405142460042,2.3926754832146493,1.0,1.7180423666910152,3.092024539877301,1.0,1.478005865102639
2017-03-16,352.8,352.8,352.8,352.8,352.7647058823529,17.0,2.0,5997.0,17.0,100.0,0.0,0.0,1490745600.0,0,0.0,12516.72,0.9035328715706336,0.30558076872125745,0.73,-92.91383219954648,-53.30925354246161,-76.73266811501803,378.0,25.0,353.0,1.0,1.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.4179421768707482,1.0,0.3234126984126984,1.0,0.314625850340136,1.0,0.3123582766439909,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6635487528344671,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018676270113344,0.0006863582602523187,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,0.0526315789473684,-0.05,0.0021306818181818,-0.0446558020773108,0.0453605655186318,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0270244970899266,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.2561865764643048,1.0,4.903405142460042,2.3926754832146493,1.0,1.7180423666910152,3.092024539877301,1.0,1.478005865102639
2017-03-15,352.8,352.8,352.8,352.8,352.7647058823529,17.0,2.0,5997.0,17.0,100.0,0.0,0.0,1490745600.0,0,0.0,12404.64,0.2596886161336575,0.3053711746930639,0.73,-92.91383219954648,-52.88738730023604,-76.87624426533792,378.0,25.0,353.0,1.0,1.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.4098639455782312,1.0,0.3234126984126984,1.0,0.314625850340136,1.0,0.3123582766439909,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6635487528344671,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009494747660243,2.323538512994048e-05,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0444427857575471,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0270244970899266,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.2561865764643048,1.0,4.903405142460042,2.4398340248962658,1.0,1.6945244956772334,3.092024539877301,1.0,1.478005865102639
2017-03-14,352.8,352.8,352.8,352.8,352.7647058823529,17.0,2.0,5997.0,17.0,100.0,0.0,0.0,1490745600.0,0,0.0,12372.51,1.6116593997997697,0.30536407944107324,0.78,-92.91383219954648,-52.76504120829162,-76.94930568935305,378.0,25.0,353.0,1.0,1.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.4098639455782312,1.0,0.3234126984126984,1.0,0.314625850340136,1.0,0.3123582766439909,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6635487528344671,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000400160064,0.1333333333333333,1.0,0.133219954648526,0.1333333333333333,0.0,,,-0.00332278540529,0.002372557844112335,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0444427857575471,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0270244970899266,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.2561865764643048,1.0,4.903405142460042,2.4398340248962658,1.0,1.6945244956772334,3.092024539877301,1.0,1.478005865102639
2017-03-10,352.8,352.8,352.8,352.8,352.8,15.0,1.0,5292.0,15.0,100.0,0.0,0.0,1489104000.0,0,0.0,12176.27,-0.0166689932092234,0.30464130033432446,0.75,-92.91383219954648,-52.0037745549335,-77.20584414146943,378.0,25.0,353.0,1.0,1.0,0.9553571428571428,1.0,0.7582199546485261,1.0,0.4098639455782312,1.0,0.3234126984126984,1.0,0.314625850340136,1.0,0.3123582766439909,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6635487528344671,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002121929291214,-1.031797996716588e-05,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0444427857575471,-0.0267667255016777,0.0499786416061512,-0.0024092970521542,0.0049857549857549,-0.04759967453214,0.0335752980740539,-0.0270244970899266,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.3188785046728972,1.0,4.135990621336459,2.4398340248962658,1.0,1.6945244956772334,3.092024539877301,1.0,1.478005865102639
2017-03-09,352.8,352.8,352.8,352.8,352.8,15.0,1.0,5292.0,15.0,100.0,0.0,0.0,1489104000.0,0,0.0,12178.3,-0.0078822522879162,0.30464444364959115,0.73,-92.91383219954648,-52.01177504249361,-77.1894650827762,378.0,25.0,353.0,1.0,1.0,0.9553571428571428,1.0,0.7582199546485261,1.0,0.4098639455782312,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6635487528344671,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.714616154265711e-05,-1.1584244636472495e-05,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0444427857575471,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.3188785046728972,1.0,4.135990621336459,2.4398340248962658,1.0,1.6945244956772334,3.092024539877301,1.0,1.478005865102639
2017-03-08,352.8,352.8,352.8,352.8,352.8,15.0,1.0,5292.0,15.0,100.0,0.0,0.0,1489104000.0,0,0.0,12179.26,-0.3300438067071032,0.3046479727662357,0.73,-92.91383219954648,-52.01555759545327,-77.1881416024311,378.0,25.0,353.0,1.0,1.0,0.9553571428571428,1.0,0.7582199546485261,1.0,0.4098639455782312,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6635487528344671,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003434410250221,0.00013445160904184674,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0444427857575471,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.3188785046728972,1.0,4.135990621336459,2.4398340248962658,1.0,1.6945244956772334,3.092024539877301,1.0,1.478005865102639
2017-03-07,352.8,352.8,352.8,352.8,352.8,15.0,1.0,5292.0,15.0,100.0,0.0,0.0,1489104000.0,0,0.0,12219.59,-0.1057018504772577,0.3046070178625586,0.76,-92.91383219954648,-52.1739272757924,-77.16164112930926,378.0,25.0,353.0,1.0,1.0,0.9553571428571428,1.0,0.7582199546485261,1.0,0.4098639455782312,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6984126984126984,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003798767986089,1.1036299346561337e-05,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,0.0526315789473684,-0.05,0.0021306818181818,-0.0444427857575471,0.0449789763620508,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.3188785046728972,1.0,4.135990621336459,2.4398340248962658,1.0,1.6945244956772334,3.092024539877301,1.0,1.478005865102639
2017-03-06,352.8,352.8,352.8,352.8,352.8,15.0,1.0,5292.0,15.0,100.0,0.0,0.0,1489104000.0,0,0.0,12232.52,0.6243511765605891,0.3046036561654271,0.74,-92.91383219954648,-52.22448031967248,-77.13234034279063,378.0,25.0,353.0,1.0,1.0,0.9098639455782312,1.0,0.7396541950113378,1.0,0.4098639455782312,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,0.992063492063492,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.6984126984126984,1.0,0.2729591836734694,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010022409618576,0.0003004160166095005,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0442119789460942,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.351983138532286,1.0,3.841045182362546,2.4398340248962658,1.0,1.6945244956772334,3.092024539877301,1.0,1.478005865102639
2017-03-03,352.8,352.8,352.8,352.8,352.8,15.0,1.0,5292.0,15.0,100.0,0.0,0.0,1489104000.0,0,0.0,12156.62,0.1101847612334117,0.304512175830555,0.71,-92.91383219954648,-51.92619330044042,-77.20972308992503,378.0,25.0,353.0,1.0,1.0,0.7960600907029479,1.0,0.7045068027210885,1.0,0.4019274376417234,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,1.0,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.7351190476190477,1.0,0.2869897959183673,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417434443657,0.875,0.0,0.8752657689581856,0.875,0.0,,,0.0001448695384317,-1.3604212673851993e-05,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0442119789460942,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0,1.0,,1.4194327097163548,1.0,3.384172661870504,2.488011283497884,1.0,1.672037914691943,3.092024539877301,1.0,1.478005865102639
2017-03-02,352.8,352.8,352.8,352.8,352.75,8.0,1.0,2822.0,8.0,100.0,0.0,0.0,1488412800.0,0,0.0,12143.24,-0.85516142253661,0.304516318535315,0.67,-92.91383219954648,-51.8732232913127,-77.19853937315844,378.0,25.0,353.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.6710600907029478,1.0,0.4019274376417234,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,1.0,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.7738095238095238,1.0,0.2869897959183673,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018477825443642,0.0008150630504135232,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0442119789460942,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0145219266714594,1.0,69.86138613861371,1.4901795142555438,1.0,3.0400689358035327,2.488011283497884,1.0,1.672037914691943,3.092024539877301,1.0,1.478005865102639
2017-03-01,352.8,352.8,352.8,352.8,352.75,8.0,1.0,2822.0,8.0,100.0,0.0,0.0,1488412800.0,0,0.0,12247.98,0.5833151979764972,0.30426832066972576,0.63,-92.91383219954648,-52.284784919635726,-77.05615635251446,378.0,25.0,353.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.6710600907029478,1.0,0.401360544217687,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,1.0,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.8134920634920635,1.0,0.2869897959183673,1.0,0.2586451247165532,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417233560091,-0.8,-0.5,-0.8000283446712018,-0.8,0.0,,,-0.0002869928635489,0.0002560169867177376,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,0.0526315789473684,-0.05,0.0021306818181818,-0.0442119789460942,0.0445549306002114,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0145219266714594,1.0,69.86138613861371,1.4901795142555438,1.0,3.0400689358035327,2.4915254237288136,1.0,1.6704545454545454,3.092024539877301,1.0,1.478005865102639
2017-02-28,352.8,352.8,352.8,352.8,352.8,40.0,2.0,14112.0,40.0,100.0,0.0,0.0,1488240000.0,0,0.0,12176.95,0.0005748598984389,0.3041904427491848,0.53,-92.91383219954648,-52.0064548183248,-77.07827726802503,378.0,25.0,353.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.647250566893424,1.0,0.401360544217687,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,1.0,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.8555839002267575,1.0,0.2869897959183673,1.0,0.2719671201814059,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446420631403799e-05,-0.2156862745098039,-0.5,-0.2156514006224988,-0.2156862745098039,0.0,,,0.0002690262512224,-1.2791837016942122e-05,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0439662252137641,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0145219266714594,1.0,69.86138613861371,1.5449967155682067,1.0,2.834873443149859,2.4915254237288136,1.0,1.6704545454545454,3.092024539877301,1.0,1.478005865102639
2017-02-27,352.8,352.8,352.8,352.8,352.78431372549016,51.0,4.0,17992.0,51.0,100.0,0.0,0.0,1488153600.0,0,0.0,12176.88,-0.2941176470588225,0.3041943339535262,0.5,-92.91383219954648,-52.0061789226797,-77.05754676509042,378.0,25.0,353.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.6164965986394557,1.0,0.401360544217687,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,1.0,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.8555839002267575,1.0,0.2869897959183673,1.0,0.2719671201814059,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.44622293362996e-05,4.1,3.0,4.099773242630386,4.1,0.0,,,0.0004578593856163,0.00010818782147400984,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,0.0526315789473684,-0.05,0.0021306818181818,-0.0439662252137641,0.044088676124104,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0145219266714594,1.0,69.86138613861371,1.6220689655172411,1.0,2.6075388026607538,2.4915254237288136,1.0,1.6704545454545454,3.092024539877301,1.0,1.478005865102639
2017-02-23,352.8,352.8,352.8,352.8,352.8,10.0,1.0,3528.0,10.0,100.0,0.0,0.0,1487808000.0,0,0.0,12212.8,0.0953187276302225,0.3041614273913203,0.51,-92.91383219954648,-52.14733721996594,-77.02228139065413,378.0,25.0,353.0,0.9856859410430838,1.0,0.7960600907029479,1.0,0.5592403628117913,1.0,0.401360544217687,1.0,0.3234126984126984,1.0,0.3123582766439909,1.0,0.3123582766439909,1.0,1.0,1.0,0.9424603174603174,1.0,0.9424603174603174,1.0,0.8555839002267575,1.0,0.2949263038548753,1.0,0.2719671201814059,1.0,0.2551020408163265,1.0,,1.02,-2.53,-2.65,-16.38,2017,0.0,1.52,-3.2,-1.67,-10.34,0.0,2.84,-5.67,-3.81,-23.57,0.0,5.39,-12.79,-8.370000000000001,-51.83,-21.53846153846154,352.8,352.8,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002711887067669,-1.507225768697647e-05,0.0,0.0,0.0,0.0,-0.0021261516654854,-0.0024092970521542,-0.05,-0.0475919874982241,-0.0230102643467025,-0.0226001356955852,-0.0021261516654854,-0.0024092970521542,-0.05,-0.04759967453214,-0.0436941600105635,-0.0267667255016777,-0.0009891196834816,-0.0024092970521542,-0.05,-0.04759967453214,-0.0429519106890875,-0.0260091376226597,,0.0,0.1198630136986301,-0.0705882352941175,0.3463541666666667,0.3436974789915966,1.0,1.0,,1.0145219266714594,1.0,69.86138613861371,1.7881398884946782,1.0,2.268810289389068,2.4915254237288136,1.0,1.6704545454545454,3.092024539877301,1.0,1.478005865102639
