Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-27,193.95,193.95,193.95,193.95,193.5,2.0,1.0,387.0,2.0,100.0,0.0,0.0,1580169600.0,0.0,-1.9959575543203711,15726.46,0.9300749476624182,0.005063998568514791,1.57,-80.62829153316392,-62.83874438366931,-81.8214916857268,210.1,16.914285714285715,193.18571428571428,0.9280742459396752,1.083268883732921,0.4588811549368394,1.083268883732921,0.2784222737819026,1.083268883732921,0.2665635473060067,1.083268883732921,0.0872095164438552,1.083268883732921,0.0872095164438552,1.083268883732921,0.0872095164438552,1.083268883732921,1.0,1.0,0.9590100541376644,1.0311936065996392,0.9590100541376644,1.0466615106986337,0.9337458107759732,1.0466615106986337,0.5931941221964424,1.0466615106986337,0.5931941221964424,1.0466615106986337,0.5931941221964424,1.0466615106986337,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,123.53503184713377,193.95,193.95,193.95,193.95,-0.0204545454545455,-0.0204545454545455,-0.0199595755432037,-0.0199595755432037,0.0,0.0,0.0,0.0,-0.0222323384641649,-0.9977477477477478,-0.5,-0.9977978205821264,-0.9977477477477478,0.0,-1.0,-1.0,-0.0048572620779326,0.001929615008255292,0.0,0.0,0.0,0.0,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0190009937978291,-0.0223337259269213,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0206957567375765,-0.0198077943873208,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0161331057983494,-0.0135392433576886,,-1.0,,,,,1.0,0.9795454545454544,47.88888888888875,1.0775,0.9231318419800096,6.443521594684386,3.5916666666666663,0.9231318419800096,1.2424727738629084,3.751450676982592,0.9231318419800096,1.2244318181818183,11.466638513513512,0.9231318419800096,1.0039562227316423
2019-12-26,198.0,198.0,197.9,197.9,197.8997747747748,888.0,2.0,175735.0,888.0,100.0,0.1,-0.1,1577318400.0,0.0,0.0,15581.54,-0.4948582383455413,0.005054245819925252,1.58,-81.01494261170865,-62.49311685494503,-82.22085995078073,210.1,16.914285714285715,193.18571428571428,0.8792319353208691,1.0616472966144517,0.4295098534613441,1.0616472966144517,0.2728650833754421,1.0616472966144517,0.2612430520464881,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.9800404244567964,1.0,0.9398686205154118,1.010611419909045,0.9398686205154118,1.0257705912076809,0.9151086407276402,1.0257705912076809,0.581354219302678,1.0257705912076809,0.581354219302678,1.0257705912076809,0.581354219302678,1.0257705912076809,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.05095541401272,193.95,193.95,193.95,193.95,0.0,0.0,0.0,0.0,-0.0204545454545455,-0.0204545454545455,-0.0199595755432037,-0.0199595755432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0316268322989693e-05,0.0006799581004131038,0.0,0.0,0.0,0.0,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0190009937978291,-0.0223337259269213,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0206957567375765,-0.0198077943873208,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0161331057983494,-0.0135392433576886,,-1.0,,,,,1.0,0.9994949494949495,1979.0000000001123,1.1373563218390803,0.9419324131366016,5.481994459833796,3.664814814814815,0.9419324131366016,1.267777065983344,3.827852998065764,0.9419324131366016,1.249368686868687,11.70016891891892,0.9419324131366016,1.0244028691858316
2019-12-24,198.0,198.0,197.9,197.9,197.8997747747748,888.0,2.0,175735.0,888.0,100.0,0.1,-0.1,1577318400.0,0.0,0.0,15659.03,-0.2989307257490359,0.005050811479745939,1.58,-81.01494261170865,-62.67872275613497,-82.22001174707803,210.1,16.914285714285715,193.18571428571428,0.8388074785245073,1.0616472966144517,0.4295098534613441,1.0616472966144517,0.2627589691763516,1.0616472966144517,0.2612430520464881,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.9800404244567964,1.0,0.9398686205154118,1.010611419909045,0.9398686205154118,1.0257705912076809,0.9338049519959576,1.0257705912076809,0.581354219302678,1.0257705912076809,0.581354219302678,1.0257705912076809,0.581354219302678,1.0257705912076809,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.05095541401272,198.0,198.0,197.9,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001142183470536,0.00026744739702328597,0.0,1.0,-0.0005050505050504,0.0005053057099544,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0178449973420304,-0.0223337259269213,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.019817899944858,-0.0198077943873208,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0158810403903929,-0.0135392433576886,,-1.0,,,,,1.0,0.9797029702970296,48.2682926829269,1.1921686746987952,0.9419324131366016,4.487528344671203,3.805769230769231,0.9419324131366016,1.2517394054395952,3.827852998065764,0.9419324131366016,1.249368686868687,11.70016891891892,0.9419324131366016,1.0244028691858316
2019-12-23,198.0,198.0,197.9,197.9,197.8997747747748,888.0,2.0,175735.0,888.0,100.0,0.1,-0.1,1577318400.0,0.0,-0.0505050505050452,15705.98,-0.0671267767121674,0.005049461014541229,1.59,-81.01494261170865,-62.79028752105887,-82.2294038536654,210.1,16.914285714285715,193.18571428571428,0.8388074785245073,1.0616472966144517,0.4098029307731177,1.0616472966144517,0.2627589691763516,1.0616472966144517,0.2612430520464881,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.0854688515123078,1.0616472966144517,0.9800404244567964,1.0,0.9398686205154118,1.010611419909045,0.9398686205154118,1.0257705912076809,0.9338049519959576,1.0257705912076809,0.581354219302678,1.0257705912076809,0.581354219302678,1.0257705912076809,0.581354219302678,1.0257705912076809,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.05095541401272,198.0,198.0,197.9,197.9,-0.0388349514563106,-0.0388349514563106,-0.0005050505050504,-0.0005050505050504,0.0,0.0,0.0,0.0,-0.0153705856615944,-0.0316248636859323,-0.3333333333333333,-0.0465093566712061,-0.0316248636859323,0.0,-0.9875,-0.9875,5.949977775186329e-06,2.2370493853549303e-05,0.0,0.0,0.0,0.0,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0178449973420304,-0.0223337259269213,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.019817899944858,-0.0198077943873208,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0158810403903929,-0.0135392433576886,,-1.0,,,,,1.0,0.9797029702970296,48.2682926829269,1.1921686746987952,0.9419324131366016,4.487528344671203,3.805769230769231,0.9419324131366016,1.2517394054395952,3.827852998065764,0.9419324131366016,1.249368686868687,11.70016891891892,0.9419324131366016,1.0244028691858316
2019-12-20,206.0,206.0,198.0,198.0,200.98909487459105,917.0,3.0,184307.0,917.0,100.0,8.0,-8.0,1576800000.0,0.0,0.0,15716.53,0.1699823962737712,0.00504934805813153,1.58,-81.02453102453102,-62.815265201669845,-82.2289145934511,210.1,16.914285714285715,193.18571428571428,0.7348484848484849,1.0611111111111111,0.398989898989899,1.0611111111111111,0.2626262626262626,1.0611111111111111,0.2611111111111111,1.0611111111111111,0.0854256854256854,1.0611111111111111,0.0854256854256854,1.0611111111111111,0.0854256854256854,1.0611111111111111,0.9795454545454544,1.0,0.9393939393939394,1.0101010101010102,0.9393939393939394,1.0252525252525253,0.9393939393939394,1.0252525252525253,0.581060606060606,1.0252525252525253,0.581060606060606,1.0252525252525253,0.581060606060606,1.0252525252525253,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.11464968152866,198.0,198.0,197.9,197.9,0.0,0.0,0.0,0.0,-0.0388349514563106,-0.0388349514563106,-0.0005050505050504,-0.0005050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001161975850902,4.8732781897523175e-05,0.0,1.0,-0.0198019801980198,0.0202020202020202,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.017960113980618,-0.0223337259269213,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0198172366220731,-0.0198077943873208,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0159432775301965,-0.0135392433576886,,-1.0,,,,,1.0,0.9801980198019802,49.5,1.3608247422680413,0.9424083769633508,3.0650154798761613,3.807692307692308,0.9424083769633508,1.252371916508539,3.829787234042553,0.9424083769633508,1.2500000000000002,11.70608108108108,0.9424083769633508,1.0249205058049249
2019-12-19,206.0,206.0,198.0,198.0,200.98909487459105,917.0,3.0,184307.0,917.0,100.0,8.0,-8.0,1576800000.0,0.0,-1.980198019801982,15689.86,0.2332408078781878,0.0050491020013449205,1.57,-81.02453102453102,-62.75205769841159,-82.21936090226659,210.1,16.914285714285715,193.18571428571428,0.7348484848484849,1.0611111111111111,0.398989898989899,1.0611111111111111,0.2611111111111111,1.0611111111111111,0.2611111111111111,1.0611111111111111,0.0854256854256854,1.0611111111111111,0.0854256854256854,1.0611111111111111,0.0854256854256854,1.0611111111111111,0.9795454545454544,1.0,0.9393939393939394,1.0101010101010102,0.9393939393939394,1.0252525252525253,0.9393939393939394,1.0252525252525253,0.581060606060606,1.0252525252525253,0.581060606060606,1.0252525252525253,0.581060606060606,1.0252525252525253,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.11464968152866,206.0,206.0,198.0,198.0,0.056139451422712,0.0198019801980198,0.0151243270956164,-0.0198019801980198,0.0,0.0,0.0,0.0,0.001530362007805,2.2402826855123674,-0.6666666666666666,2.245241491028824,2.2402826855123674,0.0,0.1510791366906474,-2.1510791366906474,-0.0044360752974051,2.1004313832868534e-05,0.0,0.0,0.0,0.0,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.017960113980618,-0.0223337259269213,0.0480123902942695,-0.0010520778537611,0.001053185887309,-0.0458128078817734,0.0202725574372082,-0.0198077943873208,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0159432775301965,-0.0135392433576886,,-1.0,,,,,1.0,0.9801980198019802,49.5,1.3608247422680413,0.9424083769633508,3.0650154798761613,3.829787234042553,0.9424083769633508,1.2500000000000002,3.829787234042553,0.9424083769633508,1.2500000000000002,11.70608108108108,0.9424083769633508,1.0249205058049249
2019-12-18,195.05,202.0,195.05,202.0,200.68197879858656,283.0,9.0,56793.0,283.0,100.0,6.95,6.95,1576627200.0,0.0,0.0,15653.35,0.3246233023771472,0.005048995950649432,1.56,-81.4002828854314,-62.66518029686936,-82.58571736297898,210.1,16.914285714285715,193.18571428571428,0.6883663366336634,1.04009900990099,0.3910891089108911,1.04009900990099,0.2559405940594059,1.04009900990099,0.2559405940594059,1.04009900990099,0.0837340876944837,1.04009900990099,0.0837340876944837,1.04009900990099,0.0837340876944837,1.04009900990099,0.9601485148514852,1.0,0.9207920792079208,1.0,0.9207920792079208,1.004950495049505,0.9207920792079208,1.004950495049505,0.5695544554455445,1.004950495049505,0.5695544554455445,1.004950495049505,0.5695544554455445,1.004950495049505,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,128.6624203821656,206.0,206.0,198.0,198.0,0.0,0.0,0.0,0.0,0.056139451422712,0.0198019801980198,0.0151243270956164,-0.0198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.308145950262604e-06,0.0002167129419158528,1.0,0.0,0.0150753768844221,-0.0148514851485148,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.017960113980618,-0.0217102058620541,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0198172366220731,-0.0204787680947582,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0159432775301965,-0.013560755518194,,-1.0,,,,,1.015075376884422,1.0,67.33333333333333,1.4527148507731031,0.9614469300333176,2.843068261787474,3.90715667311412,0.9614469300333176,1.2752525252525255,3.90715667311412,0.9614469300333176,1.2752525252525255,11.942567567567568,0.9614469300333176,1.0456259705686608
2019-12-17,195.05,202.0,195.05,202.0,200.68197879858656,283.0,9.0,56793.0,283.0,100.0,6.95,6.95,1576627200.0,0.0,1.5075376884422065,15602.7,0.8385601969889356,0.005047902004955435,1.56,-81.4002828854314,-62.5439827722125,-82.58648609004503,210.1,16.914285714285715,193.18571428571428,0.6883663366336634,1.04009900990099,0.3866336633663366,1.04009900990099,0.2559405940594059,1.04009900990099,0.2559405940594059,1.04009900990099,0.0837340876944837,1.04009900990099,0.0837340876944837,1.04009900990099,0.0837340876944837,1.04009900990099,0.9601485148514852,1.0,0.9207920792079208,1.0,0.9207920792079208,1.004950495049505,0.9207920792079208,1.004950495049505,0.5695544554455445,1.004950495049505,0.5695544554455445,1.004950495049505,0.5695544554455445,1.004950495049505,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,128.6624203821656,195.05,202.0,195.05,202.0,-0.0198492462311557,0.0150753768844221,-0.0198492462311557,0.0150753768844221,0.0,0.0,0.0,0.0,0.0084521547667666,3.2238805970149254,2.0,3.2595814895372386,3.2238805970149254,0.0,inf,inf,0.0032558570530013,0.0016290640942125275,0.0,0.0,0.0,0.0,-0.0002581311306142,0.0497311827956989,-0.0473751600512163,0.000258197779499,-0.017960113980618,0.0199505768936839,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0198172366220731,-0.0204787680947582,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0159432775301965,-0.013560755518194,,-1.0,,,,,1.015075376884422,1.0,67.33333333333333,1.4527148507731031,0.9614469300333176,2.843068261787474,3.90715667311412,0.9614469300333176,1.2752525252525255,3.90715667311412,0.9614469300333176,1.2752525252525255,11.942567567567568,0.9614469300333176,1.0456259705686608
2019-12-16,199.0,199.0,199.0,199.0,199.0,67.0,3.0,13333.0,67.0,100.0,0.0,0.0,1576454400.0,0.0,0.0,15472.95,-0.3156819858329607,0.005039692023633844,1.57,-81.11988513998566,-62.22989152036296,-82.31846892241172,210.1,16.914285714285715,193.18571428571428,0.6987437185929649,1.0557788944723618,0.3879396984924623,1.0557788944723618,0.2597989949748744,1.0557788944723618,0.2597989949748744,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.9746231155778894,1.015075376884422,0.9346733668341708,1.015075376884422,0.9346733668341708,1.020100502512563,0.9346733668341708,1.020100502512563,0.578140703517588,1.020100502512563,0.578140703517588,1.020100502512563,0.578140703517588,1.020100502512563,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.7515923566879,195.05,202.0,195.05,202.0,0.0,0.0,0.0,0.0,-0.0198492462311557,0.0150753768844221,-0.0198492462311557,0.0150753768844221,0.0,0.0,0.0,0.0,0.0,0.0,,,7.257426691765357e-06,0.00029326378905458137,0.0,0.0,0.0,0.0,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0185607004363482,-0.0217102058620541,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0198172366220731,-0.0204787680947582,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0159432775301965,-0.013560755518194,,-1.0,,,,,1.0,0.9664885866925692,28.840579710144905,1.4311398777418194,0.9471680152308424,2.800844475721324,3.849129593810445,0.9471680152308424,1.2563131313131315,3.849129593810445,0.9471680152308424,1.2563131313131315,11.765202702702702,0.9471680152308424,1.030096871995859
2019-12-13,199.0,199.0,199.0,199.0,199.0,67.0,3.0,13333.0,67.0,100.0,0.0,0.0,1576454400.0,0.0,0.0,15521.95,0.9796133981551324,0.005038214497760161,1.57,-81.11988513998566,-62.349124948862745,-82.31787150649384,210.1,16.914285714285715,193.18571428571428,0.6381909547738693,1.0557788944723618,0.3517587939698492,1.0557788944723618,0.2597989949748744,1.0557788944723618,0.2597989949748744,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.9746231155778894,1.015075376884422,0.9542713567839196,1.015075376884422,0.9346733668341708,1.020100502512563,0.9346733668341708,1.020100502512563,0.578140703517588,1.020100502512563,0.578140703517588,1.020100502512563,0.578140703517588,1.020100502512563,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.7515923566879,199.0,199.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.455909182439612e-05,0.002260464970716343,0.0,0.0,0.0,0.0,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0185607004363482,-0.0217102058620541,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0198172366220731,-0.0204787680947582,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0159432775301965,-0.013560755518194,,-1.0,,,,,1.0,0.9664885866925692,28.840579710144905,1.5669291338582678,0.9471680152308424,2.394705174488568,3.849129593810445,0.9471680152308424,1.2563131313131315,3.849129593810445,0.9471680152308424,1.2563131313131315,11.765202702702702,0.9471680152308424,1.030096871995859
2019-12-12,199.0,199.0,199.0,199.0,199.0,67.0,3.0,13333.0,67.0,100.0,0.0,0.0,1576454400.0,0.0,0.0,15371.37,0.5534197217593961,0.005026851476085476,1.56,-81.11988513998566,-61.98029193233916,-82.31091137058111,210.1,16.914285714285715,193.18571428571428,0.6381909547738693,1.0557788944723618,0.3517587939698492,1.0557788944723618,0.2597989949748744,1.0557788944723618,0.2597989949748744,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.9746231155778894,1.015075376884422,0.9542713567839196,1.015075376884422,0.9346733668341708,1.020100502512563,0.9346733668341708,1.020100502512563,0.578140703517588,1.020100502512563,0.578140703517588,1.020100502512563,0.578140703517588,1.020100502512563,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.7515923566879,199.0,199.0,199.0,199.0,0.0060667340748229,-0.0138751238850347,0.0060667340748229,0.0,0.0,0.0,0.0,0.0,0.0047218020522466,-0.728744939271255,-0.7,-0.7274641265688239,-0.728744939271255,0.0,-1.0,-1.0,-0.0001387188552981,0.0006935738354325364,0.0,2.0,-0.0138751238850347,0.0346733668341708,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0182850782862709,-0.0217102058620541,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0195795521125916,-0.0204787680947582,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0159109626294909,-0.013560755518194,,-1.0,,,,,1.0,0.9471680152308424,17.927927927927936,1.5669291338582678,0.9471680152308424,2.394705174488568,3.849129593810445,0.9471680152308424,1.2563131313131315,3.849129593810445,0.9471680152308424,1.2563131313131315,11.765202702702702,0.9471680152308424,1.030096871995859
2019-12-11,197.8,201.8,197.8,199.0,198.0647773279352,247.0,10.0,48922.0,247.0,100.0,4.0,1.2,1576022400.0,0.0,-1.3875123885034757,15286.77,0.4205547617874616,0.005023367399891147,1.57,-81.11988513998566,-61.76988336973736,-82.32233103010708,210.1,16.914285714285715,193.18571428571428,0.6105527638190955,1.0557788944723618,0.3517587939698492,1.0557788944723618,0.2597989949748744,1.0557788944723618,0.2597989949748744,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.0849964106245513,1.0557788944723618,0.9746231155778894,1.015075376884422,0.9542713567839196,1.015075376884422,0.9346733668341708,1.020100502512563,0.9346733668341708,1.020100502512563,0.578140703517588,1.020100502512563,0.578140703517588,1.020100502512563,0.578140703517588,1.020100502512563,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,126.7515923566879,199.0,199.0,199.0,199.0,-0.0198216055500495,0.0,-0.0198216055500495,-0.0138751238850347,0.0060667340748229,-0.0138751238850347,0.0060667340748229,0.0,-0.0184400415606751,16.642857142857142,4.0,16.317522123893806,16.642857142857142,0.0,inf,inf,-0.0030650608772593,0.00034236501937631134,0.0,1.0,-0.0199125789218066,0.0203171456888007,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0183754949882451,-0.0217102058620541,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0195923608360229,-0.0204787680947582,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.015972525957065,-0.013560755518194,,-1.0,,,,,1.0,0.9471680152308424,17.927927927927936,1.6378600823045268,0.9471680152308424,2.2460496613995486,3.849129593810445,0.9471680152308424,1.2563131313131315,3.849129593810445,0.9471680152308424,1.2563131313131315,11.765202702702702,0.9471680152308424,1.030096871995859
2019-12-10,201.8,201.8,201.8,201.8,201.78571428571428,14.0,2.0,2825.0,14.0,100.0,0.0,0.0,1575936000.0,0.0,-1.9912578921806643,15222.75,-0.7938318205279238,0.005021648163220445,1.56,-81.38184907263202,-61.609104793811895,-82.5754297492544,210.1,16.914285714285715,193.18571428571428,0.6020812685827551,1.0411298315163526,0.3468780971258672,1.0411298315163526,0.2561942517343905,1.0411298315163526,0.2561942517343905,1.0411298315163526,0.0838170748973523,1.0411298315163526,0.0838170748973523,1.0411298315163526,0.0838170748973523,1.0411298315163526,0.9611000991080276,1.0009910802775024,0.9410307234886024,1.0009910802775024,0.9217046580773042,1.0059464816650148,0.9217046580773042,1.0059464816650148,0.5701189296333002,1.0059464816650148,0.5701189296333002,1.0059464816650148,0.5701189296333002,1.0059464816650148,215.22,217.94,-15.04,17.85,1.57,2019,374.03,386.65,-29.18,2.95,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,128.53503184713375,197.8,201.8,197.8,199.0,-0.0199125789218066,-0.0199125789218066,-0.0199125789218066,-0.0199125789218066,-0.0198216055500495,0.0,-0.0198216055500495,-0.0138751238850347,-0.0156794425087108,13.0,1.0,12.78048780487805,13.0,0.0,,,-0.0042169629304304,0.0015949307333920856,0.0,0.0,0.0,0.0,-0.0002581311306142,-0.006940736785905,-0.0473751600512163,-0.0458128078817734,-0.0183754949882451,-0.0217102058620541,-0.0002581311306142,-0.0010520778537611,-0.0499723909442296,-0.0458128078817734,-0.0195923608360229,-0.0204787680947582,-0.0002581311306142,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.015972525957065,-0.013560755518194,,-1.0,,,,,1.0,0.9604950023798192,24.313253012048243,1.6609053497942388,0.9604950023798192,2.2776523702031604,3.903288201160541,0.9604950023798192,1.2739898989898992,3.903288201160541,0.9604950023798192,1.2739898989898992,11.930743243243244,0.9604950023798192,1.0445906973304742
