Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-20,124.0,129.7,117.8,120.4,121.3330876934414,4071.0,141.0,493947.0,1857.0,45.62,11.9,-3.6,1566259200.0,1.33,-0.9461127108185808,14193.91,-0.4124832487879537,0.040715998131053165,1.94,-28.69601328903655,-58.82635581034401,-28.08439489423988,482.35,85.85,396.5,0.9136212624584718,1.073920265780731,0.9136212624584718,1.0959302325581397,0.9136212624584718,1.196843853820598,0.9136212624584718,1.2553986710963454,0.9136212624584718,1.9451827242524915,0.9111295681063124,4.006229235880399,0.7130398671096345,4.006229235880399,0.9356312292358804,1.0888704318936877,0.9356312292358804,1.0888704318936877,0.9356312292358804,1.097591362126246,0.9057308970099668,1.097591362126246,0.3995016611295681,1.10921926910299,0.3995016611295681,1.5278239202657806,0.3995016611295681,1.5278239202657806,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2006.6666666666667,120.3,120.45,116.5,116.7,-0.0154823342596268,0.0228706624605677,-0.0304526748971193,-0.0094611271081858,-0.0298387096774193,-0.0713184271395527,-0.0110356536502546,-0.0307308970099668,-0.021016624357429,6.442413162705667,2.9166666666666665,6.285998760952297,4.767080745341615,-0.2250721929675556,1.2452830188679247,-0.1818181818181818,-0.0231474273530733,0.00044717232545483574,0.0,4.0,-0.0024620434961017,0.0637597696421227,0.1016422547714157,-0.0004244482173174,0.0083963056255247,-0.0680902497985494,0.0409136458633971,-0.0184872780114263,-0.000422654268808,0.3513513513513513,-0.1586263286999181,0.007915567282322,-0.0233170528102604,0.0841972642188882,-0.0003416467372735,0.150070126227209,-0.1586263286999181,0.0007407407407406,-0.0229250155910393,0.0249441887822929,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.0,0.9525316455696202,20.066666666666663,1.0945454545454545,0.931167826759474,6.2383419689119135,1.0945454545454545,0.8355308813324082,3.530791788856306,1.0945454545454545,0.7965597088984453,2.925880923450789,1.0945454545454545,0.5140905209222887,0.9694041867954912
2019-08-19,125.95,126.8,121.5,121.55,123.9378427787934,547.0,36.0,67794.0,322.0,58.87,5.3,-4.4,1566172800.0,1.33,-0.2462043496101795,14252.7,0.1230753668025386,0.04069779920154332,1.94,-29.370629370629374,-58.9961901955419,-28.749880668421696,482.35,85.85,396.5,0.9049773755656108,1.0637597696421226,0.9049773755656108,1.085561497326203,0.9049773755656108,1.1855203619909502,0.9049773755656108,1.2435211846976553,0.9049773755656108,1.926779103249692,0.8597285067873304,3.968325791855204,0.7062937062937062,3.968325791855204,0.9267791032496916,1.0785684903331962,0.9267791032496916,1.0785684903331962,0.9267791032496916,1.0872069107363225,0.8971616618675442,1.0872069107363225,0.3957219251336898,1.0983134512546278,0.3957219251336898,1.513368983957219,0.3957219251336898,1.513368983957219,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2025.8333333333333,124.0,129.7,117.8,120.4,0.0535340861564199,0.0119712689545091,0.0192953020134227,-0.0024620434961017,-0.0154823342596268,0.0228706624605677,-0.0304526748971193,-0.0094611271081858,0.0320008711227636,0.5236768802228412,0.5,0.5724358676995871,0.0805369127516778,-0.2908083363450187,-0.1311475409836065,-2.91304347826087,-0.0037681769620201,2.63604264291381e-05,0.0,3.0,-0.0069274653626732,0.0611407468198606,0.0619684082624543,-0.0004244482173174,0.0004246284501061,-0.0680902497985494,0.0179723434069721,-0.0184987149575295,-0.000422654268808,0.2633624878522837,-0.1586263286999181,0.0052631578947369,-0.0233622726672636,0.052063322174904,0.2091141396933559,-0.0003743916136279,0.0035063113604488,-0.0909090909090908,0.0525494870222081,-0.0279933372626066,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.0,0.961629746835443,25.061855670103046,1.105,0.940061871616396,6.297927461139892,1.105,0.8435114503816794,3.5645161290322585,1.105,0.8041680449884221,2.953827460510328,1.105,0.519000853970965,0.9786634460547504
2019-08-16,119.55,125.3,119.2,121.85,120.09470752089136,359.0,24.0,43114.0,298.0,83.01,6.1,2.3,1565913600.0,1.33,-0.6927465362673302,14235.18,0.1645816607197314,0.040696726418480655,1.87,-29.54452195322117,-58.94572460622205,-28.85862507458332,482.35,85.85,396.5,0.9027492819039804,1.0611407468198606,0.9027492819039804,1.082888797702093,0.9027492819039804,1.1826015592942145,0.9027492819039804,1.2404595814526058,0.9027492819039804,1.9220352892901107,0.8169881001231022,3.958555601148954,0.7045547804677883,3.958555601148954,0.9244973327862126,1.0759130077964711,0.9244973327862126,1.0759130077964711,0.9244973327862126,1.0845301600328274,0.8949528108329914,1.0845301600328274,0.3947476405416496,1.0845301600328274,0.3947476405416496,1.5096430036930653,0.3947476405416496,1.5096430036930653,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2030.8333333333333,125.95,126.8,121.5,121.55,-0.0489260143198091,-0.0031821797931583,-0.0152829409334985,-0.0069274653626732,0.0535340861564199,0.0119712689545091,0.0192953020134227,-0.0024620434961017,-0.02753177510359,0.2596491228070175,0.0909090909090909,0.22496874644846,0.3244444444444444,0.0514249525015833,0.3118279569892471,-1.7666666666666666,-0.0196125747288377,-1.2200281698475142e-05,0.0,2.0,-0.0292721518987341,0.0537897310513448,-0.0008077544426493,0.0752644426362896,-0.0636190476190475,0.0127388535031846,-0.0164487835939642,0.0354747631207337,-0.000422654268808,0.150070126227209,-0.1586263286999181,0.0020024028834601,-0.0236427724565555,0.0223486547015685,0.0992333901192504,-0.0003743916136279,0.0004246284501061,-0.0909090909090908,0.0234057915411954,-0.0278707938189304,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.0,0.942382057231245,16.35570469798654,1.107727272727273,0.942382057231245,6.313471502590669,1.107727272727273,0.8455933379597501,3.5733137829912027,1.107727272727273,0.806152828316242,2.9611178614823808,1.107727272727273,0.5202818104184458,0.9810789049919484
2019-08-14,125.7,125.7,121.05,122.7,123.49473684210524,285.0,22.0,35196.0,225.0,78.95,4.65,-3.0,1565740800.0,1.33,-2.927215189873422,14211.79,0.9119989207113433,0.04069722293606482,1.96,-30.032599837000816,-58.87815679798252,-29.435939640496105,482.35,85.85,396.5,0.8964955175224124,1.0537897310513449,0.8964955175224124,1.0753871230643846,0.8964955175224124,1.1744091279543605,0.8964955175224124,1.2318663406682966,0.8964955175224124,1.9087204563977176,0.7685411572942135,3.9311328443357785,0.6996740016299918,3.9311328443357785,0.9180929095354524,1.0684596577017114,0.9180929095354524,1.0684596577017114,0.9180929095354524,1.0770171149144254,0.8887530562347188,1.0770171149144254,0.3920130399348003,1.0770171149144254,0.3920130399348003,1.4991850040749797,0.3920130399348003,1.4991850040749797,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2045.0,119.55,125.3,119.2,121.85,-0.0477272727272727,-0.0477272727272727,-0.0098159509202454,-0.0292721518987341,-0.0489260143198091,-0.0031821797931583,-0.0152829409334985,-0.0069274653626732,-0.0379399616308954,-0.3418013856812933,-0.5769230769230769,-0.3667734158540535,-0.2902208201892745,0.0784045895369486,-0.523076923076923,-0.4642857142857142,-0.0668502020651762,0.0013949088248921637,0.0,1.0,-0.0224284609435421,0.0229430379746835,-0.0008077544426493,0.0425263157894736,-0.0636190476190475,0.0036068530207393,-0.0167170101617981,0.0170171331141107,-0.000422654268808,-0.0004244482173174,-0.1586263286999181,-0.0909090909090908,-0.0238513057186231,-0.0232232183108944,-0.0003416467372735,0.150070126227209,-0.1586263286999181,0.0007407407407406,-0.0228079373265138,0.0247715957088559,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.011958762886598,0.9489559164733178,15.2422360248447,1.1154545454545457,0.9489559164733178,6.3575129533678725,1.1154545454545457,0.8514920194309508,3.598240469208212,1.1154545454545457,0.8117763810783989,2.981773997569866,1.1154545454545457,0.5239111870196413,0.9879227053140098
2019-08-13,132.0,132.0,122.25,126.4,128.364896073903,433.0,52.0,55582.0,317.0,73.21,9.75,-5.6,1565654400.0,1.33,-2.2428460943542228,14083.35,-1.7515183732582096,0.04064053309779838,2.0,-32.080696202531655,-58.50312603180352,-31.54470986934948,482.35,85.85,396.5,0.870253164556962,1.0229430379746836,0.870253164556962,1.0439082278481011,0.870253164556962,1.1400316455696202,0.870253164556962,1.1958069620253164,0.870253164556962,1.8528481012658229,0.7120253164556962,3.816060126582279,0.6791930379746834,3.816060126582279,0.8912183544303798,1.0249208860759491,0.8912183544303798,1.0371835443037971,0.8912183544303798,1.045490506329114,0.8627373417721519,1.045490506329114,0.3805379746835443,1.045490506329114,0.3805379746835443,1.4553006329113922,0.3805379746835443,1.4553006329113922,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2106.666666666667,125.7,125.7,121.05,122.7,0.0832991382847764,-0.0336749633967788,0.003282724661469,-0.0224284609435421,-0.0477272727272727,-0.0477272727272727,-0.0098159509202454,-0.0292721518987341,-0.0206122408822934,-0.8401033973412112,-0.5968992248062015,-0.8433992246314745,-0.8297529538131042,0.0647178592204768,-0.3389830508474576,-1.751677852348993,-0.0458563406040651,0.00961143212182085,1.0,0.0,0.0663917525773196,-0.0622583139984532,0.0663917525773196,-0.0004244482173174,0.0004246284501061,-0.0680902497985494,0.0191703141275641,-0.0191080258779645,-0.000422654268808,-0.0004244482173174,-0.1586263286999181,-0.0909090909090908,-0.0238513057186231,-0.0237301676055381,0.0992333901192504,-0.0003743916136279,0.0004246284501061,-0.0909090909090908,0.0240300997852348,-0.0281643912403827,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.0424742268041238,0.9775715390564578,15.701863354037243,1.1490909090909092,0.9775715390564578,6.549222797927458,1.1490909090909092,0.8771686328938239,3.7067448680351913,1.1490909090909092,0.8362553754548462,3.071688942891859,1.1490909090909092,0.5397096498719044,1.0177133655394526
2019-08-09,121.85,136.6,121.85,129.3,131.06646971935007,2708.0,129.0,354928.0,1862.0,68.76,14.75,7.45,1565308800.0,1.33,6.639175257731966,14334.42,0.7304040341576723,0.04025363798861446,2.0,-33.60402165506575,-59.22995140368428,-33.060755116604064,482.35,85.85,396.5,0.8507347254447022,1.0,0.8507347254447022,1.0204949729311676,0.8507347254447022,1.1144624903325595,0.8507347254447022,1.168986852281516,0.8507347254447022,1.8112915699922656,0.6639597834493425,3.730471771075019,0.6639597834493425,3.730471771075019,0.87122969837587,1.0019334880123745,0.87122969837587,1.013921113689095,0.87122969837587,1.013921113689095,0.8433874709976797,1.0220417633410672,0.3720030935808198,1.0220417633410672,0.3720030935808198,1.4226604795050268,0.3720030935808198,1.4226604795050268,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2155.0000000000005,132.0,132.0,122.25,126.4,-0.0141585760517799,0.1016129032258064,0.0070247933884297,0.0663917525773196,0.0832991382847764,-0.0336749633967788,0.003282724661469,-0.0224284609435421,0.067761366220308,-0.6075362318840579,-0.0227272727272727,-0.5809423507645516,-0.6354023888780106,-0.0709363599513579,3.9166666666666665,-4.170212765957447,0.1524801751787313,-0.003959890431179378,0.0,1.0,-0.0229653505237711,0.0235051546391752,-0.0008077544426493,0.1030884808013356,-0.0636190476190475,0.0296296296296296,-0.0171044393645466,0.056471929182725,-0.000422654268808,0.150070126227209,-0.1586263286999181,0.0020024028834601,-0.0238420770186767,0.0228480701898541,-0.0003416467372735,0.2077979618963227,-0.1586263286999181,0.0603747397640528,-0.0229014806140777,0.1036341151079135,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.112258064516129,1.0,9.908045977011486,1.1754545454545455,1.0,6.69948186528497,1.1754545454545455,0.8972935461485081,3.7917888563049855,1.1754545454545455,0.85544161429044,3.1421628189550423,1.1754545454545455,0.5520922288642187,1.041062801932367
2019-08-08,123.6,124.0,121.0,121.25,122.74884057971012,6900.0,132.0,846967.0,5107.0,74.01,3.0,-2.35,1565222400.0,1.33,-2.2965350523771133,14230.48,1.4369632950290478,0.04041367170046998,2.02,-29.1958762886598,-58.93216532400876,-28.686615031340445,482.35,85.85,396.5,0.9072164948453608,1.0235051546391751,0.9072164948453608,1.0882474226804122,0.9072164948453608,1.1884536082474226,0.9072164948453608,1.24659793814433,0.9072164948453608,1.9315463917525773,0.708041237113402,3.978144329896908,0.708041237113402,3.978144329896908,0.9290721649484536,1.0684536082474227,0.9290721649484536,1.0812371134020615,0.9290721649484536,1.0812371134020615,0.8993814432989691,1.0898969072164948,0.396701030927835,1.0898969072164948,0.396701030927835,1.5171134020618555,0.396701030927835,1.5171134020618555,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2020.8333333333333,121.85,136.6,121.85,129.3,0.0056956875508542,-0.0240062967335694,0.0185185185185185,-0.0229653505237711,-0.0141585760517799,0.1016129032258064,0.0070247933884297,0.0663917525773196,-0.0155746571867878,0.940928270042194,0.0232558139534883,0.9106989776121424,1.8014262205156335,0.4432527301092044,-0.6363636363636364,-2.958333333333333,-0.0545159384859701,0.006006127023805308,2.0,0.0,0.06752688172043,-0.0084609186140209,-0.0008077544426493,0.0752644426362896,-0.0636190476190475,0.0136861313868613,-0.0171956446768563,0.0375416639950563,0.0977130977130976,-0.0004244482173174,0.0004246284501061,-0.0909090909090908,0.0246914962122942,-0.0235344080030827,-0.0003416467372735,0.2030008826125332,-0.1586263286999181,0.0465686274509802,-0.0229320937891254,0.106168914229669,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.0893980233602876,0.9770346494762288,9.472656250000002,1.1022727272727273,0.9770346494762288,8.599290780141848,1.1022727272727273,0.8414295628036086,3.555718475073314,1.1022727272727273,0.802183261660602,2.946537059538274,1.1022727272727273,0.5177198975234842,0.9762479871175525
2019-08-07,122.9,127.05,118.8,124.1,124.69085794655416,3555.0,129.0,443276.0,1823.0,51.28,8.25,1.2,1565136000.0,1.33,0.8533116619260372,14028.89,-0.702920400334095,0.04017239121597682,2.02,-30.82191780821918,-58.34203561365155,-30.34066484992224,482.35,85.85,396.5,0.8863819500402901,1.0036261079774376,0.8863819500402901,1.0632554391619662,0.8863819500402901,1.16116035455278,0.8863819500402901,1.2179693795326352,0.8863819500402901,1.887187751813054,0.6917808219178082,3.886784850926672,0.6917808219178082,3.886784850926672,0.9077356970185336,1.0439161966156327,0.9077356970185336,1.056406124093473,0.9077356970185336,1.056406124093473,0.8787268331990331,1.064867042707494,0.387590652699436,1.064867042707494,0.387590652699436,1.482272360999194,0.387590652699436,1.482272360999194,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2068.333333333333,123.6,124.0,121.0,121.25,0.0682312038244242,-0.0058685446009389,0.0330434782608695,0.0085331166192604,0.0056956875508542,-0.0240062967335694,0.0185185185185185,-0.0229653505237711,0.016304028432567,-0.3127778851730137,-0.4556962025316455,-0.3015733962733858,0.0038546255506607,0.4605525491313016,-0.35546875,-0.85,0.0191903417244252,0.0016629821431107517,1.0,0.0,0.0584946236559139,-0.0552620885818772,-0.0008077544426493,0.0425263157894736,-0.0636190476190475,0.0045435770342833,-0.0173952815122368,0.0179216013694941,-0.000422654268808,0.2633624878522837,-0.1586263286999181,0.0127388535031846,-0.0238705168327375,0.0541731731817131,-0.0003416467372735,0.1893542757417104,-0.1586263286999181,0.0324324324324325,-0.0230305540000303,0.0875626864639707,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.115004492362983,1.0,9.695312500000002,1.1281818181818182,0.9963869931754316,8.529209621993129,1.1281818181818182,0.861207494795281,3.6392961876832848,1.1281818181818182,0.8210387032748924,3.015795868772782,1.1281818181818182,0.5298889837745516,0.999194847020934
2019-08-06,115.05,127.8,115.0,123.05,122.69050840904696,5173.0,237.0,634678.0,1816.0,35.11,12.8,8.0,1565049600.0,1.33,5.849462365591385,14128.2,0.9654036879578554,0.04010569615942667,2.05,-30.231613165379933,-58.6348579436871,-29.7693802696238,482.35,85.85,396.5,0.8939455505891915,1.0121901665989437,0.8939455505891915,1.072328321820398,0.8939455505891915,1.1710686712718408,0.8939455505891915,1.2283624542868754,0.8939455505891915,1.9032913449817144,0.6976838683462007,3.9199512393336047,0.6976838683462007,3.9199512393336047,0.9154815115806584,1.0528240552620889,0.9154815115806584,1.0654205607476634,0.9154815115806584,1.0654205607476634,0.8862251117431938,1.073953677366924,0.3908980089394555,1.073953677366924,0.3908980089394555,1.4949207639171067,0.3908980089394555,1.4949207639171067,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,2050.833333333333,122.9,127.05,118.8,124.1,-0.003464703334777,0.0803043110735418,0.0190518387239699,0.0584946236559139,0.0682312038244242,-0.0058685446009389,0.0330434782608695,0.0085331166192604,0.0643618278142629,17.475,10.85,18.66408476886851,11.788732394366198,-0.307631630842043,1.3486238532110093,9.0,0.1577905133352538,-0.0013492012958255938,0.0,1.0,-0.0148305084745762,0.0150537634408602,0.1500221926320462,-0.0004244482173174,0.0146935348446683,-0.0680902497985494,0.061117947964811,-0.0197966259275346,-0.000422654268808,0.150070126227209,-0.1586263286999181,0.0020024028834601,-0.0239502995157055,0.0226959051852521,-0.0003416467372735,0.3513513513513513,-0.1586263286999181,0.007915567282322,-0.0229323239185569,0.0735635898020846,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.105570530098832,1.0,10.472340425531916,1.1186363636363637,0.9879566439181052,8.45704467353952,1.1186363636363637,0.8539208882720333,3.60850439882698,1.1186363636363637,0.8140919616275223,2.990279465370595,1.1186363636363637,0.5254056362083689,0.9907407407407408
2019-08-05,115.45,118.3,112.85,116.25,115.27142857142856,280.0,20.0,32276.0,142.0,50.71,5.45,0.8,1564963200.0,1.33,-1.4830508474576232,13993.11,-1.2162734550383305,0.0401598799214569,2.05,-26.15053763440861,-58.23551733674645,-25.712233713046217,482.35,85.85,396.5,0.946236559139785,1.0713978494623655,0.946236559139785,1.173763440860215,0.946236559139785,1.2395698924731182,0.946236559139785,1.300215053763441,0.946236559139785,2.0146236559139785,0.7384946236559139,4.149247311827957,0.7384946236559139,4.149247311827957,0.9690322580645162,1.1144086021505375,0.9690322580645162,1.127741935483871,0.9690322580645162,1.127741935483871,0.9380645161290322,1.136774193548387,0.413763440860215,1.136774193548387,0.413763440860215,1.5823655913978494,0.413763440860215,1.5823655913978494,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,1937.5,115.05,127.8,115.0,123.05,0.0443238353686115,-0.0042087542087542,0.0221920289855071,-0.0148305084745762,-0.003464703334777,0.0803043110735418,0.0190518387239699,0.0584946236559139,0.0023644248786328,-0.8658361284139914,-0.7101449275362319,-0.8655189080181998,-0.908327953518399,-0.3167609808676906,-0.3511904761904762,-0.8926174496644296,-0.0405225539727011,0.004770319522275317,1.0,0.0,0.0601976639712489,-0.0567796610169491,0.1016422547714157,-0.0004244482173174,0.0083963056255247,-0.0680902497985494,0.0419614214560669,-0.0209839193105435,0.0977130977130976,-0.0004244482173174,0.0004246284501061,-0.0909090909090908,0.0259978645551469,-0.0242087563211112,-0.0003416467372735,0.2633624878522837,-0.1586263286999181,0.0052631578947369,-0.0230222708444021,0.0487310126314392,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.0444743935309972,0.9412955465587044,9.528688524590162,1.056818181818182,0.9333600963468488,7.989690721649486,1.056818181818182,0.806731436502429,3.4090909090909096,1.056818181818182,0.7691035395302679,2.8250303766707163,1.056818181818182,0.4963706233988044,0.9359903381642511
2019-08-02,110.55,118.8,110.4,118.0,114.99952084331576,2087.0,69.0,240004.0,1549.0,74.22,8.4,7.45,1564704000.0,1.33,6.019766397124893,14165.4,0.0894526430924358,0.03996921399962449,2.06,-27.24576271186441,-58.74348765301368,-26.798163749973813,482.35,85.85,396.5,0.9322033898305084,1.1182203389830507,0.9322033898305084,1.1690677966101697,0.9322033898305084,1.221186440677966,0.9322033898305084,1.2809322033898305,0.9322033898305084,1.9847457627118643,0.7275423728813559,4.08771186440678,0.7275423728813559,4.08771186440678,0.9546610169491526,1.0978813559322036,0.9546610169491526,1.1110169491525423,0.9546610169491526,1.1110169491525423,0.9241525423728814,1.119915254237288,0.4076271186440678,1.119915254237288,0.4076271186440678,1.5588983050847456,0.4076271186440678,1.5588983050847456,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,1966.6666666666667,115.45,118.3,112.85,116.25,-0.0129464285714285,0.0517928286852589,0.0036363636363636,0.0601976639712489,0.0443238353686115,-0.0042087542087542,0.0221920289855071,-0.0148305084745762,0.038473139649602,-0.1530032467532467,-0.25,-0.1204166223828249,-0.1248587570621469,0.0332730057079214,1.847457627118644,-11.642857142857144,0.1948044587886069,-0.004688271264741086,0.0,3.0,-0.0193832599118943,0.1096136567834681,0.0663917525773196,-0.0004244482173174,0.0004246284501061,-0.0680902497985494,0.0227422495463925,-0.0210640930657589,-0.000422654268808,0.2633624878522837,-0.1586263286999181,0.0127388535031846,-0.0237989868644261,0.0547039228742055,-0.0003416467372735,0.150070126227209,-0.1586263286999181,0.0007407407407406,-0.0229891380361171,0.024881845549443,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.060197663971249,0.9554655870445344,9.67213114754098,1.0727272727272728,0.8942781356574461,5.3758542141230095,1.0727272727272728,0.8188757807078418,3.460410557184751,1.0727272727272728,0.7806814422758849,2.8675577156743617,1.0727272727272728,0.5038428693424424,0.9500805152979068
2019-08-01,112.0,112.95,110.0,111.3,110.7390422077922,2464.0,92.0,272861.0,1770.0,71.83,2.95,-0.7,1564617600.0,1.33,-1.9383259911894268,14152.74,-1.1964434813447555,0.04015748317405373,2.07,-22.86612758310872,-58.70658261227155,-22.428911737694754,482.35,85.85,396.5,0.9883198562443846,1.1855345911949684,0.9883198562443846,1.2394429469901167,0.9883198562443846,1.2946990116801438,0.9883198562443846,1.3580413297394431,0.9883198562443846,2.1042228212039533,0.7713387241689128,4.333782569631627,0.7713387241689128,4.333782569631627,1.0,1.1639712488769094,1.0,1.1778975741239892,1.0,1.1778975741239892,0.9797843665768194,1.1873315363881405,0.4321653189577718,1.1873315363881405,0.4321653189577718,1.6527403414195867,0.4321653189577718,1.6527403414195867,3612.2,3860.4,-317.5,40.7,0.06,2019,9779.9,10438.3,-580.4,227.8,0.37,18756.2,19908.5,-923.8,661.2,1.06,0.0,0.0,0.0,0.0,0.0,1855.0,110.55,118.8,110.4,118.0,-0.0344827586206896,-0.0262931034482758,0.0,-0.0193832599118943,-0.0129464285714285,0.0517928286852589,0.0036363636363636,0.0601976639712489,-0.0109854018262944,0.1375807940904893,-0.0515463917525773,0.1250840119575301,0.0611510791366906,-0.067263991689391,-0.5083333333333333,-0.72,-0.0621142576737638,0.004422167084532357,0.0,2.0,-0.0219732873761309,0.0881057268722467,-0.0008077544426493,0.0881057268722467,-0.0636190476190475,0.0136861313868613,-0.0175755333484235,0.0437051974192809,-0.000422654268808,0.150070126227209,-0.1586263286999181,0.0020024028834601,-0.0238511979682361,0.0224044415848822,0.0992333901192504,-0.0003743916136279,0.0004246284501061,-0.0909090909090908,0.0249496186950246,-0.0284456101716672,-0.0714374379344588,0.0,-0.0849516689542388,0.205857740585774,-0.6283738567923266,-0.625,1.0,0.9012145748987854,9.122950819672129,1.0118181818181815,0.843501326259947,5.070615034168568,1.0118181818181815,0.7723802914642609,3.263929618768329,1.0118181818181815,0.7363546146212371,2.7047387606318343,1.0118181818181815,0.4752348420153715,0.8961352657004832
