Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-13,93.1,102.5,93.1,102.5,98.46428571428572,700.0,5.0,68925.0,700.0,100.0,9.4,9.4,1534118400.0,0,4.591836734693877,15323.04,-0.649540109004465,0.25522773967013074,2.06,-96.31219512195122,-61.86037496475896,-80.79826355336077,138.25,3.78,134.47,0.9560975609756096,1.1721951219512197,0.9560975609756096,1.348780487804878,0.4873170731707317,1.348780487804878,0.4014634146341463,1.348780487804878,0.1717073170731707,1.348780487804878,0.0621463414634146,1.348780487804878,0.0368780487804878,1.348780487804878,0.7517073170731707,1.0,0.7317073170731707,1.0,0.6941463414634147,1.0,0.6941463414634147,1.1936585365853658,0.6941463414634147,2.1146341463414635,0.6941463414634147,2.1146341463414635,0.6941463414634147,2.142439024390244,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,16.26984126984127,99.0,99.0,99.0,99.0,-0.1004830917874396,-0.0096618357487922,-0.05,0.0459183673469387,0.0633727175080559,-0.0341463414634146,0.0633727175080559,-0.0341463414634146,-0.0265517971894639,1.3333333333333333,0.6666666666666666,1.2713791398912506,1.3333333333333333,0.0,0.7090909090909091,-2.709090909090909,0.0050931845205519,-0.009097080162867721,0.0,0.0,0.0,0.0,-0.0026246719160104,-0.0049549549549549,-0.05,-0.0476190476190476,-0.0432513767552486,-0.0405312862516262,0.0499999999999999,-0.0005307855626326,0.0011104941699057,-0.0476190476190476,0.0358047312608173,-0.0370508416192781,0.2148567621585609,-0.0005307855626326,0.1093299134337929,-0.0476190476190476,0.1731946835555522,-0.035107965500297,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0459183673469388,0.9579439252336448,11.38888888888889,1.0459183673469388,0.8531002913025385,4.627539503386004,2.052052052052052,0.7414104882459313,1.160815402038505,2.490886998784933,0.7414104882459313,1.055612770339856,5.823863636363636,0.7414104882459313,0.8495648570244508
2018-08-10,103.5,103.5,98.0,98.0,101.15,300.0,3.0,30345.0,300.0,100.0,5.5,-5.5,1533859200.0,0,0.0,15423.22,-0.4965745581183234,0.25757088263710104,2.05,-96.14285714285714,-62.10810712678676,-80.3888284168428,138.25,3.78,134.47,1.0,1.2765306122448978,0.911734693877551,1.4107142857142858,0.5096938775510205,1.4107142857142858,0.4198979591836734,1.4107142857142858,0.1795918367346939,1.4107142857142858,0.065,1.4107142857142858,0.0385714285714285,1.4107142857142858,0.7862244897959183,1.0459183673469388,0.7653061224489796,1.0459183673469388,0.7260204081632654,1.0459183673469388,0.7260204081632654,1.248469387755102,0.7260204081632654,2.211734693877551,0.7260204081632654,2.211734693877551,0.7260204081632654,2.240816326530612,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,15.555555555555555,93.1,102.5,93.1,102.5,0.0,0.0,0.0,0.0,-0.1004830917874396,-0.0096618357487922,-0.05,0.0459183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026975483804767,0.0005825915043315851,0.0,2.0,-0.0480815930063137,0.0918367346938775,-0.0026246719160104,-0.0049549549549549,-0.05,-0.0476190476190476,-0.0434179359363198,-0.0405312862516262,-0.0013306719893547,0.1077410593028518,-0.05,0.0075471698113207,-0.0368570939643042,0.0842234478689202,0.1572287250869977,-0.0005307855626326,0.0687847008019741,-0.0476190476190476,0.1234015586718227,-0.035317919196448,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9019788311090656,9.201877934272296,1.0,0.7833733013589129,3.616236162361624,1.961961961961962,0.7088607594936709,1.1098527746319369,2.3815309842041312,0.7088607594936709,1.0092687950566428,5.5681818181818175,0.7088607594936709,0.8122668876916701
2018-08-09,103.5,103.5,98.0,98.0,101.15,300.0,3.0,30345.0,300.0,100.0,5.5,-5.5,1533859200.0,0,-4.808159300631376,15500.19,0.3225816890879418,0.2574209114010815,2.06,-96.14285714285714,-62.29626862638458,-80.17255905999184,138.25,3.78,134.47,1.0,1.3025510204081634,0.911734693877551,1.4107142857142858,0.5096938775510205,1.4107142857142858,0.4198979591836734,1.4107142857142858,0.1795918367346939,1.4107142857142858,0.065,1.4107142857142858,0.0385714285714285,1.4107142857142858,0.7862244897959183,1.0459183673469388,0.7862244897959183,1.0459183673469388,0.7260204081632654,1.0459183673469388,0.7260204081632654,1.248469387755102,0.7260204081632654,2.211734693877551,0.7260204081632654,2.211734693877551,0.7260204081632654,2.240816326530612,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,15.555555555555555,103.5,103.5,98.0,98.0,0.0053423992229237,0.0053423992229237,-0.0480815930063137,-0.0480815930063137,0.0,0.0,0.0,0.0,-0.0174842156386595,2.0,2.0,1.9475473530840213,2.0,0.0,inf,-inf,-0.0027388233472589,-0.017012586877105697,0.0,1.0,-0.0378504672897196,0.0393394851869839,-0.0026246719160104,0.1077410593028518,-0.05,0.0898458266879319,-0.0432323536480998,0.0989808350791885,-0.0013306719893547,0.0526315789473685,-0.05,0.0013324450366423,-0.0369563423868483,0.0365214751659262,0.1024509803921568,-0.0005307855626326,0.0122018857459788,-0.0476190476190476,0.0765841551022829,-0.0352417307980777,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.8840775823184484,7.626459143968875,1.0,0.7677242459851155,3.3052276559865086,1.961961961961962,0.7088607594936709,1.1098527746319369,2.3815309842041312,0.7088607594936709,1.0092687950566428,5.5681818181818175,0.7088607594936709,0.8122668876916701
2018-08-08,102.95,102.95,102.95,102.95,102.95,100.0,1.0,10295.0,100.0,100.0,0.0,0.0,1533686400.0,0,-3.785046728971964,15450.35,0.3851584067904312,0.26187610132592654,2.06,-96.32831471588148,-62.17464329287039,-80.39274057482831,138.25,3.78,134.47,1.0,1.2651772705196698,0.8678970373967945,1.3428848955803787,0.462360369111219,1.3428848955803787,0.3997085964060223,1.3428848955803787,0.17095677513356,1.3428848955803787,0.0618746964545896,1.3428848955803787,0.036716852841185,1.3428848955803787,0.7484215638659543,1.0,0.7484215638659543,1.0,0.6911121903836814,1.0,0.6911121903836814,1.1884409907722195,0.6911121903836814,2.105390966488587,0.6911121903836814,2.105390966488587,0.6911121903836814,2.133074307916464,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,16.341269841269842,103.5,103.5,98.0,98.0,-0.0029055690072638,-0.0889380530973451,-0.0029055690072638,-0.0378504672897196,0.0053423992229237,0.0053423992229237,-0.0480815930063137,-0.0480815930063137,-0.0189398451459201,-0.9375,-0.9333333333333332,-0.93868374032162,-0.9375,0.0,-1.0,-1.0,0.0023257351635319,-0.01115149630710452,0.0,0.0,0.0,0.0,-0.0026246719160104,0.0526315789473685,-0.05,0.0045977011494253,-0.0430051222546915,0.0442097535681745,0.0499999999999999,-0.0005307855626326,0.0011104941699057,-0.0476190476190476,0.0357407584359334,-0.0370554629822482,0.0499999999999999,-0.0005307855626326,0.0011104941699057,-0.0476190476190476,0.0363145727330488,-0.0351981113414654,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9102564102564104,10.142857142857151,1.0,0.7904030710172745,3.771062271062272,2.16281512605042,0.7446654611211574,1.1356867071152783,2.5018226002430137,0.7446654611211574,1.0602471678681773,5.8494318181818175,0.7446654611211574,0.853294653957729
2018-08-07,103.25,113.0,103.25,107.0,104.9375,1600.0,15.0,167900.0,1600.0,100.0,9.75,3.75,1533600000.0,0,0.0,15391.07,-0.0851716318741924,0.26482934478632414,2.06,-96.46728971962617,-62.02895575161441,-80.20620219006153,138.25,3.78,134.47,1.0,1.2172897196261685,0.7953271028037383,1.2920560747663552,0.4448598130841121,1.2920560747663552,0.3845794392523364,1.2920560747663552,0.1644859813084112,1.2920560747663552,0.0595327102803738,1.2920560747663552,0.0353271028037383,1.2920560747663552,0.7200934579439252,1.0,0.7200934579439252,1.0,0.6649532710280375,1.0,0.6649532710280375,1.1434579439252337,0.6649532710280375,2.0257009345794392,0.6649532710280375,2.0257009345794392,0.6649532710280375,2.0523364485981306,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,16.984126984126984,102.95,102.95,102.95,102.95,0.0,0.0,0.0,0.0,-0.0029055690072638,-0.0889380530973451,-0.0029055690072638,-0.0378504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032563300762495,-0.00010425864969160298,0.0,3.0,-0.0151863782788771,0.0570093457943924,-0.0026246719160104,-0.0049549549549549,-0.05,-0.0476190476190476,-0.0418090248257094,-0.0405312862516262,-0.0013306719893547,0.3297546012269938,-0.05,0.3297546012269938,-0.0364502583353345,0.3297546012269938,-0.0003124023742581,0.1653543307086614,-0.05,0.0556076226179317,-0.035544746643887,0.1119340225106061,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9460654288240496,17.540983606557393,1.0,0.8214971209213052,4.602150537634409,2.2478991596638656,0.7739602169981917,1.180364037506895,2.600243013365735,0.7739602169981917,1.101956745623069,6.079545454545454,0.7739602169981917,0.8868628263572316
2018-08-06,103.25,113.0,103.25,107.0,104.9375,1600.0,15.0,167900.0,1600.0,100.0,9.75,3.75,1533600000.0,0,-1.5186378278877144,15404.19,0.2802526374995784,0.26485695841516993,2.05,-96.46728971962617,-62.061296309640426,-79.94587204245768,138.25,3.78,134.47,1.0,1.2172897196261685,0.7574766355140187,1.2920560747663552,0.4238317757009346,1.2920560747663552,0.3845794392523364,1.2920560747663552,0.1644859813084112,1.2920560747663552,0.0595327102803738,1.2920560747663552,0.0353271028037383,1.2920560747663552,0.7200934579439252,1.0,0.7200934579439252,1.0,0.6649532710280375,1.0,0.6649532710280375,1.1434579439252337,0.6649532710280375,2.0257009345794392,0.6649532710280375,2.0257009345794392,0.6649532710280375,2.0523364485981306,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,16.984126984126984,103.25,113.0,103.25,107.0,-0.0497008743672342,0.0400368154624941,-0.0497008743672342,-0.0151863782788771,0.0,0.0,0.0,0.0,-0.0341693511274735,0.6,14.0,0.5453290381960424,0.6,0.0,inf,inf,-0.0006941103672708,-0.002436340362200637,0.0,2.0,-0.0198466396030671,0.0409572020248503,-0.0026246719160104,-0.0049549549549549,-0.05,-0.0476190476190476,-0.041076945318288,-0.0405312862516262,-0.0013306719893547,0.3303049967553537,-0.05,0.3140345559260383,-0.0365756470139612,0.322169776340696,-0.0003124023742581,0.1077410593028518,-0.05,0.0075471698113207,-0.0355243858188489,0.0724242063340642,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9460654288240496,17.540983606557393,1.0,0.8214971209213052,4.602150537634409,2.3594266813671445,0.7739602169981917,1.1517761033369214,2.600243013365735,0.7739602169981917,1.101956745623069,6.079545454545454,0.7739602169981917,0.8868628263572316
2018-08-03,108.65,108.65,108.65,108.65,108.65,1000.0,1.0,108650.0,1000.0,100.0,0.0,0.0,1533254400.0,0,-1.9846639603067096,15361.14,0.928526092949844,0.2655038160786005,2.01,-96.5209387942936,-61.954972091915046,-80.00140184487441,138.25,3.78,134.47,1.0,1.272434422457432,0.6447307869305108,1.272434422457432,0.417395306028532,1.272434422457432,0.378739070409572,1.272434422457432,0.1619880349746894,1.272434422457432,0.0586286240220892,1.272434422457432,0.0347906120570639,1.272434422457432,0.709157846295444,1.0,0.709157846295444,1.0,0.654855039116429,1.0,0.654855039116429,1.126092959042798,0.654855039116429,1.994937873907041,0.654855039116429,1.994937873907041,0.654855039116429,2.021168890934192,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,17.246031746031747,103.25,113.0,103.25,107.0,-0.0198466396030671,-0.0198466396030671,-0.0198466396030671,-0.0198466396030671,-0.0497008743672342,0.0400368154624941,-0.0497008743672342,-0.0151863782788771,-0.0198466396030671,9.0,0.0,8.801533603969327,9.0,0.0,,,-0.0020031449956527,-0.0020795755859528307,0.0,1.0,-0.019893899204244,0.020297699594046,0.2498377676833225,-0.0049549549549549,0.2452631578947368,-0.0476190476190476,0.2475504627890296,-0.0405312862516262,-0.0013306719893547,0.2693498452012384,-0.05,0.2532523850823938,-0.0361637369484956,0.2613011151418161,-0.0003124023742581,0.0526315789473685,-0.05,0.0003125,-0.0355567611869775,0.0364239194080617,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9606542882404951,24.41573033707872,1.0,0.7858951175406872,3.670608108108109,2.3958103638368247,0.7858951175406872,1.1695371367061356,2.640340218712029,0.7858951175406872,1.118949536560247,6.173295454545454,0.7858951175406872,0.900538748445918
2018-08-02,110.85,110.85,110.85,110.85,110.85,100.0,1.0,11085.0,100.0,100.0,0.0,0.0,1533168000.0,0,-1.9893899204244003,15219.82,-0.6066851610948221,0.2660571019322482,2.02,-96.58998646820028,-61.60171408071844,-80.16197790976598,138.25,3.78,134.47,1.0,1.2471808750563826,0.631935047361299,1.2471808750563826,0.4091114118177718,1.2471808750563826,0.3712223725755526,1.2471808750563826,0.1587731168245376,1.2471808750563826,0.0574650428506991,1.2471808750563826,0.0341001353179972,1.2471808750563826,0.6950834460983311,1.0,0.6950834460983311,1.0,0.6418583671628327,1.0,0.6418583671628327,1.103743797925124,0.6418583671628327,1.955345060893099,0.6418583671628327,1.955345060893099,0.6418583671628327,1.9810554803788905,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,17.595238095238095,108.65,108.65,108.65,108.65,-0.019893899204244,-0.019893899204244,-0.019893899204244,-0.019893899204244,-0.0198466396030671,-0.0198466396030671,-0.0198466396030671,-0.0198466396030671,-0.019893899204244,-0.75,-0.75,-0.754973474801061,-0.75,0.0,,,0.0006708295654431,-0.0029123649318194985,0.0,0.0,0.0,0.0,0.2140486725663716,-0.0049549549549549,0.1899999999999999,-0.0476190476190476,0.2012519766075571,-0.0404071761879738,-0.0013306719893547,0.2073027090694934,-0.05,0.1684210526315789,-0.0359526194635576,0.1889950324109373,0.0499999999999999,-0.0005307855626326,0.0011104941699057,-0.0476190476190476,0.0363748652655851,-0.0352294900660708,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9605719237435008,24.3626373626373,1.0,0.8018083182640144,4.045620437956203,2.4443219404630647,0.8018083182640144,1.1932185145317544,2.6938031591737546,0.8018083182640144,1.1416065911431514,6.298295454545454,0.8018083182640144,0.918773311230833
2018-08-01,113.1,113.1,113.1,113.1,113.1,400.0,4.0,45240.0,400.0,100.0,0.0,0.0,1533081600.0,0,0.0,15312.72,-0.0136469208563472,0.26683422055881306,2.03,-96.657824933687,-61.83467078350549,-80.10823893465303,138.25,3.78,134.47,1.0,1.22236958443855,0.6193633952254642,1.22236958443855,0.4009725906277631,1.22236958443855,0.3638373121131741,1.22236958443855,0.1556145004420866,1.22236958443855,0.0536693191865605,1.22236958443855,0.0334217506631299,1.22236958443855,0.6812555260831124,1.0,0.6812555260831124,1.0,0.6290893015030947,1.0,0.6290893015030947,1.0817860300618922,0.6290893015030947,1.9164456233421752,0.6290893015030947,1.9164456233421752,0.6290893015030947,1.9416445623342176,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,17.952380952380953,110.85,110.85,110.85,110.85,0.0,0.0,0.0,0.0,-0.019893899204244,-0.019893899204244,-0.019893899204244,-0.019893899204244,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010355373936772,-0.0001477620363324477,0.0,0.0,0.0,0.0,0.1565265486725662,-0.0049549549549549,0.1343283582089553,-0.0476190476190476,0.1445505476884632,-0.0402060944448071,-0.0013306719893547,0.1653543307086614,-0.05,0.0570093457943924,-0.0357281544275322,0.1308093530698759,-0.0003124023742581,0.0526315789473685,-0.05,0.0003125,-0.0354643841242653,0.0362399220290134,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9800693240901212,49.17391304347802,1.0,0.8180831826401447,4.497017892644134,2.49393605292172,0.8180831826401447,1.2174381054897738,2.748481166464156,0.8180831826401447,1.164778578784758,6.426136363636362,0.8180831826401447,0.9374222958972231
2018-07-31,113.1,113.1,113.1,113.1,113.1,400.0,4.0,45240.0,400.0,100.0,0.0,0.0,1533081600.0,0,0.0,15314.81,0.3305741810165408,0.2668736543534238,2.03,-96.657824933687,-61.839879175778215,-80.02536967191492,138.25,3.78,134.47,1.0,1.22236958443855,0.590185676392573,1.22236958443855,0.3819628647214854,1.22236958443855,0.3638373121131741,1.22236958443855,0.1556145004420866,1.22236958443855,0.0536693191865605,1.22236958443855,0.0334217506631299,1.22236958443855,0.6812555260831124,1.0,0.6812555260831124,1.0,0.6290893015030947,1.0,0.6290893015030947,1.0817860300618922,0.6290893015030947,1.9164456233421752,0.6290893015030947,1.9164456233421752,0.6290893015030947,1.9416445623342176,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,17.952380952380953,113.1,113.1,113.1,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005546751962903,2.5716162588122784e-05,0.0,0.0,0.0,0.0,0.1017699115044246,-0.0049549549549549,0.0482866043613707,-0.0476190476190476,0.0804809398561924,-0.0399611379420723,-0.0013306719893547,0.1077410593028518,-0.05,0.0075471698113207,-0.0354964265094604,0.0813472700976465,0.0499999999999999,-0.0005307855626326,0.0011104941699057,-0.0476190476190476,0.0363758118796729,-0.0352308092415299,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9605095541401272,24.32258064516126,1.0,0.8180831826401447,4.497017892644134,2.618055555555556,0.8180831826401447,1.1899000526038928,2.748481166464156,0.8180831826401447,1.164778578784758,6.426136363636362,0.8180831826401447,0.9374222958972231
2018-07-30,113.1,113.1,113.1,113.1,113.1,400.0,4.0,45240.0,400.0,100.0,0.0,0.0,1533081600.0,0,0.0,15264.35,0.4180040405741492,0.2668667915636226,2.04,-96.657824933687,-61.71373166888864,-80.06978239418133,138.25,3.78,134.47,1.0,1.22236958443855,0.590185676392573,1.22236958443855,0.3819628647214854,1.22236958443855,0.3638373121131741,1.22236958443855,0.1556145004420866,1.22236958443855,0.0536693191865605,1.22236958443855,0.0334217506631299,1.22236958443855,0.6812555260831124,1.0,0.6812555260831124,1.0,0.6551724137931034,1.0,0.6290893015030947,1.0817860300618922,0.6290893015030947,1.9164456233421752,0.6290893015030947,1.9164456233421752,0.6290893015030947,1.9416445623342176,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,17.952380952380953,113.1,113.1,113.1,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002674748564239,0.00016038178577526557,0.0,1.0,-0.0199306759098787,0.0203359858532273,0.0499999999999999,-0.0049549549549549,0.0049796287913082,-0.0476190476190476,0.0404401110894071,-0.0397017169052976,-0.0013306719893547,0.0526315789473685,-0.05,0.0013324450366423,-0.035004066316918,0.0353151576760513,-0.0003124023742581,0.0526315789473685,-0.05,0.0003125,-0.0353584538571216,0.0360410999911108,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9605095541401272,24.32258064516126,1.0,0.8180831826401447,4.497017892644134,2.618055555555556,0.8180831826401447,1.1899000526038928,2.748481166464156,0.8180831826401447,1.164778578784758,6.426136363636362,0.8180831826401447,0.9374222958972231
2018-07-27,113.1,113.1,113.1,113.1,113.1,400.0,4.0,45240.0,400.0,100.0,0.0,0.0,1533081600.0,0,-1.9930675909878737,15200.81,0.9356635834235184,0.266823997854359,2.0,-96.657824933687,-61.55369352027951,-80.09120477768006,138.25,3.78,134.47,1.0,1.22236958443855,0.5358090185676393,1.22236958443855,0.3819628647214854,1.22236958443855,0.3638373121131741,1.22236958443855,0.1556145004420866,1.22236958443855,0.0536693191865605,1.22236958443855,0.0334217506631299,1.22236958443855,0.6812555260831124,1.0,0.6812555260831124,1.0,0.6551724137931034,1.0,0.6290893015030947,1.0817860300618922,0.6290893015030947,1.9164456233421752,0.6290893015030947,1.9164456233421752,0.6290893015030947,1.9416445623342176,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,17.952380952380953,113.1,113.1,113.1,113.1,-0.0199306759098787,-0.0199306759098787,-0.0199306759098787,-0.0199306759098787,0.0,0.0,0.0,0.0,-0.0199306759098787,-0.7333333333333333,-0.6,-0.7386481802426343,-0.7333333333333333,0.0,,,-0.0024430844388368,-0.0021281536169673334,0.0,0.0,0.0,0.0,-0.0026246719160104,0.2073027090694934,-0.05,0.1684210526315789,-0.0397541542082114,0.1878618808505361,0.444037308461026,-0.0005307855626326,0.3141414141414141,-0.0476190476190476,0.37908936130122,-0.0373970280625363,-0.0003124023742581,-0.0005307855626326,-0.05,-0.0476190476190476,-0.0352711740719065,-0.0353668163516326,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9605095541401272,24.32258064516126,1.0,0.8180831826401447,4.497017892644134,2.618055555555556,0.8180831826401447,1.1899000526038928,2.748481166464156,0.8180831826401447,1.164778578784758,6.426136363636362,0.8180831826401447,0.9374222958972231
2018-07-26,115.4,115.4,115.4,115.4,115.4,1500.0,10.0,173100.0,1500.0,100.0,0.0,0.0,1532563200.0,0,0.0,15059.9,0.4248412430090553,0.2673930513437281,1.99,-96.72443674176776,-61.19396543137736,-80.28735356180229,138.25,3.78,134.47,1.0,1.198006932409012,0.5251299826689775,1.198006932409012,0.3565857885615251,1.198006932409012,0.3565857885615251,1.198006932409012,0.1525129982668977,1.198006932409012,0.0525996533795493,1.198006932409012,0.0327556325823223,1.198006932409012,0.6676776429809358,1.0,0.6676776429809358,1.0,0.6499133448873483,1.0,0.6165511265164645,1.060225303292894,0.6165511265164645,1.8782495667244363,0.6165511265164645,1.8782495667244363,0.6165511265164645,1.902946273830156,208.57,211.19,-58.42,20.02,6.3,2018,386.07,386.35,-102.99,37.76,11.75,635.03,638.15,-173.49,52.38,16.3,1160.54,1174.84,-401.0700000000001,128.38,40.17,18.31746031746032,113.1,113.1,113.1,113.1,0.0,0.0,0.0,0.0,-0.0199306759098787,-0.0199306759098787,-0.0199306759098787,-0.0199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001651919909693,0.00017291479244775708,0.0,1.0,-0.0199575371549893,0.0203639514731368,-0.0045766590389016,0.1653543307086614,-0.05,0.0570093457943924,-0.0402958062469295,0.1311430090352163,0.4060626249167223,-0.0005307855626326,0.252020202020202,-0.0476190476190476,0.3290414134684621,-0.0375511870932011,0.0499999999999999,-0.0005307855626326,0.0011104941699057,-0.0476190476190476,0.0366426784437763,-0.0353668163516326,-0.1905124993192092,0.0,-0.1862196381024833,-0.3640807118686552,-0.4202279202279201,-0.419501133786848,1.0,0.9800424628450106,49.10638297872352,1.0,0.8347197106690778,5.050328227571118,2.804374240583232,0.8347197106690778,1.188465499485067,2.804374240583232,0.8347197106690778,1.188465499485067,6.556818181818182,0.8347197106690778,0.9564857024450892
