Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-03-06,90.7,92.65,88.1,90.1,90.77699354257396,6659.0,53.0,604484.0,6383.0,95.86,4.55,-0.6,1488758400.0,0,3.801843317972353,12232.52,0.6243511765605891,0.0467926733577373,0.74,-66.20421753607103,-52.22448031967248,-64.40064586224358,149.7,15.9,133.79999999999998,0.9223085460599334,1.0571587125416204,0.9223085460599334,1.0571587125416204,0.8934517203107659,1.0571587125416204,0.8246392896781354,1.0571587125416204,0.8246392896781354,1.3984461709211988,0.3568257491675916,1.6614872364039956,0.1920088790233074,1.6614872364039956,0.9894561598224196,1.1076581576026638,0.9894561598224196,1.1376248612652609,0.8657047724750278,1.1376248612652609,0.8490566037735849,1.1376248612652609,0.7475027746947835,1.1376248612652609,0.4317425083240843,1.1376248612652609,0.1631520532741398,1.1376248612652609,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,78.34782608695652,90.1,91.0,88.5,89.15,0.0237020316027089,0.044532130777903,0.0244186046511627,0.0380184331797234,-0.0066152149944874,-0.0178089584457636,0.0045402951191828,-0.0105438401775803,0.0417111846021171,0.1113150867823765,-0.3764705882352941,0.1576693555182742,0.2111954459203036,0.0899374644684479,0.685185185185185,-0.6666666666666667,0.02057140013543,-0.00042786808061746635,0.0,3.0,-0.0350194552529183,0.0771889400921659,0.0761904761904762,-0.0005050505050504,0.0006097560975609,-0.085010060362173,0.0189673543318486,-0.0201338279900603,-0.0005361930294905,0.0512820512820512,-0.0650969529085872,0.0021052631578947,-0.017798067539137,0.0188298048491539,-0.0005361930294905,0.1020671834625321,-0.1377633711507293,0.0063819342169858,-0.0222135379214619,0.0468597539200319,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.0380184331797235,0.9636363636363636,13.447761194029844,1.0842358604091455,0.9459317585301836,7.415637860082301,1.119254658385093,0.9459317585301836,6.108474576271186,1.2126514131897712,0.9459317585301836,4.30071599045346,1.2126514131897712,0.715079365079365,1.7427466150870403
2017-03-03,88.6,88.7,86.0,86.8,87.14218958611484,5992.0,85.0,522156.0,5270.0,87.95,2.7,-1.8,1488499200.0,0,-3.5019455252918386,12156.62,0.1101847612334117,0.04681270301912661,0.71,-64.91935483870968,-51.92619330044042,-63.10253829736714,149.7,15.9,133.79999999999998,0.9573732718894008,1.0973502304147469,0.9573732718894008,1.0973502304147469,0.9274193548387096,1.0973502304147469,0.8559907834101382,1.0973502304147469,0.8559907834101382,1.4516129032258065,0.3703917050691244,1.7246543778801842,0.1993087557603687,1.7246543778801842,1.0,1.1497695852534562,1.0,1.1808755760368663,0.8986175115207373,1.1808755760368663,0.881336405529954,1.1808755760368663,0.775921658986175,1.1808755760368663,0.4481566820276497,1.1808755760368663,0.1693548387096774,1.1808755760368663,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,75.47826086956522,90.7,92.65,88.1,90.1,-0.0263736263736264,-0.0358695652173912,-0.0227272727272727,-0.0350194552529183,0.0237020316027089,0.044532130777903,0.0244186046511627,0.0380184331797234,-0.0351739209517692,0.3863951874132346,-0.3307086614173228,0.337630232683248,0.6499686912961803,0.1901217861975642,-0.3249999999999999,0.7142857142857143,-0.0185177922153749,-0.000989491104737787,0.0,2.0,-0.0016648168701441,0.0394663702056697,-0.0005361930294905,0.0512820512820512,-0.0550357732526142,0.0021052631578947,-0.0158665495330469,0.0195016397918708,0.1328571428571428,-0.0005050505050504,0.0006097560975609,-0.1412024269167127,0.0208762453173285,-0.0221685967594851,-0.0005361930294905,0.1597744360902255,-0.1377633711507293,0.0005470459518599,-0.0220392905314772,0.0248030373340422,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.0,0.9283422459893048,12.955223880597009,1.0445246690734056,0.9112860892388452,7.144032921810696,1.0782608695652174,0.9112860892388452,5.884745762711864,1.1682368775235532,0.9112860892388452,4.143198090692123,1.1682368775235532,0.6888888888888889,1.678916827852998
2017-03-02,91.0,92.0,88.0,89.95,90.31906524757058,4322.0,127.0,390359.0,3194.0,73.9,4.0,-1.05,1488412800.0,0,-0.1664816870144192,12143.24,-0.85516142253661,0.046859069651723276,0.67,-66.147859922179,-51.8732232913127,-64.29310465016016,149.7,15.9,133.79999999999998,0.92384658143413,1.0589216231239578,0.92384658143413,1.0589216231239578,0.8949416342412451,1.0589216231239578,0.8260144524735964,1.0589216231239578,0.8260144524735964,1.4007782101167314,0.357420789327404,1.6642579210672594,0.1923290717065036,1.6642579210672594,0.9649805447470816,1.1095052807115062,0.9649805447470816,1.1395219566425792,0.8671484157865481,1.1395219566425792,0.8504724847137298,1.1395219566425792,0.7487493051695385,1.1395219566425792,0.4324624791550861,1.1395219566425792,0.1634241245136186,1.1395219566425792,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,78.21739130434783,88.6,88.7,86.0,86.8,-0.0267379679144385,-0.0160427807486631,-0.0173087660524846,-0.0016648168701441,-0.0263736263736264,-0.0358695652173912,-0.0227272727272727,-0.0350194552529183,-0.0061339159517662,0.147941567065073,0.3092783505154639,0.1409001899751571,0.0646666666666666,-0.0725401606425703,0.0126582278481012,-0.6911764705882352,1.1666720316908766e-05,0.001277776226938373,0.0,1.0,-0.0363636363636364,0.0377358490566038,0.1149747616376892,-0.0005050505050504,0.0096889342172361,-0.085010060362173,0.0491642354961602,-0.0206761736419611,-0.0005361930294905,0.0512820512820512,-0.0650969529085872,0.0021052631578947,-0.0179071157506153,0.0193787408604234,0.1149747616376892,-0.0005050505050504,0.0073875083948958,-0.1412024269167127,0.0507928003780791,-0.0253366939548738,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.0,0.9569148936170212,22.20987654320989,1.0824308062575212,0.9443569553805776,7.403292181069956,1.117391304347826,0.9443569553805776,6.098305084745763,1.2106325706594887,0.9443569553805776,4.293556085918854,1.2106325706594887,0.7138888888888889,1.739845261121857
2017-03-01,93.5,93.5,89.55,90.1,90.8764940239044,3765.0,97.0,342150.0,3000.0,79.68,3.95,-3.4,1488326400.0,0,-3.6363636363636376,12247.98,0.5833151979764972,0.04679927065624068,0.63,-66.20421753607103,-52.284784919635726,-64.29235456924089,149.7,15.9,133.79999999999998,0.9223085460599334,1.0571587125416204,0.9223085460599334,1.0571587125416204,0.8934517203107659,1.0571587125416204,0.8246392896781354,1.0571587125416204,0.8246392896781354,1.3984461709211988,0.3568257491675916,1.6614872364039956,0.1920088790233074,1.6614872364039956,0.9633740288568258,1.1076581576026638,0.9633740288568258,1.1376248612652609,0.8657047724750278,1.1376248612652609,0.8490566037735849,1.1376248612652609,0.7475027746947835,1.1376248612652609,0.4317425083240843,1.1376248612652609,0.1631520532741398,1.1376248612652609,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,78.34782608695652,91.0,92.0,88.0,89.95,0.0108108108108108,-0.0026666666666666,-0.0072062084257206,-0.0363636363636364,-0.0267379679144385,-0.0160427807486631,-0.0173087660524846,-0.0016648168701441,-0.0205054247457131,2.355614973262032,5.0625,2.286806662952218,2.271537622682661,-0.0250825890126024,0.1126760563380282,-4.4,-0.0175449469119341,-0.0006570436822183275,1.0,0.0,0.0053763440860215,-0.0053475935828877,0.0761904761904762,-0.0005050505050504,0.0010303967027306,-0.085010060362173,0.0191840174222332,-0.0200826279128748,0.1149747616376892,-0.0005050505050504,0.0096889342172361,-0.1412024269167127,0.0450076583228431,-0.0218315204695083,0.1328571428571428,-0.0005050505050504,0.0006097560975609,-0.1412024269167127,0.0224744975945587,-0.0251839367417328,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.0,0.9585106382978724,23.102564102564067,1.0842358604091455,0.9459317585301836,7.415637860082301,1.119254658385093,0.9459317585301836,6.108474576271186,1.2126514131897712,0.9459317585301836,4.30071599045346,1.2126514131897712,0.715079365079365,1.7427466150870403
2017-02-28,92.5,93.75,90.2,93.5,92.7789661319073,1122.0,16.0,104098.0,917.0,81.73,3.55,1.0,1488240000.0,0,0.5376344086021501,12176.95,0.0005748598984389,0.0468300400381858,0.53,-67.43315508021391,-52.0064548183248,-65.44050475098713,149.7,15.9,133.79999999999998,0.8887700534759357,1.018716577540107,0.8887700534759357,1.018716577540107,0.8609625668449198,1.018716577540107,0.7946524064171123,1.018716577540107,0.7946524064171123,1.3475935828877006,0.3438502673796791,1.601069518716577,0.1850267379679144,1.601069518716577,0.9283422459893048,1.067379679144385,0.9283422459893048,1.0962566844919786,0.8342245989304813,1.0962566844919786,0.8181818181818182,1.0962566844919786,0.7203208556149732,1.0962566844919786,0.4160427807486631,1.0962566844919786,0.1572192513368983,1.0962566844919786,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,81.30434782608697,93.5,93.5,89.55,90.1,-0.0106951871657754,0.0,-0.0301075268817204,0.0053763440860215,0.0108108108108108,-0.0026666666666666,-0.0072062084257206,-0.0363636363636364,-0.0051055653920328,-0.1220657276995305,-0.0588235294117647,-0.1265480785366672,-0.1870567375886525,-0.0739859506004985,3.733333333333333,-3.0,0.0031629706295988,2.8695957978263576e-06,0.0,1.0,-0.0106382978723404,0.010752688172043,-0.0005361930294905,0.0667506297229218,-0.0550357732526142,0.0063819342169858,-0.0163644242165987,0.031586966054929,0.1328571428571428,-0.0005050505050504,0.0006097560975609,-0.1412024269167127,0.020344674454688,-0.0217146106730756,-0.0005361930294905,0.1597744360902255,-0.1377633711507293,0.0005470459518599,-0.0219406131074979,0.0245700004793133,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.0053763440860215,0.9925690021231424,77.91666666666649,1.1251504211793022,0.9816272965879264,7.695473251028803,1.1614906832298135,0.9816272965879264,6.338983050847458,1.2584118438761778,0.9816272965879264,4.463007159904534,1.2584118438761778,0.7420634920634921,1.808510638297872
2017-02-27,93.5,93.75,93.0,93.0,93.25508607198748,1278.0,17.0,119180.0,1128.0,88.26,0.75,-0.5,1488153600.0,0,-1.0638297872340383,12176.88,-0.2941176470588225,0.04682990565528532,0.5,-67.25806451612904,-52.0061789226797,-65.23417098411814,149.7,15.9,133.79999999999998,0.8935483870967741,1.0241935483870968,0.8935483870967741,1.0241935483870968,0.8655913978494624,1.0241935483870968,0.7989247311827957,1.0241935483870968,0.7989247311827957,1.3548387096774193,0.3456989247311828,1.6096774193548389,0.1860215053763441,1.6096774193548389,0.9333333333333332,1.0731182795698924,0.9333333333333332,1.1021505376344083,0.8817204301075269,1.1021505376344083,0.8225806451612904,1.1021505376344083,0.7241935483870967,1.1021505376344083,0.4182795698924731,1.1021505376344083,0.1580645161290322,1.1021505376344083,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,80.86956521739131,92.5,93.75,90.2,93.5,-0.0026666666666666,-0.0330067044868489,-0.0053475935828877,-0.0106382978723404,-0.0106951871657754,0.0,-0.0301075268817204,0.0053763440860215,-0.0139469751553456,-0.600375234521576,-0.5277777777777778,-0.6059487911971645,-0.5167095115681234,0.2093724308029597,-0.782608695652174,-3.0,-0.0053595084579651,7.649038186062717e-05,1.0,0.0,0.0037373198077949,-0.003723404255319,-0.0005361930294905,0.0512820512820512,-0.0550357732526142,0.0021052631578947,-0.0164864913331812,0.0205763617376903,-0.0005361930294905,0.1014814814814814,-0.0650969529085872,0.0063819342169858,-0.0177834146125648,0.0406241747199398,0.1328571428571428,-0.0005050505050504,0.0006097560975609,-0.1412024269167127,0.0221865632332296,-0.025009308617593,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.0,0.9763779527559056,41.333333333333336,1.1191335740072204,0.9763779527559056,7.654320987654318,1.15527950310559,0.9763779527559056,6.305084745762712,1.2516823687752356,0.9763779527559056,4.439140811455847,1.2516823687752356,0.7380952380952381,1.7988394584139265
2017-02-23,93.75,96.95,93.5,94.0,94.57410881801124,3198.0,36.0,302448.0,2334.0,72.98,3.45,0.25,1487808000.0,0,0.3737319807795014,12212.8,0.0953187276302225,0.0468263238918897,0.51,-67.60638297872342,-52.14733721996594,-65.58567797997318,149.7,15.9,133.79999999999998,0.8840425531914893,1.0132978723404256,0.8563829787234043,1.0132978723404256,0.8563829787234043,1.0132978723404256,0.7904255319148936,1.0132978723404256,0.7904255319148936,1.3404255319148937,0.3420212765957446,1.5925531914893616,0.1840425531914893,1.5925531914893616,0.9234042553191488,1.0617021276595744,0.9234042553191488,1.0904255319148937,0.875,1.0904255319148937,0.8292553191489362,1.0904255319148937,0.7164893617021276,1.0904255319148937,0.4138297872340425,1.0904255319148937,0.1563829787234042,1.0904255319148937,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,81.73913043478261,93.5,93.75,93.0,93.0,-0.0026595744680851,-0.0056410256410256,-0.001068376068376,0.0037373198077949,-0.0026666666666666,-0.0330067044868489,-0.0053475935828877,-0.0106382978723404,0.0036943262513848,0.0474942679331804,0.8947368421052632,0.0513640535053811,-0.216252518468771,-0.2517941357391839,-0.1153846153846153,-1.7142857142857144,0.0016736479565429,3.7558717800817997e-06,0.0,2.0,-0.0058386411889596,0.0170848905499198,0.0761904761904762,-0.0005050505050504,0.0010303967027306,-0.085010060362173,0.0192971129026795,-0.0201513985689585,-0.0005361930294905,0.0512820512820512,-0.0650969529085872,0.0021052631578947,-0.0177044906155067,0.019127647867395,-0.0005361930294905,0.1519243754220121,-0.0829383886255924,0.0143493320138545,-0.0212939232547441,0.06717705859665,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.0573678290213722,0.9868766404199476,14.803149606299224,1.131167268351384,0.9868766404199476,7.736625514403289,1.1677018633540373,0.9868766404199476,6.372881355932203,1.26514131897712,0.9868766404199476,4.486873508353221,1.26514131897712,0.746031746031746,1.818181818181818
2017-02-22,94.0,97.5,93.6,93.65,94.22600720602684,3053.0,19.0,287672.0,2978.0,97.54,3.9,-0.35,1487721600.0,0,-0.5838641188959603,12201.17,-0.0460399498967478,0.04682614801888178,0.52,-67.48531767218367,-52.101724670666826,-65.47609404896572,149.7,15.9,133.79999999999998,0.8873465029364654,1.01708489054992,0.8595835557928456,1.01708489054992,0.8451681793913508,1.01708489054992,0.793379604911906,1.01708489054992,0.793379604911906,1.3454351308061931,0.3432995194874532,1.598505072076882,0.184730379071009,1.598505072076882,0.9268553123331552,1.0656700480512546,0.9268553123331552,1.0945008008542445,0.9156433529097704,1.0945008008542445,0.8323545114789108,1.0945008008542445,0.7191671115856914,1.0945008008542445,0.4153764014949279,1.0945008008542445,0.1569674319273892,1.0945008008542445,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,81.43478260869567,93.75,96.95,93.5,94.0,-0.0500252652854977,-0.0146538655886811,0.0010695187165774,-0.0058386411889596,-0.0026595744680851,-0.0056410256410256,-0.001068376068376,0.0037373198077949,-0.0041339498539723,2.6871980676328504,0.3571428571428571,2.671955375719592,3.922314049586777,0.3348843574654443,-0.2844036697247706,-0.9263157894736844,-0.0030199436944101,-2.694517400774179e-05,0.0,1.0,-0.011023622047244,0.0111464968152865,-0.0005361930294905,0.0667506297229218,-0.0550357732526142,0.0063819342169858,-0.0160355132450698,0.0302642619311859,0.1328571428571428,-0.0005050505050504,0.0006097560975609,-0.1412024269167127,0.0201377307099989,-0.0215790708779613,-0.0005361930294905,0.1020671834625321,-0.0829383886255924,0.0063819342169858,-0.0211961127459271,0.0454703165420955,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.1269554753309268,0.9832020997375328,7.707818930041149,1.1269554753309268,0.9832020997375328,7.707818930041149,1.1831964624131397,0.9832020997375328,5.816770186335406,1.2604306864064605,0.9832020997375328,4.47016706443914,1.2604306864064605,0.7432539682539683,1.811411992263056
2017-02-21,98.95,98.95,93.5,94.2,94.61714975845408,828.0,14.0,78343.0,605.0,73.07,5.45,-4.75,1487635200.0,0,-1.1023622047244053,12206.79,0.4464087343057477,0.04682740979158695,0.53,-67.67515923566879,-52.123777012629866,-65.67442712103389,149.7,15.9,133.79999999999998,0.8821656050955413,1.0111464968152866,0.8545647558386411,1.0111464968152866,0.8381104033970276,1.0111464968152866,0.7887473460721868,1.0111464968152866,0.7887473460721868,1.3375796178343948,0.3412951167728237,1.5891719745222928,0.1836518046709129,1.5891719745222928,0.9214437367303608,1.059447983014862,0.9214437367303608,1.0881104033970277,0.9113588110403396,1.0881104033970277,0.8274946921443737,1.0881104033970277,0.7149681528662419,1.0881104033970277,0.4129511677282377,1.0881104033970277,0.1560509554140127,1.0881104033970277,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,81.91304347826087,94.0,97.5,93.6,93.65,0.041578947368421,0.0377556371263766,0.0108108108108108,-0.011023622047244,-0.0500252652854977,-0.0146538655886811,0.0010695187165774,-0.0058386411889596,-0.0011225575801008,-0.723815877251501,-0.6818181818181818,-0.7241259098319958,-0.787121745249824,-0.2292194092827004,0.912280701754386,-20.0,,9.869380970994956e-05,3.0,0.0,0.1462093862815885,-0.0188976377952755,-0.0005361930294905,0.0512820512820512,-0.0550357732526142,0.0021052631578947,-0.0159170126756218,0.0199585747825216,-0.0005361930294905,0.1039346696362286,-0.0650969529085872,0.0143493320138545,-0.0173749958625225,0.0547659365288414,-0.0005361930294905,0.0869565217391304,-0.0829383886255924,0.0005470459518599,-0.0209958572024219,0.0230984367241159,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.1335740072202167,0.988976377952756,7.753086419753083,1.1335740072202167,0.988976377952756,7.753086419753083,1.1931602279924003,0.988976377952756,5.77914110429448,1.2678331090174968,0.988976377952756,4.4964200477326965,1.2678331090174968,0.7476190476190476,1.8220502901353963
2017-02-20,95.0,95.35,92.5,95.25,94.72348232154768,2998.0,44.0,283981.0,2842.0,94.8,2.85,0.25,1487548800.0,0,1.9261637239165408,12152.54,0.7005303281405473,0.04682278867219165,,-68.03149606299212,-51.91005337155854,,149.7,15.9,133.79999999999998,0.8724409448818897,1.0,0.8451443569553806,1.0,0.8288713910761155,1.0,0.7800524934383202,1.0,0.7800524934383202,1.3228346456692914,0.3375328083989501,1.5716535433070864,0.1816272965879265,1.5716535433070864,0.9112860892388452,1.047769028871391,0.9112860892388452,1.0761154855643045,0.9112860892388452,1.0761154855643045,0.8183727034120735,1.0761154855643045,0.7070866141732283,1.0761154855643045,0.4083989501312335,1.0761154855643045,0.1543307086614173,1.0761154855643045,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,82.82608695652175,98.95,98.95,93.5,94.2,0.0758776896942242,0.0042127435492363,0.0475651189127973,0.0192616372391652,0.041578947368421,0.0377556371263766,0.0108108108108108,-0.011023622047244,0.0237470643583072,-0.71324725011956,-0.3623188405797101,-0.7064377141132275,-0.7183349851337958,-0.0177183711532484,-0.5714285714285714,-0.9514563106796116,,0.0004223967369587269,2.0,0.0,0.1245487364620939,-0.0486891385767789,0.1245487364620939,-0.0005050505050504,0.0096889342172361,-0.085010060362173,0.057874844040582,-0.0208302994980742,-0.0005361930294905,0.1014814814814814,-0.0650969529085872,0.0063819342169858,-0.0172561621256143,0.0388491836581978,0.2392344497607655,-0.0005050505050504,0.0405117270788912,-0.1412024269167127,0.1120995812574842,-0.0252082401395918,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.1462093862815883,1.0,7.839506172839503,1.1462093862815883,1.0,7.839506172839503,1.206459784673844,1.0,5.84355828220859,1.2819650067294752,1.0,4.54653937947494,1.2819650067294752,0.7559523809523809,1.8423597678916828
2017-02-17,88.3,94.95,88.3,93.45,92.52625538020088,10455.0,69.0,967362.0,10090.0,96.51,6.65,5.15,1487289600.0,0,5.118110236220463,12068.0,0.5129759853278459,0.04680301922958925,0.53,-67.41573033707866,-51.573168710639706,-65.44326161454283,149.7,15.9,133.79999999999998,0.8892455858747993,1.0,0.8614232209737828,1.0,0.7950775815944354,1.0,0.7950775815944354,1.0032102728731942,0.7950775815944354,1.348314606741573,0.3440342429106474,1.6019261637239164,0.1851257356875334,1.6019261637239164,0.9288389513108614,1.0636704119850189,0.9288389513108614,1.0968432316746923,0.9288389513108614,1.0968432316746923,0.8341359015516319,1.0968432316746923,0.7207062600321027,1.0968432316746923,0.4162653825575174,1.0968432316746923,0.1573033707865168,1.0968432316746923,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,81.2608695652174,95.0,95.35,92.5,95.25,0.0303383897316218,0.0579387186629526,0.0511904761904761,0.0511811023622046,0.0758776896942242,0.0042127435492363,0.0475651189127973,0.0192616372391652,0.0488063510871246,1.0641658440276407,0.8648648648648649,1.164910246913304,0.9921026653504442,-0.0348999999999999,0.1565217391304348,0.609375,0.0259548778579906,-0.0013949651025376365,1.0,0.0,0.0697954271961493,-0.0652418447694039,0.0761904761904762,-0.0005050505050504,0.0010303967027306,-0.085010060362173,0.0214321133929761,-0.0211618036681611,-0.0005361930294905,0.0512820512820512,-0.0650969529085872,0.0021052631578947,-0.0172953904135372,0.0184435964269741,0.1245487364620939,-0.0005050505050504,0.0073875083948958,-0.1412024269167127,0.0523322706693307,-0.0255859925387543,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.124548736462094,1.0,9.02898550724637,1.124548736462094,1.0,9.02898550724637,1.2577388963660836,1.0,4.879895561357701,1.2577388963660836,0.9968,4.804627249357326,1.2577388963660836,0.7416666666666667,1.8075435203094776
2017-02-16,85.7,89.75,84.0,88.9,88.22053307008883,5065.0,37.0,446837.0,5065.0,100.0,5.75,3.2,1487203200.0,0,6.97954271961494,12006.41,0.9111615397545902,0.04686839901062088,0.53,-65.74803149606299,-51.32475069567006,-63.78766067292998,149.7,15.9,133.79999999999998,0.934758155230596,1.0331833520809897,0.905511811023622,1.0331833520809897,0.8357705286839144,1.0331833520809897,0.8357705286839144,1.0545556805399323,0.8357705286839144,1.4173228346456692,0.3616422947131608,1.683914510686164,0.1946006749156355,1.683914510686164,0.9763779527559054,1.1181102362204725,0.9763779527559054,1.152980877390326,0.9763779527559054,1.152980877390326,0.8768278965129359,1.152980877390326,0.7575928008998875,1.152980877390326,0.4375703037120359,1.152980877390326,0.1653543307086614,1.152980877390326,301.25,308.4,-31.83,11.8,1.15,2017,450.79,455.82,-58.13,20.53,2.0,905.05,925.07,-193.83,53.24,5.19,1718.3,1745.76,-458.37,55.02,5.359999999999999,77.30434782608697,88.3,94.95,88.3,93.45,0.0005837711617045,0.0222095671981777,0.0169491525423729,0.0697954271961493,0.0303383897316218,0.0579387186629526,0.0511904761904761,0.0511811023622046,0.0464951683999101,2.195583596214511,0.3703703703703703,2.344162793656496,2.9477786438035856,0.2353304508956145,0.1057692307692307,-2.2549019607843137,0.0384409280688183,-0.0021677519792642607,0.0,3.0,-0.0524515393386546,0.105294825511432,-0.0005361930294905,0.1019219569015725,-0.0550357732526142,0.0313163481953291,-0.0166595843971957,0.0675910476211062,-0.0005361930294905,-0.0005050505050504,-0.0650969529085872,-0.1412024269167127,-0.0174729556110647,-0.0226966249238406,0.1328571428571428,-0.0005050505050504,0.0006097560975609,-0.1412024269167127,0.0227816654511896,-0.0252716279673896,0.0736574904809837,0.0,0.081951738205807,0.3328813559322031,0.2087011349306432,0.2142857142857142,1.0697954271961494,0.9678824169842136,10.16,1.0697954271961494,0.9678824169842136,10.16,1.1965006729475105,0.9678824169842136,5.065527065527067,1.1965006729475105,0.9482666666666668,4.570694087403599,1.1965006729475105,0.7055555555555556,1.719535783365571
