Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-08-25,1.54,1.54,1.54,1.54,1.54,2000.0,1.0,3080.0,400.0,100.0,0.0,0.0,1449619200.0,0,0.0,10386.83,1.2574772076772378,0.307355950752939,0.07,3146.7532467532465,-43.73499903242857,3159.706902469377,50.0,1.15,48.85,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.8701298701298702,2.1168831168831166,0.7467532467532467,8.201298701298702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2597402597402596,1.0,1.4285714285714286,1.0,1.6688311688311688,1.0,1.6688311688311688,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-77.0,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.137986399003222e-05,0.0017443527463386012,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982
2015-08-24,1.54,1.54,1.54,1.54,1.54,2000.0,1.0,3080.0,400.0,100.0,0.0,0.0,1449619200.0,0,0.0,10257.84,-6.671907241819786,0.3068207471400316,0.06,3146.7532467532465,-43.02747946936197,3159.4813791182564,50.0,1.15,48.85,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.8701298701298702,2.1168831168831166,0.7467532467532467,8.363636363636363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2597402597402596,1.0,1.4285714285714286,1.0,1.6688311688311688,1.0,1.6688311688311688,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-77.0,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001165849932552,0.0594967890747006,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982
2015-08-21,1.54,1.54,1.54,1.54,1.54,2000.0,1.0,3080.0,400.0,100.0,0.0,0.0,1449619200.0,0,0.0,10991.16,-0.8276722046325458,0.28959101179342883,0.03,3146.7532467532465,-46.82863319249287,3159.849770182401,50.0,1.15,48.85,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.8701298701298702,2.1168831168831166,0.7467532467532467,8.876623376623376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2597402597402596,1.0,1.4285714285714286,1.0,1.6688311688311688,1.0,1.6688311688311688,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-77.0,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.718516096652434e-05,0.0009890691334267098,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982
2015-08-20,1.54,1.54,1.54,1.54,1.54,2000.0,1.0,3080.0,400.0,100.0,0.0,0.0,1449619200.0,0,0.0,11082.89,-1.47298592355658,0.2893048692770768,0.02,3146.7532467532465,-47.26871781638183,3159.967274074136,50.0,1.15,48.85,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.8701298701298702,2.1168831168831166,0.7467532467532467,9.05194805194805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2597402597402596,1.0,1.4285714285714286,1.0,1.6688311688311688,1.0,1.6688311688311688,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-77.0,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.8977056779295765e-05,0.003063516892978236,1.0,0.0,0.0476190476190476,-0.0454545454545454,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982
2015-08-19,1.54,1.54,1.54,1.54,1.54,2000.0,1.0,3080.0,400.0,100.0,0.0,0.0,1449619200.0,0,4.761904761904767,11248.58,0.2540982364637623,0.28842128579574705,0.05,3146.7532467532465,-48.04544218025743,3160.1220475510886,50.0,1.15,48.85,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.9545454545454544,1.0,0.8701298701298702,2.1168831168831166,0.7467532467532467,9.233766233766234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2597402597402596,1.0,1.4285714285714286,1.0,1.6688311688311688,1.0,1.6688311688311688,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-77.0,1.54,1.54,1.54,1.54,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.1,199.0,0.0,219.0,39.0,0.0,,,-0.0466278210204704,-0.010054929877318096,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982
2015-08-18,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11220.07,0.11394359033845,0.29135079763567445,0.07,3301.360544217688,-47.913426565074914,3314.6782727954364,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,9.673469387755103,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.542919858524891e-05,-5.159632124192203e-05,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-17,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11207.3,-0.256405464168663,0.29136583104069175,0.1,3301.360544217688,-47.85407725321888,3314.7625645509534,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,9.673469387755103,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.3230942692415632e-05,8.050172762378011e-05,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-14,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11236.11,1.9372052641033253,0.2913423774759749,0.09,3301.360544217688,-47.9877822484828,3314.8064225647668,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,10.23809523809524,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001060535333489,0.0046052777287584725,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-13,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11022.58,-0.1061237288488947,0.29000681554714747,0.1,3301.360544217688,-46.98019882822352,3314.454912910127,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,10.4421768707483,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.862996082542619e-06,-1.775446581045513e-05,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.0464021528232741,-0.0449422135573714,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-12,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11034.29,-1.6431596371392798,0.2900119645546568,0.1,3301.360544217688,-47.03646541825528,3314.4710311697672,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,10.64625850340136,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.8160115855991086e-05,0.0038229319448029753,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.0464021528232741,-0.0449422135573714,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-11,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11218.63,-0.8250559584722761,0.2889074908786838,0.1,3301.360544217688,-47.90674084090482,3314.66381240112,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,10.64625850340136,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.7810394378023805e-05,0.0009999841699018213,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.0464021528232741,-0.0449422135573714,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-10,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11311.96,-0.4118414542458093,0.28861887657097796,0.12,3301.360544217688,-48.336539379559326,3314.7559970726657,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,10.64625850340136,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.997594897449004e-05,0.0002481524917848378,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.0464021528232741,-0.0449422135573714,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-07,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11358.74,-0.2423957127575704,0.28854727284622345,0.06,3301.360544217688,-48.54931092709227,3314.855363007885,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,11.258503401360544,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.4587209050979902e-05,7.095776591137812e-05,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.0464021528232741,-0.0449422135573714,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-06,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11386.34,0.2078727628596066,0.2885267996291162,0.04,3301.360544217688,-48.67402519158922,3314.9037182014063,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,11.462585034013609,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.752184101491093e-05,-2.9099783093439924e-05,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.0464021528232741,-0.0449422135573714,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
2015-08-05,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1439856000.0,0,0.0,11362.72,0.6784421614102198,0.2885351959407329,0.08,3301.360544217688,-48.56733246969036,3314.8456360031832,50.0,1.15,48.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0476190476190477,1.0,1.0476190476190477,0.9115646258503404,2.217687074829932,0.782312925170068,11.462585034013609,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.0476190476190477,1.0,1.3197278911564625,1.0,1.4965986394557824,1.0,1.748299319727891,1.0,1.748299319727891,,-0.37,-0.1,-0.37,-0.02,2015,0.0,-0.77,-0.19,-0.8,-0.21,0.0,-1.8000000000000005,-0.34,-1.83,-0.21,1.85,0.0699999999999998,-0.8200000000000001,-1.58,0.16,-73.5,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.112649841163793e-05,0.0004452907921924507,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0434782608695652,0.0454545454545454,-0.0473372781065087,0.0468036237267006,-0.0453669561359034,0.0486486486486485,-0.0432432432432432,0.0451977401129943,-0.0473372781065087,0.046851451988349,-0.0451838033940294,0.0492610837438424,-0.0265486725663715,0.027272727272727,-0.0473372781065087,0.0434519220302436,-0.0420416002306154,-0.7841786108048512,0.0,-0.7840935948948239,2.1818181818181817,1.56,16.499999999999996,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.9545454545454544,20.999999999999982
