Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-08,453.0,453.0,422.35,424.3,433.8606289964766,7663.0,476.0,3324674.0,5983.0,78.08,30.65,-28.7,1588896000.0,0,-4.555168147564959,11988.93,0.4230878122900794,0.21863369623319082,0.12,-0.8248880509073797,-51.25378161353849,9.961854010001376,992.65,248.15,744.5,0.7764553382041008,1.1670987508838089,0.7420457223662503,1.9948149893942964,0.7420457223662503,2.33950035352345,0.7420457223662503,2.33950035352345,0.7420457223662503,2.33950035352345,0.5848456280933302,2.33950035352345,0.5848456280933302,2.33950035352345,0.8724958755597454,1.1761725194437898,0.8724958755597454,1.3900542069290596,0.8724958755597454,1.4594626443554088,0.8724958755597454,1.76408201744049,0.8724958755597454,1.9224605232147067,0.8724958755597454,1.9224605232147067,0.8724958755597454,1.9224605232147067,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,421.0,427.0,403.1,403.1,-0.0047237174557837,-0.0232858990944372,-0.0401136363636363,-0.0455516814756495,-0.0706401766004415,-0.0573951434878587,-0.045578311826684,-0.049964647654961,-0.0277527122220861,2.8181365221723964,1.8502994011976048,2.712172878047909,5.965075669383004,0.8242990654205609,0.2878151260504201,1.707547169811321,0.8207693931673611,-0.004626841389760006,0.0,1.0,-0.0199514991181658,0.0203576650545495,-9.951238929248954e-05,0.0525375268048606,-0.049964647654961,9.95222929936532e-05,-0.0270328847014414,0.0278227388709098,-9.951238929248954e-05,0.0525375268048606,-0.049964647654961,9.95222929936532e-05,-0.0216702002191806,0.0229080436774923,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0202692801416436,-0.0223351766161598,,0.0,,,,,1.0,0.9019024338399404,9.19393282773565,1.2879040825618455,0.8568255250403878,2.559879336349925,1.3476258535810703,0.4274416964690475,0.625995868987902,1.3476258535810703,0.4274416964690475,0.625995868987902,1.3476258535810703,0.4274416964690475,0.625995868987902
2020-05-07,455.15,463.8,440.0,444.55,446.2451420029895,2007.0,167.0,895614.0,859.0,42.8,23.8,-10.6,1588809600.0,0,-1.995149911816585,11938.42,-0.708770389000335,0.21964998186052312,0.11,-5.342481160724333,-51.04754230459307,5.471233231063932,992.65,248.15,744.5,0.7082442919806546,1.113935440332921,0.7082442919806546,1.903947812394556,0.7082442919806546,2.2329321786075806,0.7082442919806546,2.2329321786075806,0.7082442919806546,2.2329321786075806,0.5582049263299966,2.2329321786075806,0.5582049263299966,2.2329321786075806,0.83275222134743,1.122595883477674,0.83275222134743,1.2636373861207963,0.83275222134743,1.3929816668541222,0.83275222134743,1.6837251152851198,0.83275222134743,1.83488921381172,0.83275222134743,1.83488921381172,0.83275222134743,1.83488921381172,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,453.0,453.0,422.35,424.3,0.0073033086201171,0.0002156566745741,0.0206448619809788,-0.0199514991181658,-0.0047237174557837,-0.0232858990944372,-0.0401136363636363,-0.0455516814756495,-0.0109626484776047,-0.0074183976261127,-0.5282485875706214,-0.0182997208182753,-0.1225740551583248,-0.1160677406030566,-0.2699386503067484,-7.057142857142857,0.4791359803680358,-0.0005183693796112226,1.0,0.0,0.0104700378703498,-0.0103615520282187,0.0946609389383247,-0.0009632055480639,0.0009641342074816,-0.0864751226348984,0.0274577081493175,-0.029289146384557,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0209657157326054,-0.0244423353537664,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201086368257208,-0.0222393876194563,,0.0,,,,,1.0,0.8977180936995154,8.776900296150053,1.4119421946958868,0.8977180936995154,2.464929304130857,1.4119421946958868,0.4478416360247821,0.6558719386249632,1.4119421946958868,0.4478416360247821,0.6558719386249632,1.4119421946958868,0.4478416360247821,0.6558719386249632
2020-05-06,451.85,463.7,431.1,453.6,451.19139465875367,2022.0,354.0,912309.0,979.0,48.42,32.6,1.75,1588723200.0,0,1.0470037870349946,12023.64,0.7139985257655912,0.2197639007374093,0.12,-7.231040564373902,-51.39450282942604,3.698938639639197,992.65,248.15,744.5,0.6941137566137566,1.091710758377425,0.6941137566137566,1.8659611992945324,0.6941137566137566,2.188381834215168,0.6941137566137566,2.188381834215168,0.6941137566137566,2.188381834215168,0.5470679012345678,2.188381834215168,0.5470679012345678,2.188381834215168,0.816137566137566,1.1001984126984126,0.816137566137566,1.234347442680776,0.816137566137566,1.3651895943562609,0.816137566137566,1.6501322751322751,0.816137566137566,1.7982804232804233,0.816137566137566,1.7982804232804233,0.816137566137566,1.7982804232804233,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,455.15,463.8,440.0,444.55,-0.056089408815542,-0.0497950819672131,-0.0354625797069022,0.0104700378703498,0.0073033086201171,0.0002156566745741,0.0206448619809788,-0.0199514991181658,-0.0220583147194419,-0.6747104247104247,-0.3756613756613756,-0.6818857645371158,-0.4885057471264368,0.5725885027606367,-0.2058465286236296,-1.058724832214765,-0.1943030550963655,0.00040398121627671765,0.0,2.0,-0.0458072058667233,0.1031410113611049,-9.951238929248954e-05,0.1311453268503511,-0.049964647654961,0.0443896424167694,-0.0279503143225313,0.0921637682816795,-9.951238929248954e-05,0.1638943708298093,-0.049964647654961,0.0671203629570323,-0.0220479273200358,0.1051358712114222,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201086368257208,-0.0222393876194563,,0.0,,,,,1.01047003787035,0.9159935379644588,9.796976241900646,1.4406860409718911,0.9159935379644588,2.5151095092874973,1.4406860409718911,0.4569586460484562,0.6692239598701683,1.4406860409718911,0.4569586460484562,0.6692239598701683,1.4406860409718911,0.4569586460484562,0.6692239598701683
2020-05-05,478.7,488.0,446.95,448.9,461.3684041184041,6216.0,567.0,2867866.0,1914.0,30.79,41.05,-29.8,1588636800.0,0,-4.580720586672338,11938.4,-0.93814359422012,0.219675156100662,0.13,-6.259746045889947,-51.0474602961871,4.590980098703997,992.65,248.15,744.5,0.7013811539318334,1.1031410113611049,0.7013811539318334,1.9682557362441524,0.7013811539318334,2.2112942748941857,0.7013811539318334,2.2112942748941857,0.7013811539318334,2.2112942748941857,0.5527957228781466,2.2112942748941857,0.5527957228781466,2.2112942748941857,0.8246825573624416,1.058810425484518,0.8246825573624416,1.2472711071508131,0.8246825573624416,1.3794831811093786,0.8246825573624416,1.6674092225439965,0.8246825573624416,1.817108487413678,0.8246825573624416,1.817108487413678,0.8246825573624416,1.817108487413678,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,451.85,463.7,431.1,453.6,-0.0290060851926977,-0.0431372549019607,-0.0499521734509512,-0.0458072058667233,-0.056089408815542,-0.0497950819672131,-0.0354625797069022,0.0104700378703498,-0.0440738210633094,-0.3721212121212121,-0.1056782334384858,-0.3997942294676294,-0.592071611253197,-0.3502848702257861,0.0379266750948166,0.3215077605321507,10.794056972829235,-0.0041597631547412636,0.0,1.0,-0.0499798061389337,0.0526092039536613,-9.951238929248954e-05,0.1078369905956112,-0.0499798061389337,0.02071973827699,-0.0286704507134277,0.0641876049775195,-9.951238929248954e-05,0.135613423803411,-0.0499798061389337,0.0607507627006235,-0.0225596813286197,0.0905098816868685,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201086368257208,-0.0222393876194563,,0.0,,,,,1.0,0.906502423263328,9.695464362850968,1.4257582976020324,0.906502423263328,2.489049071250347,1.4257582976020324,0.4522238452626806,0.6622897609914429,1.4257582976020324,0.4522238452626806,0.6622897609914429,1.4257582976020324,0.4522238452626806,0.6622897609914429
2020-05-04,493.0,510.0,470.45,470.45,482.640202020202,9900.0,634.0,4778138.0,4692.0,47.39,39.55,-22.55,1588550400.0,0,-4.997980613893372,12051.46,-5.263265466551381,0.22059276977658093,0.13,-10.553725156764791,-51.50670541162648,0.3892621605339492,992.65,248.15,744.5,0.669252843022638,1.0526092039536614,0.669252843022638,1.8780954405356567,0.669252843022638,2.110001062812201,0.669252843022638,2.110001062812201,0.669252843022638,2.110001062812201,0.5274736953980232,2.110001062812201,0.5274736953980232,2.110001062812201,0.7869061536826443,1.0,0.7869061536826443,1.1901371027739398,0.7869061536826443,1.3162929110426187,0.7869061536826443,1.5910298650228505,0.7869061536826443,1.7338718248485494,0.7869061536826443,1.7338718248485494,0.7869061536826443,1.7338718248485494,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,478.7,488.0,446.95,448.9,-0.0044426494345718,0.0298869143780291,-0.0397019799959175,-0.0499798061389337,-0.0290060851926977,-0.0431372549019607,-0.0499521734509512,-0.0458072058667233,-0.0251799575499516,0.5043306488375627,4.372881355932203,0.4664516669587413,-0.0204592901878914,-0.3489490314603655,6.462264150943397,-inf,-1.1031246202305531,0.02310607337523233,4.0,0.0,0.1812977099236641,-0.0475565428109854,-9.951238929248954e-05,0.0526092039536613,-0.0499798061389337,9.95222929936532e-05,-0.0284831446017245,0.0302347070616405,-9.951238929248954e-05,0.1829443212935194,-0.0499798061389337,0.0439266366425169,-0.0226384942440997,0.090764072584366,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201086368257208,-0.0224403174225636,,0.0,,,,,1.0995676054692065,0.9500201938610664,6.985152190051971,1.4942035890106398,0.9500201938610664,2.608538952037705,1.4942035890106398,0.4739334105676724,0.6940838005311302,1.4942035890106398,0.4739334105676724,0.6940838005311302,1.4942035890106398,0.4739334105676724,0.6940838005311302
2020-04-30,495.2,495.2,489.9,495.2,495.10697462391727,6581.0,118.0,3258299.0,4790.0,72.79,5.3,0.0,1588204800.0,0,4.993109297148313,12721.0,2.7976209716520817,0.21561084966375405,0.09,-15.024232633279478,-54.05903623928936,-3.774677275549577,992.65,248.15,744.5,0.6358037156704363,1.0,0.6358037156704363,1.7842285945072698,0.6358037156704363,2.004543618739904,0.6358037156704363,2.004543618739904,0.6358037156704363,2.004543618739904,0.501110662358643,2.004543618739904,0.501110662358643,2.004543618739904,0.7475767366720517,1.0,0.7475767366720517,1.130654281098546,0.7475767366720517,1.250504846526656,0.7475767366720517,1.5115105008077545,0.7475767366720517,1.6472132471728596,0.7475767366720517,1.6472132471728596,0.7475767366720517,1.6472132471728596,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,493.0,510.0,470.45,470.45,0.0569903948772678,0.0499310929714831,0.1306254327255941,0.0499310929714831,-0.0044426494345718,0.0298869143780291,-0.0397019799959175,-0.0499798061389337,0.0599293534356584,0.3948707079270877,-0.6346749226006192,0.4784644075794976,0.6106254203093476,0.1546637055837564,-0.8617992177314212,-1.0,-24.064813468975007,0.0030951110897626927,3.0,0.0,0.1251192748091602,-0.0475988550832184,0.0499601910828025,-0.0009632055480639,0.0009641342074816,-0.0567716931027057,0.0235045769264348,-0.0289002997595523,-9.951238929248954e-05,0.1311453268503511,-0.0499798061389337,0.0307404781852162,-0.0227576274184566,0.0711845147828516,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201086368257208,-0.0226384161443011,,0.0,,,,,1.181297709923664,1.0,6.515789473684211,1.5728124503731935,1.0,2.745772109786526,1.5728124503731935,0.4988666700246814,0.7305989967542048,1.5728124503731935,0.4988666700246814,0.7305989967542048,1.5728124503731935,0.4988666700246814,0.7305989967542048
2020-04-29,468.5,471.65,433.3,471.65,467.1131835523527,4718.0,323.0,2203840.0,2974.0,63.04,38.35,3.15,1588118400.0,0,4.9977738201246735,12374.8,1.6058499641192103,0.2149455692486771,0.1,-10.781299692568636,-52.77378220254065,0.1636552266345869,992.65,248.15,744.5,0.6675500901091912,1.0,0.6675500901091912,1.8733170783419908,0.6675500901091912,2.1046326725325986,0.6675500901091912,2.1046326725325986,0.6675500901091912,2.1046326725325986,0.5261316654298739,2.1046326725325986,0.5261316654298739,2.1046326725325986,0.7849040602141418,1.0499310929714831,0.7849040602141418,1.187109085126683,0.7849040602141418,1.3129439202798685,0.7849040602141418,1.5869818721509594,0.7849040602141418,1.7294604049613065,0.7849040602141418,1.7294604049613065,0.7849040602141418,1.7294604049613065,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,495.2,495.2,489.9,495.2,0.094626168224299,0.0499777382012466,0.0260478332938669,0.0499777382012466,0.0569903948772678,0.0499310929714831,0.1306254327255941,0.0499310929714831,0.0533503164168558,0.6240963855421687,0.4355555555555555,0.7107424416023151,0.271483539974348,-0.2170889220069547,0.425650557620818,-0.8514150943396227,-0.96347312782571,-0.002708068628141148,2.0,0.0,0.0715648854961832,-0.0475289403383792,-9.951238929248954e-05,0.1311453268503511,-0.0499798061389337,0.0443896424167694,-0.0285806579703314,0.093077224394495,-9.951238929248954e-05,0.1078369905956112,-0.0499798061389337,0.02071973827699,-0.0230047010692417,0.053601443553182,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201086368257208,-0.0228328733645673,,0.0,,,,,1.1251192748091603,1.0,8.992373689227838,1.4980149277433696,1.0,3.007971938775511,1.4980149277433696,0.4751422958746789,0.6958542342874005,1.4980149277433696,0.4751422958746789,0.6958542342874005,1.4980149277433696,0.4751422958746789,0.6958542342874005
2020-04-28,428.0,449.2,422.3,449.2,443.4547332185886,2905.0,225.0,1288236.0,2339.0,80.52,26.9,21.2,1588032000.0,0,4.990066612130417,12179.22,0.90187865150666,0.21552923721442468,0.11,-6.322350845948344,-52.01540000098528,4.480406256897576,992.65,248.15,744.5,0.700912733748887,1.0,0.700912733748887,1.966941228851291,0.700912733748887,2.209817453250223,0.700912733748887,2.209817453250223,0.700912733748887,2.209817453250223,0.552426536064114,2.209817453250223,0.552426536064114,2.209817453250223,0.8241317898486198,1.1024042742653606,0.8241317898486198,1.2464381121994657,0.8241317898486198,1.3785618878005343,0.8241317898486198,1.6662956366874444,0.8241317898486198,1.8158949243098843,0.8241317898486198,1.8158949243098843,0.8241317898486198,1.8158949243098843,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,468.5,471.65,433.3,471.65,0.0209923664122137,0.0205611723276156,0.0603892027620841,0.0499006661213041,0.094626168224299,0.0499777382012466,0.0260478332938669,0.0499777382012466,0.0520485514271796,-0.6110590440487348,-0.4109947643979058,-0.5908152307007689,-0.4674408014571949,0.3693877551020408,-0.3579952267303102,1.4508670520231213,-0.5077900037152544,-0.004722396006825017,1.0,0.0,0.0206345419847329,-0.0202173658992638,-9.951238929248954e-05,0.1078369905956112,-0.0499798061389337,0.02071973827699,-0.0292749219500417,0.0642343668656722,-9.951238929248954e-05,0.0526092039536613,-0.0499798061389337,9.95222929936532e-05,-0.0230190843502119,0.0238391541171642,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201171191669952,-0.0228125981128983,,0.0,,,,,1.1222985633978764,1.0,9.17671092951992,1.426711132285215,1.0,3.3435057685150733,1.426711132285215,0.4525260665894323,0.6627323694305105,1.426711132285215,0.4525260665894323,0.6627323694305105,1.426711132285215,0.4525260665894323,0.6627323694305105
2020-04-27,419.2,440.15,398.25,427.85,421.5154639175258,7469.0,382.0,3148299.0,4392.0,58.8,41.9,8.65,1587945600.0,0,2.063454198473292,12070.36,1.4703941422981035,0.2165518809523043,0.12,-1.6477737524833502,-51.58263713758331,9.102631581471666,992.65,248.15,744.5,0.7358887460558607,1.0313193876358535,0.7358887460558607,2.06544349655253,0.7358887460558607,2.3200888161738926,0.7358887460558607,2.3200888161738926,0.7358887460558607,2.3200888161738926,0.5799929881967979,2.3200888161738926,0.5799929881967979,2.3200888161738926,0.8652565151338085,1.157414981886175,0.8652565151338085,1.3086362042771995,0.8652565151338085,1.4473530442912237,0.8652565151338085,1.7494448989131703,0.8652565151338085,1.906509290639243,0.8652565151338085,1.906509290639243,0.8652565151338085,1.906509290639243,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,428.0,449.2,422.3,449.2,-0.0951867040794302,-0.049967623570041,-0.0499761450381679,0.0206345419847329,0.0209923664122137,0.0205611723276156,0.0603892027620841,0.0499006661213041,-0.0447483448911979,-0.5292745950715321,-0.0750605326876513,-0.55033877784032,-0.6262763784887678,-0.2061563385986229,-0.0498866213151928,-1.196145124716553,-0.1733842140190263,0.0015859226640906267,0.0,1.0,-0.049971671388102,0.0526001908396946,-9.951238929248954e-05,0.0526092039536613,-0.0499798061389337,9.95222929936532e-05,-0.0303220720766172,0.0317454306569692,0.1024084394904459,-0.0004135649296938,0.0044350173544156,-0.0864751226348984,0.0470386295618504,-0.0253309815865681,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201171191669952,-0.0228125981128983,,0.0,,,,,1.122376705141658,0.9696317280453258,7.12489592006661,1.3589010639987296,0.9696317280453258,3.3848892405063298,1.3589010639987296,0.4310179821689417,0.6312334021835351,1.3589010639987296,0.4310179821689417,0.6312334021835351,1.3589010639987296,0.4310179821689417,0.6312334021835351
2020-04-24,463.3,463.3,419.2,419.2,441.26117098380286,15867.0,413.0,7001491.0,11752.0,74.07,44.1,-44.1,1587686400.0,0,-4.997167138810199,11895.45,-1.7162445871618748,0.2162089902145429,0.12,0.3816793893129722,-50.87071107019912,11.0119256562095,992.65,248.15,744.5,0.7510734732824428,1.0526001908396947,0.7510734732824428,2.2881679389312977,0.7510734732824428,2.367962786259542,0.7510734732824428,2.367962786259542,0.7510734732824428,2.367962786259542,0.5919608778625954,2.367962786259542,0.5919608778625954,2.367962786259542,0.9147185114503816,1.181297709923664,0.8831106870229007,1.3356393129770991,0.8831106870229007,1.4772185114503815,0.8831106870229007,1.7855438931297711,0.8831106870229007,1.9458492366412208,0.8831106870229007,1.9458492366412208,0.8831106870229007,1.9458492366412208,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,419.2,440.15,398.25,427.85,0.049971671388102,0.049971671388102,-0.049971671388102,-0.049971671388102,-0.0951867040794302,-0.049967623570041,-0.0499761450381679,0.0206345419847329,5.0686869221360005e-05,235.82089552238807,44.888888888888886,235.8328992321483,174.40298507462686,-0.2593000000000001,inf,-inf,0.7879027848504874,-0.0030347085236558033,6.0,0.0,0.2810277253592684,-0.0475920679886685,0.2839005942733658,-0.0009632055480639,0.083204782105669,-0.0567716931027057,0.2178224361549292,-0.0294600011142714,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0214188886126033,-0.0255508794115168,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201171191669952,-0.023003209419635,,0.0,,,,,1.154661892301336,0.950028328611898,5.360613810741689,1.3314276639669682,0.950028328611898,3.316455696202532,1.3314276639669682,0.4223039339142699,0.6184715255237534,1.3314276639669682,0.4223039339142699,0.6184715255237534,1.3314276639669682,0.4223039339142699,0.6184715255237534
2020-04-23,441.25,441.25,441.25,441.25,441.23880597014926,67.0,9.0,29563.0,67.0,100.0,0.0,0.0,1587600000.0,0,4.9970255800118935,12103.17,1.221447974094092,0.2168671187081873,0.11,-4.634560906515583,-51.713889832167936,6.159129987109656,992.65,248.15,744.5,0.7135410764872522,1.0,0.7135410764872522,2.1738243626062324,0.7135410764872522,2.2496317280453257,0.7135410764872522,2.2496317280453257,0.7135410764872522,2.2496317280453257,0.5623796033994335,2.2496317280453257,0.5623796033994335,2.2496317280453257,0.8690084985835694,1.122266288951841,0.8389801699716714,1.2551841359773372,0.8389801699716714,1.403399433427762,0.8389801699716714,1.6963172804532578,0.8389801699716714,1.8486118980169968,0.8389801699716714,1.8486118980169968,0.8389801699716714,1.8486118980169968,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,463.3,463.3,419.2,419.2,0.0499702558001189,0.0499702558001189,0.1170886075949367,0.0499702558001189,0.049971671388102,0.049971671388102,-0.049971671388102,-0.049971671388102,0.0611906336334067,-0.9898898445752226,-0.9497206703910616,-0.9892711977586482,-0.984515830829674,0.5316281206922958,-1.0,,-0.4318804087228859,-0.004034769926931778,5.0,0.0,0.2200609667586007,-0.0475907198096371,0.2228525121555915,-0.0009632055480639,0.0316236020053991,-0.0567716931027057,0.1645270666960888,-0.0297368622277817,-9.951238929248954e-05,0.0526092039536613,-0.0499798061389337,9.95222929936532e-05,-0.0235560592769232,0.0249492725046044,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201171191669952,-0.0231909003386426,,0.0,,,,,1.2760266049739732,1.0,4.62283918281823,1.4014610131808798,1.0,3.4909018987341778,1.4014610131808798,0.4445172014305142,0.6510032457952198,1.4014610131808798,0.4445172014305142,0.6510032457952198,1.4014610131808798,0.4445172014305142,0.6510032457952198
2020-04-22,420.25,420.25,395.0,420.25,415.79598611739846,6627.0,179.0,2755480.0,4327.0,65.29,25.25,0.0,1587513600.0,0,4.996876951905049,11957.12,1.91398978569044,0.21774567239890194,0.12,0.130874479476506,-51.12410011775411,10.841256104659472,992.65,248.15,744.5,0.7491969066032125,1.1131469363474122,0.7491969066032125,2.2824509220701965,0.7491969066032125,2.3620464009518143,0.7491969066032125,2.3620464009518143,0.7491969066032125,2.3620464009518143,0.5904818560380726,2.3620464009518143,0.5904818560380726,2.3620464009518143,0.9124330755502676,1.178346222486615,0.8809042236763831,1.2552052349791791,0.8809042236763831,1.4735276621058893,0.8809042236763831,1.7810826888756692,0.8809042236763831,1.94098750743605,0.8809042236763831,1.94098750743605,0.8809042236763831,1.94098750743605,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,441.25,441.25,441.25,441.25,0.0499687695190505,0.0499687695190505,-0.0131168019987507,0.0499687695190505,0.0499702558001189,0.0499702558001189,0.1170886075949367,0.0499702558001189,0.0388459652540601,25.9390243902439,12.76923076923077,26.9854967956856,16.589430894308943,-0.3470999999999999,inf,,-0.3080016194295276,-0.001617146531927586,4.0,0.0,0.1619973871389171,-0.0475952529668957,0.1812977099236641,-0.0009632055480639,0.0191862707288853,-0.0476190476190476,0.1209912071970783,-0.0295700178616761,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.021451068444214,-0.026050195495029,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201171191669952,-0.0233757817979476,,0.0,,,,,1.2200609667586009,1.0,5.54419525065963,1.3347625853581069,0.8983539974348012,2.747629944426284,1.3347625853581069,0.4233617085579005,0.6200206550604899,1.3347625853581069,0.4233617085579005,0.6200206550604899,1.3347625853581069,0.4233617085579005,0.6200206550604899
2020-04-21,400.25,400.25,400.25,400.25,400.2479674796748,246.0,13.0,98461.0,246.0,100.0,0.0,0.0,1587427200.0,0,4.997376705141665,11732.56,-2.932888560162683,0.21809836942062957,0.11,5.134291068082453,-50.18862038634364,15.666591727746695,992.65,248.15,744.5,0.786633354153654,1.1687695190505931,0.786633354153654,2.3965021861336666,0.786633354153654,2.4800749531542787,0.786633354153654,2.4800749531542787,0.786633354153654,2.4800749531542787,0.6199875078076202,2.4800749531542787,0.6199875078076202,2.4800749531542787,0.9580262336039976,1.2372267332916926,0.9249219237976264,1.3179262960649594,0.9249219237976264,1.547158026233604,0.9249219237976264,1.8700811992504685,0.9249219237976264,2.0379762648344784,0.9249219237976264,2.0379762648344784,0.9249219237976264,2.0379762648344784,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,420.25,420.25,395.0,420.25,0.0499737670514166,0.0499737670514166,0.0499737670514166,0.0499737670514166,0.0499687695190505,0.0499687695190505,-0.0131168019987507,0.0499687695190505,0.0499710459414837,-0.6113744075829384,0.0833333333333333,-0.591954380250229,-0.6113744075829384,0.0,,,-0.2603484458536442,0.0032056340772794794,3.0,0.0,0.1066918275511685,-0.0476128016789086,0.152040683270309,-0.0009632055480639,0.0100269957578093,-0.0476190476190476,0.0888813481132989,-0.0296526501435541,-9.951238929248954e-05,0.0526092039536613,-0.0499798061389337,9.95222929936532e-05,-0.0237745556936956,0.0254140750995375,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0201171191669952,-0.0235580150301353,,0.0,,,,,1.161997387138917,1.0,7.172939068100357,1.2712402731459425,0.855600684053014,2.616868257600524,1.2712402731459425,0.4032136201077922,0.5905134257893184,1.2712402731459425,0.4032136201077922,0.5905134257893184,1.2712402731459425,0.4032136201077922,0.5905134257893184
