Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-02,99.75,101.5,99.05,99.45,100.34826344711836,184705.0,1245.0,18534826.0,57115.0,30.92,2.45,-0.3,1546387200.0,0,-0.6989515726410378,14432.4,-1.0615434711820249,0.16225239582812623,2.42,149.52237305178485,-59.506734846595165,157.29062231192827,248.15,94.05,154.10000000000002,0.956259426847662,1.033182503770739,0.956259426847662,1.163901458019105,0.9457013574660632,1.163901458019105,0.9457013574660632,1.5072900955253896,0.9457013574660632,1.8607340372046253,0.9457013574660632,2.495223730517848,0.9457013574660632,2.495223730517848,0.8094519859225742,1.0,0.7898441427853192,1.0,0.7898441427853192,1.0522875816993464,0.7898441427853192,1.0522875816993464,0.7687280040221217,1.113624937154349,0.4007038712921066,1.1287078934137758,0.4007038712921066,1.3504273504273503,789.0,790.9,-109.4,65.2,0.03,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3315.0,99.45,101.0,97.7,98.6,-0.0109072880515616,0.0064452156668319,-0.0045226130653266,-0.0069895157264104,-0.0030075187969924,-0.0049261083743842,-0.0136294800605754,-0.0085470085470086,0.0017784333716747,0.4248850556978431,0.377212389380531,0.4274191188316971,0.1120738332132635,-0.2195860676426046,0.8148148148148149,-0.5714285714285714,,0.005600235400994465,5.0,0.0,0.0298200514138818,-0.0014977533699451,-0.0009555661729575,0.0785973397823458,-0.0389908256880734,0.019857433808554,-0.0129241608378077,0.0428694083836528,0.0623471882640587,-0.0005151983513652,0.0005154639175257,-0.0586881472957423,0.02007504809669,-0.0184255793360067,0.128371089536138,-0.0004510599909787,0.0025974025974025,-0.1069937369519833,0.0428681543332993,-0.0220368690836988,,0.0,,,,,1.0215716486902928,0.9930104842735896,35.517857142857,1.0457413249211358,0.9678832116788322,12.999999999999991,1.0574162679425838,0.8591792656587474,4.58294930875576,1.0574162679425838,0.6634422948632421,1.7806624888093103,1.0574162679425838,0.5374223182923534,1.0928571428571427
2019-01-01,100.85,100.85,99.5,100.15,100.17011756719228,129628.0,904.0,12984852.0,51359.0,39.62,1.35,-0.7,1546300800.0,0,0.1500000000000056,14587.25,0.3222747120263047,0.16134880454102743,,147.7783325012481,-59.93658845909956,,248.15,94.05,154.10000000000002,0.949575636545182,1.0259610584123813,0.949575636545182,1.1557663504742886,0.9390913629555666,1.1557663504742886,0.9390913629555666,1.4967548676984523,0.9390913629555666,1.8477284073889169,0.9390913629555666,2.477783325012481,0.9390913629555666,2.477783325012481,0.8087868197703444,1.0,0.7843235147279081,1.0,0.7843235147279081,1.0449326010983524,0.7843235147279081,1.0449326010983524,0.7633549675486769,1.1058412381427858,0.3979031452820769,1.1208187718422369,0.3979031452820769,1.3409885172241638,789.0,790.9,-109.4,65.2,0.03,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3338.333333333333,99.75,101.5,99.05,99.45,0.0145875251509053,-0.0014851485148515,0.0055583628094997,0.0015,-0.0109072880515616,0.0064452156668319,-0.0045226130653266,-0.0069895157264104,0.0039513003164195,-0.4670032811690501,-0.36113074204947,-0.4648972510652828,-0.3007052992756386,0.3119205298013244,-0.3414634146341462,-2.1666666666666665,,0.00033464503524185745,4.0,0.0,0.0282776349614395,-0.0025,-0.0009555661729575,0.0644391408114559,-0.0389908256880734,0.0057142857142856,-0.0128613978974626,0.0278927517600644,-0.0009555661729575,0.0740283775447254,-0.0490856592877767,0.0057142857142856,-0.0142194458839372,0.0312995125177835,0.0725326991676576,-0.0004510599909787,0.0004512635379061,-0.1069937369519833,0.0199736197398352,-0.0220095066046606,,0.0,,,,,1.0287621982537238,1.0,35.767857142857,1.0531019978969507,0.9746958637469588,13.091503267973849,1.0648591174906965,0.8652267818574515,4.615207373271889,1.0648591174906965,0.6681120747164777,1.7931960608773498,1.0648591174906965,0.5372854077253219,1.0844612885760692
2018-12-31,99.4,101.0,98.95,100.0,99.77587312813006,243206.0,1415.0,24266091.0,73444.0,30.2,2.05,0.6,1546214400.0,0,0.2506265664160345,14540.39,0.1677454732833316,0.1612948280276178,2.45,148.15,-59.80747421492821,155.88345894355342,248.15,94.05,154.10000000000002,0.951,1.0275,0.951,1.1575,0.9405,1.1575,0.9405,1.499,0.9405,1.8505,0.9405,2.4815,0.9405,2.4815,0.825,1.0015,0.7855,1.0015,0.7855,1.0465,0.7855,1.0465,0.7645000000000001,1.1075,0.3985,1.1225,0.3985,1.3430000000000002,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-500.0,100.85,100.85,99.5,100.15,0.0111902339776196,0.0074812967581047,0.0081507896077432,0.0025062656641604,0.0145875251509053,-0.0014851485148515,0.0055583628094997,0.0015,0.0042381696404266,0.8573566922759696,0.4409368635437882,0.8652284850206173,0.6075470046183816,-0.1344224706219547,-0.0238095238095239,-0.5862068965517241,-0.0041725668788793,-8.023858307527872e-05,3.0,0.0,0.0257069408740359,-0.0165413533834587,-0.0009555661729575,0.0289626119010005,-0.0389908256880734,0.0009564801530369,-0.0130410616055281,0.0109279639797947,-0.0009555661729575,0.0516194331983806,-0.0490856592877767,0.0009564801530369,-0.0141220425164073,0.0139308547810272,-0.0006042296072507,0.1533898305084745,-0.132990448199853,0.0006045949214026,-0.0205717986448884,0.0215169690381375,,0.0,,,,,1.0282776349614395,1.0,36.36363636363637,1.0515247108307046,0.97323600973236,13.071895424836592,1.063264221158958,0.8639308855291576,4.608294930875576,1.063264221158958,0.66711140760507,1.7905102954341985,1.063264221158958,0.5364806866952789,1.0828370330265291
2018-12-28,98.3,100.25,98.15,99.75,99.35479067067864,130942.0,982.0,13009715.0,45687.0,34.89,2.1,1.45,1545955200.0,0,1.6819571865443583,14516.04,0.8750448224198237,0.16130777113461267,2.4,148.77192982456145,-59.74005307232552,156.53661845304237,248.15,94.05,154.10000000000002,0.9533834586466164,1.0526315789473684,0.9533834586466164,1.1604010025062657,0.9428571428571428,1.1604010025062657,0.9428571428571428,1.5027568922305763,0.9428571428571428,1.855137844611529,0.9428571428571428,2.487719298245614,0.9428571428571428,2.487719298245614,0.8741854636591478,1.004010025062657,0.787468671679198,1.004010025062657,0.787468671679198,1.049122807017544,0.787468671679198,1.049122807017544,0.7664160401002507,1.1102756892230576,0.3994987468671679,1.1253132832080202,0.3994987468671679,1.3463659147869675,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-498.75,99.4,101.0,98.95,100.0,0.0010183299389001,0.0182833925850685,0.0030659172202351,0.0168195718654434,0.0111902339776196,0.0074812967581047,0.0081507896077432,0.0025062656641604,0.012776476037617,0.5973991118918656,0.435672514619883,0.6178082433674627,0.1334193356322409,-0.2904209884075656,2.5,-15.5,-0.0254268932051154,0.0006156261511318753,2.0,0.0,0.0087403598971721,-0.0076452599388379,0.0623471882640587,-0.0010362694300517,0.0015584415584416,-0.0586881472957423,0.0213967086702036,-0.0193019680108179,0.0623471882640587,-0.0005151983513652,0.0005154639175257,-0.0586881472957423,0.020117786605916,-0.0180620371759786,0.2112994350282486,-0.0004510599909787,0.0298200514138818,-0.1069937369519833,0.1285769126066051,-0.0219611513340882,,0.0,,,,,1.025706940874036,1.0,39.9,1.048895899053628,0.95,10.07575757575757,1.0606060606060606,0.8617710583153347,4.596774193548386,1.0606060606060606,0.6654436290860574,1.786034019695613,1.0606060606060606,0.5351394849785408,1.080129940443963
2018-12-27,98.2,98.45,97.85,98.1,98.10140047821208,81972.0,684.0,8041568.0,40309.0,49.17,0.6,-0.1,1545868800.0,0,0.7704160246533087,14390.12,0.3887152583993858,0.16120852694963703,2.41,152.95616717635068,-59.387760491225926,160.62070393862012,248.15,94.05,154.10000000000002,0.9694189602446484,1.098369011213048,0.9694189602446484,1.1799184505606524,0.9587155963302753,1.1799184505606524,0.9587155963302753,1.5280326197757392,0.9587155963302753,1.9001019367991847,0.9587155963302753,2.5295616717635068,0.9587155963302753,2.5295616717635068,0.888888888888889,1.0208970438328238,0.8007135575942915,1.0208970438328238,0.8007135575942915,1.0667686034658512,0.8007135575942915,1.0667686034658512,0.7793068297655454,1.1289500509683996,0.4062181447502548,1.1442405708460754,0.4062181447502548,1.3690112130479104,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-490.5,98.3,100.25,98.15,99.75,0.0123711340206185,0.0056179775280898,0.0219321148825064,0.0077041602465331,0.0010183299389001,0.0182833925850685,0.0030659172202351,0.0168195718654434,0.0135436557786639,-0.5961035313594774,-0.4361088211046991,-0.5906332966179922,-0.6716117574217095,-0.1870039682539681,-0.7209302325581395,-1.2857142857142856,-0.0118250559815548,-0.00015749109973988305,1.0,0.0,0.0010282776349613,-0.0010272213662043,-0.0009555661729575,0.0812121212121212,-0.0389908256880734,0.0256016385048643,-0.0127560365420608,0.0501351744311336,-0.0009555661729575,0.1080745341614907,-0.0490856592877767,0.0378238341968912,-0.0141515033649333,0.0775399496634917,0.1570621468926554,-0.0004510599909787,0.0282776349614395,-0.1069937369519833,0.085460000532669,-0.0214387428147694,,0.0,,,,,1.0087403598971725,0.9849397590361446,41.744680851063926,1.0315457413249212,0.9104408352668212,7.754940711462447,1.0430622009569377,0.8475161987041037,4.52073732718894,1.0430622009569377,0.6544362908605736,1.7564905998209486,1.0430622009569377,0.5262875536480687,1.0622631293990252
2018-12-26,97.0,97.9,95.75,97.35,96.79050321995732,202953.0,1213.0,19643923.0,122748.0,60.48,2.15,0.35,1545782400.0,0,0.1028277634961272,14334.4,0.3834127587160729,0.16123391985699068,2.44,154.90498202362613,-59.229894519477625,162.5427814284087,248.15,94.05,154.10000000000002,0.9768875192604006,1.1196712891628149,0.9768875192604006,1.189008731381613,0.9661016949152542,1.201848998459168,0.9661016949152542,1.5398048279404213,0.9661016949152542,1.9147406266050333,0.9661016949152542,2.5490498202362613,0.9661016949152542,2.5490498202362613,0.8957370313302517,1.0287621982537238,0.8068823831535696,1.0287621982537238,0.8068823831535696,1.0749871597329226,0.8068823831535696,1.0749871597329226,0.7853107344632769,1.137647663071392,0.4093477144324602,1.1530559835644585,0.4093477144324602,1.3795582948125322,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-486.75,98.2,98.45,97.85,98.1,-0.010204081632653,-0.0076026355803345,-0.0128865979381443,0.0010282776349613,0.0123711340206185,0.0056179775280898,0.0219321148825064,0.0077041602465331,-0.0078378226644308,0.8993841949612548,0.2917997870074547,0.8844971584695259,1.773590021691974,0.4601641718976338,0.303030303030303,-1.4666666666666668,-0.0014172747481348,0.0005786740654174911,0.0,4.0,-0.0086646279306829,0.0359897172236503,-0.0009555661729575,0.0785973397823458,-0.0389908256880734,0.019857433808554,-0.0126032978891244,0.0422154254841019,-0.0009555661729575,0.1015981735159818,-0.0490856592877767,0.0287621982537237,-0.0140680907166982,0.0734731983148215,0.1887810140237324,-0.0004510599909787,0.0257069408740359,-0.1069937369519833,0.0706201750796458,-0.0213008315139356,,0.0,,,,,1.0010282776349613,0.9725274725274724,34.157894736842174,1.023659305993691,0.8931192660550458,7.003597122302155,1.0350877192982455,0.832051282051282,4.241830065359476,1.0350877192982455,0.6494329553035356,1.743061772605192,1.0350877192982455,0.5222639484978541,1.0541418516513263
2018-12-24,98.0,98.65,97.0,97.25,97.55512297383297,106852.0,939.0,10423960.0,44256.0,41.42,1.65,-0.75,1545609600.0,0,-0.86646279306829,14279.65,-0.8440268866483414,0.16114067192926126,2.45,155.16709511568126,-59.07357673332329,162.77347616584467,248.15,94.05,154.10000000000002,0.977892030848329,1.1208226221079691,0.967095115681234,1.1902313624678664,0.967095115681234,1.2318766066838045,0.967095115681234,1.541388174807198,0.967095115681234,1.916709511568124,0.967095115681234,2.5516709511568125,0.967095115681234,2.5516709511568125,0.900771208226221,1.0298200514138818,0.8077120822622108,1.0298200514138818,0.8077120822622108,1.0760925449871466,0.8077120822622108,1.0760925449871466,0.7861182519280205,1.1388174807197944,0.4097686375321337,1.154241645244216,0.4097686375321337,1.3809768637532134,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-486.25,97.0,97.9,95.75,97.35,-0.0287413280475719,-0.0222993062438057,-0.010204081632653,-0.0086646279306829,-0.010204081632653,-0.0076026355803345,-0.0128865979381443,0.0010282776349613,-0.011824995029786,-0.5056901241649858,-0.3044444444444444,-0.5115353359899091,-0.5194475210111408,-0.0276995305164319,-0.4310344827586207,-0.7321428571428571,0.0133216137731431,0.003398129305896888,0.0,3.0,-0.0150602409638554,0.027013251783894,-0.0009555661729575,0.0644391408114559,-0.0389908256880734,0.0057142857142856,-0.0126602430485121,0.0275318158154352,-0.0009555661729575,0.0812121212121212,-0.0490856592877767,0.0256016385048643,-0.0141199215429649,0.049671343747264,0.128371089536138,-0.0004510599909787,0.0025974025974025,-0.1069937369519833,0.042665686631961,-0.0214251864724737,,0.0,,,,,1.0,0.9652605459057072,27.785714285714285,1.0226077812828602,0.8922018348623854,6.996402877697839,1.0340244550770867,0.8117696160267112,3.7766990291262137,1.0340244550770867,0.6487658438959306,1.741271262309758,1.0340244550770867,0.5217274678111588,1.0530590146183
2018-12-21,100.9,100.9,98.0,98.1,98.7225162376714,216164.0,1350.0,21340254.0,92094.0,42.6,2.9,-2.8,1545350400.0,0,-1.5060240963855387,14401.2,-1.6494203262781726,0.16059494952490166,2.39,152.95616717635068,-59.41900674943755,160.63357768492787,248.15,94.05,154.10000000000002,0.9694189602446484,1.170744138634047,0.9587155963302753,1.1799184505606524,0.9587155963302753,1.2212028542303772,0.9587155963302753,1.5280326197757392,0.9587155963302753,1.9001019367991847,0.9587155963302753,2.5295616717635068,0.9587155963302753,2.5295616717635068,0.95565749235474,1.0208970438328238,0.8007135575942915,1.0208970438328238,0.8007135575942915,1.0667686034658512,0.8007135575942915,1.0667686034658512,0.7793068297655454,1.1289500509683996,0.4062181447502548,1.1442405708460754,0.4062181447502548,1.3690112130479104,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-490.5,98.0,98.65,97.0,97.25,0.0161127895266868,0.0029821073558649,-0.0125944584382871,-0.0150602409638554,-0.0287413280475719,-0.0222993062438057,-0.010204081632653,-0.0086646279306829,-0.0107801203546567,0.1692820321416787,0.2616822429906542,0.1566770311066535,0.4040859887177923,0.2006764374295379,1.148148148148148,-10.333333333333332,0.0244819435923843,0.012779238757567332,0.0,2.0,-0.0049950049950049,0.0115461847389558,-0.0009555661729575,0.0229357798165137,-0.0389908256880734,0.0009564801530369,-0.0124838802104842,0.0100262315837345,-0.0009555661729575,0.0785973397823458,-0.0490856592877767,0.019857433808554,-0.0139474765128004,0.039814011204978,0.0725326991676576,-0.0004510599909787,0.0004512635379061,-0.1069937369519833,0.0198669415706909,-0.0213339444222843,,0.0,,,,,1.0,0.973697270471464,37.01886792452822,1.0315457413249212,0.8541575968654767,4.9670886075949365,1.0430622009569377,0.8188647746243739,3.8097087378640775,1.0430622009569377,0.6544362908605736,1.7564905998209486,1.0430622009569377,0.5182250396196513,1.0299212598425194
2018-12-20,99.3,100.6,99.25,99.6,99.7983545104912,184869.0,1070.0,18449622.0,65590.0,35.48,1.35,0.3,1545264000.0,0,-0.4995004995005048,14642.72,-0.1252295192441521,0.15856856398627645,2.39,149.14658634538154,-60.088357900717895,156.79493298013648,248.15,94.05,154.10000000000002,0.9548192771084336,1.1531124497991967,0.9442771084337348,1.16214859437751,0.9442771084337348,1.2409638554216869,0.9442771084337348,1.5050200803212852,0.9442771084337348,1.8714859437751008,0.9442771084337348,2.491465863453816,0.9442771084337348,2.491465863453816,0.941265060240964,1.0055220883534135,0.7886546184738956,1.0055220883534135,0.7886546184738956,1.05070281124498,0.7886546184738956,1.05070281124498,0.7675702811244981,1.1119477911646587,0.4001004016064257,1.127008032128514,0.4001004016064257,1.3483935742971889,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-498.0,100.9,100.9,98.0,98.1,-0.0143920595533499,-0.0093549975381585,-0.0055110220440881,-0.0049950049950049,0.0161127895266868,0.0029821073558649,-0.0125944584382871,-0.0150602409638554,-0.0054821827648356,-0.4681788760554061,-0.4521249359959037,-0.4710944166550706,-0.5347203995204619,-0.1250308261405672,-0.2285714285714285,-1.4615384615384617,0.0079315250162625,8.44338102011797e-05,0.0,1.0,-0.0064516129032258,0.0064935064935065,0.0837408312958436,-0.0010272213662043,0.0025974025974025,-0.0586881472957423,0.0364804251199261,-0.0190681208189706,-0.0009555661729575,0.0740283775447254,-0.0490856592877767,0.0057142857142856,-0.0139119778450971,0.0302679522834468,-0.0006042296072507,0.1533898305084745,-0.132990448199853,0.0006045949214026,-0.0204240077768393,0.0215555902107792,,0.0,,,,,1.0116810563737937,0.9885856079404466,43.30434782608701,1.0473186119873816,0.8672181105790161,5.043037974683544,1.059011164274322,0.8058252427184466,3.370558375634518,1.059011164274322,0.6644429619746497,1.7833482542524617,1.059011164274322,0.5261489698890649,1.0456692913385826
2018-12-19,100.75,101.55,99.8,100.1,100.3484832357637,347615.0,1953.0,34882638.0,140969.0,40.55,1.75,-0.65,1545177600.0,0,-0.6451612903225823,14661.08,0.7419725007043132,0.15855517656859164,2.4,147.90209790209792,-60.138339058241286,155.56109625364348,248.15,94.05,154.10000000000002,0.95004995004995,1.1563436563436564,0.9395604395604396,1.1563436563436564,0.9395604395604396,1.2347652347652347,0.9395604395604396,1.4975024975024978,0.9395604395604396,1.8621378621378624,0.9395604395604396,2.479020979020979,0.9395604395604396,2.479020979020979,0.9365634365634368,1.0004995004995003,0.7847152847152847,1.0004995004995003,0.7847152847152847,1.0454545454545456,0.7847152847152847,1.0454545454545456,0.7637362637362638,1.1063936063936064,0.3981018981018981,1.1213786213786214,0.3981018981018981,1.341658341658342,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-500.5,99.3,100.6,99.25,99.6,0.0161371659102369,-0.0019656019656019,0.0096105209914011,-0.0064516129032258,-0.0143920595533499,-0.0093549975381585,-0.0055110220440881,-0.0049950049950049,0.002187450335026,0.3426975623133881,0.1996314496314496,0.3456346465459095,0.616079514840248,0.2036212525972098,-0.396551724137931,-1.40625,0.0108153510295616,0.002518199787785671,3.0,0.0,0.0233621127475875,-0.0109181141439205,0.0623471882640587,-0.0010272213662043,0.0010282776349613,-0.0586881472957423,0.0210029351927657,-0.018860075369664,-0.0009555661729575,0.0516194331983806,-0.0490856592877767,0.0009564801530369,-0.0139104726235481,0.0138246628873957,0.0725326991676576,-0.0004510599909787,0.0004512635379061,-0.1069937369519833,0.0200869931346663,-0.0213951499103716,,0.0,,,,,1.0167597765363128,0.9935483870967742,43.52173913043483,1.0525762355415351,0.8647948164146868,4.847457627118643,1.064327485380117,0.8098705501618123,3.3874788494077834,1.064327485380117,0.667778519012675,1.7923008057296326,1.064327485380117,0.5287902799788694,1.0509186351706037
2018-12-18,99.15,101.75,98.85,100.75,100.12945502582149,258893.0,1628.0,25922815.0,87229.0,33.69,2.9,1.6,1545091200.0,0,1.1038635223281412,14553.1,0.2559944447276585,0.15815690588176334,2.39,146.302729528536,-59.84257649572944,153.89664996203055,248.15,94.05,154.10000000000002,0.9439205955334988,1.1488833746898264,0.9334987593052108,1.1488833746898264,0.9334987593052108,1.2645161290322582,0.9334987593052108,1.4878411910669975,0.9334987593052108,1.8501240694789085,0.9334987593052108,2.46302729528536,0.9334987593052108,2.46302729528536,0.9483870967741936,1.0,0.779652605459057,1.0,0.779652605459057,1.0,0.779652605459057,1.038709677419355,0.7588089330024814,1.099255583126551,0.3955334987593052,1.1141439205955337,0.3955334987593052,1.3330024813895782,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-503.75,100.75,101.55,99.8,100.1,0.0065989847715736,0.014456630109671,0.0066191446028512,0.0110386352232814,0.0161371659102369,-0.0019656019656019,0.0096105209914011,-0.0064516129032258,0.0092950868219059,0.0039515422260483,0.0911528150134048,0.0132833589760257,0.4504564425747019,0.4446826758147512,0.3809523809523809,0.3913043478260871,-0.0171917939844637,-0.00120189627417914,2.0,0.0,0.0121889283900457,-0.0060210737581536,-0.0009555661729575,0.0229357798165137,-0.0389908256880734,0.0009564801530369,-0.0125035196413119,0.0100788989954523,0.103940605368361,-0.0005151983513652,0.0298200514138818,-0.0586881472957423,0.0668803283911214,-0.0171535940505408,-0.0006042296072507,0.1533898305084745,-0.132990448199853,0.0006045949214026,-0.0203753051466193,0.0214432708806649,,0.0,,,,,1.0264900662251657,1.0,38.750000000000085,1.0594111461619349,0.8704103671706264,4.878934624697335,1.0712387028176502,0.7908163265306122,3.020989505247376,1.0712387028176502,0.6721147431621081,1.803939122649955,1.0712387028176502,0.5322239830956154,1.0577427821522307
2018-12-17,98.5,100.3,98.2,99.65,99.20731442487416,257874.0,1492.0,25582987.0,60139.0,23.32,2.1,1.15,1545004800.0,0,0.6057546693589266,14515.94,0.7209948910736452,0.158347222818896,2.4,149.02157551430005,-59.739775722412745,156.5886904688683,248.15,94.05,154.10000000000002,0.9543401906673356,1.16156547917712,0.9438033115905669,1.16156547917712,0.9438033115905669,1.3055694932262918,0.9438033115905669,1.5042649272453588,0.9438033115905669,1.877571500250878,0.9438033115905669,2.490215755143,0.9438033115905669,2.490215755143,0.96588058203713,1.0110386352232814,0.7882589061716005,1.0110386352232814,0.7882589061716005,1.0110386352232814,0.7882589061716005,1.0501756146512795,0.7671851480180633,1.1113898645258404,0.3998996487706974,1.1264425489212242,0.3998996487706974,1.3477170095333668,29.6,33.8,-136.2,-450.5,-0.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-498.25,99.15,101.75,98.85,100.75,0.0045894951555329,0.0014977533699449,0.001529831718511,0.0060575466935891,0.0065989847715736,0.014456630109671,0.0066191446028512,0.0110386352232814,0.0015971863380364,0.1474325887692444,-0.0979443772672309,0.1492652524238444,-0.3706544716297955,-0.451552210724365,0.0,0.1499999999999999,-0.0090871191195864,0.0018993349648648292,1.0,0.0,0.0060944641950227,-0.006057546693589,0.0623471882640587,-0.0010272213662043,0.0010282776349613,-0.0586881472957423,0.0203193431186948,-0.0181150327286017,0.1414662084765178,-0.0005151983513652,0.0282776349614395,-0.0586881472957423,0.0837740380242212,-0.0169552353489666,0.128371089536138,-0.0004510599909787,0.0025974025974025,-0.1069937369519833,0.0420504805521731,-0.0212881790536601,,0.0,,,,,1.0478443743427972,1.0,21.901098901098848,1.0478443743427972,0.8609071274298057,4.825665859564164,1.0595427963849018,0.7659492697924674,2.7642163661581143,1.0595427963849018,0.6647765176784524,1.784243509400179,1.0595427963849018,0.5264131008980454,1.0461942257217849
