Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-12-14,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10212.44,0.5041722393297698,0.0008406854084819335,0.26,-99.5943279000073,-42.77420479336966,-97.90894013999164,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3654703603537753,1.0,0.1732329508076895,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001536769116348,0.0003082500260193788,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-11,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10161.21,-0.9183463525034186,0.0008404263470385915,0.23,-99.5943279000073,-42.48568822020212,-97.8938961083698,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3654703603537753,1.0,0.1765221840508734,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001179165281278,0.0014437810366329244,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-10,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10255.39,0.910769933178046,0.0008392147047621923,0.24,-99.5943279000073,-43.01386880459934,-97.88235416100216,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3654703603537753,1.0,0.1765221840508734,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000455824959427,0.0011186420042098215,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-09,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10162.83,-1.3940703497110074,0.0008382769729291119,0.26,-99.5943279000073,-42.49485625559023,-97.9269917280334,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3654703603537753,1.0,0.1765221840508734,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000207648313842,0.0032167858014826474,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-08,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10306.51,-0.9575107028055418,0.0008355890618989213,0.27,-99.5943279000073,-43.29651841408973,-97.90666157484348,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3654703603537753,1.0,0.1765221840508734,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.256338682736318e-05,0.0015789441425001203,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-07,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10406.15,-0.1223737630651977,0.0008342717933375779,0.29,-99.5943279000073,-43.839460319138205,-97.90445251880918,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3654703603537753,1.0,0.1765221840508734,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006166128150345,4.995486802913067e-05,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-04,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10418.9,-0.928724859911545,0.0008342301194820532,0.23,-99.5943279000073,-43.9081860849034,-97.84412058018366,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3654703603537753,1.0,0.1798114172940574,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000404048604644,0.001498278821530552,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-03,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10516.57,-0.7473744214667066,0.0008329820800727657,0.21,-99.5943279000073,-44.42912470510822,-97.80460276690792,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3654703603537753,1.0,0.1798114172940574,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001699969739957,0.0010028833074565472,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-02,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10595.76,-0.1496469914169629,0.0008321475332023759,0.21,-99.5943279000073,-44.844447212847406,-97.78797910636668,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3662013010744828,1.0,0.1798114172940574,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.678023665902895e-05,6.826964540233148e-05,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-12-01,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10611.64,0.2907130597832985,0.000832090726663524,0.21,-99.5943279000073,-44.92698583819278,-97.78438257363406,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9604561070097216,1.0,0.3662013010744828,1.0,0.1834661208975952,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001721916879682,8.131000142072959e-05,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-11-30,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10580.88,0.0683775233717653,0.0008320230748661246,0.22,-99.5943279000073,-44.766881393608095,-97.8012231313304,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.980045318324684,1.0,0.3662013010744828,1.0,0.1871208245011329,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003739617644211,1.7347571558821452e-07,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-11-27,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10573.65,0.5399900730826301,0.0008320229305303513,0.18,-99.5943279000073,-44.729114355024045,-97.7646628854997,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3669322417951904,1.0,0.1944302317082084,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00035402662174682207,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-11-26,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10516.86,0.5480164519663377,0.0008317284765076027,,-99.5943279000073,-44.43065705923632,,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3669322417951904,1.0,0.1944302317082084,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000367203080782021,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-11-24,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10459.54,-0.0975190429570838,0.0008314231753561783,0.16,-99.5943279000073,-44.12612791767134,-97.77388950929992,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3669322417951904,1.0,0.1944302317082084,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002200189351144,3.7973683155112826e-05,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-11-23,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10469.75,0.0549503058103972,0.0008313916043548167,0.14,-99.5943279000073,-44.18061558298909,-97.75238213427784,136.81,0.555,136.255,1.0,1.0,1.0,1.0,1.0,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3669322417951904,1.0,0.1944302317082084,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001818620187941,1.1619526057551134e-07,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,1.0,1.0,,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
2015-11-20,136.81,136.81,136.81,136.81,136.8075117370892,213.0,5.0,29140.0,213.0,100.0,0.0,0.0,1479859200.0,0,0.0,10464.0,0.2851187196013072,0.0008313915077510639,0.12,-99.5943279000073,-44.14994266055047,-97.73460792117524,136.81,0.555,136.255,1.0,1.0,1.0,1.0,0.102039324610774,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0399093633506322,1.0,0.0040567209999269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3669322417951904,1.0,0.1944302317082084,1.0,58.87,58.39,-15.32,1.02,0.01,2015,104.11,69.14,-13.18,5.27,0.27,109.55,74.58,-17.599999999999998,3.9,0.2,109.12,85.86,-42.64,-17.780000000000005,-2.63,13681.0,136.81,136.81,136.81,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3710267513725715e-05,7.855811472690684e-05,0.0,0.0,0.0,0.0,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0196629213483145,-0.8979606753892259,-0.0006944444444444,-0.0284722222222221,-0.05,-0.0284722222222221,-0.0263800358038439,-0.0284722222222221,0.6106442577030811,0.0,1.4731182795698925,1.8023952095808384,1.4695652173913043,-0.7647058823529411,1.0,1.0,,1.0,1.0,,9.800143266475644,1.0,1.1136345136345136,25.05677655677656,1.0,1.0415683288922726,25.05677655677656,1.0,1.0415683288922726
