Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-03-02,11.9,11.9,11.9,11.9,11.896694214876032,242.0,4.0,2879.0,242.0,100.0,0.0,0.0,1425254400.0,0.0,0.0,11547.97,0.817331406845434,0.0703346517832929,0.02,26.050420168067223,-49.3924040329166,30.30539708880556,44.6,8.11,36.49,1.0,1.23109243697479,1.0,1.23109243697479,1.0,1.3403361344537814,1.0,2.0588235294117645,0.6815126050420167,2.0588235294117645,0.6815126050420167,2.079831932773109,0.6815126050420167,3.7478991596638656,0.834453781512605,1.0,0.834453781512605,1.123529411764706,0.834453781512605,1.180672268907563,0.834453781512605,1.361344537815126,0.834453781512605,2.109243697478992,0.834453781512605,2.109243697478992,0.7621848739495798,2.2478991596638656,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.125748502994012,11.65,11.65,11.65,11.65,0.0,0.0,0.0,0.0,-0.0210084033613445,-0.0210084033613445,-0.0210084033613445,-0.0210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007430895197284265,0.0,0.0,0.0,0.0,0.2132486388384754,-0.001423487544484,0.2127659574468085,-0.0476190476190477,0.213007298142642,-0.0384601849682314,0.1020408163265306,-0.001423487544484,0.0996563573883161,-0.0476190476190477,0.1014532525953586,-0.0422553450665904,-0.0026954177897575,0.0526315789473684,-0.05,0.0027027027027028,-0.0399837822513384,0.0429067398514355,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.9153846153846156,10.818181818181822,1.0,0.8122866894197952,4.327272727272727,1.0,0.7460815047021944,2.9382716049382727,1.0,0.4857142857142857,0.9444444444444444,1.4673242909987672,0.4857142857142857,0.726052471018914
2015-02-28,11.9,11.9,11.9,11.9,11.896694214876032,242.0,4.0,2879.0,242.0,100.0,0.0,0.0,1425254400.0,0.0,0.0,11454.35,0.4301512719097955,0.07028242564937176,,26.050420168067223,-48.978772256828194,,44.6,8.11,36.49,1.0,1.23109243697479,1.0,1.23109243697479,1.0,1.3403361344537814,1.0,2.0588235294117645,0.6815126050420167,2.0588235294117645,0.6815126050420167,2.079831932773109,0.6815126050420167,3.7478991596638656,0.834453781512605,1.0,0.834453781512605,1.0705882352941176,0.834453781512605,1.180672268907563,0.834453781512605,1.361344537815126,0.834453781512605,2.109243697478992,0.834453781512605,2.109243697478992,0.7621848739495798,2.2478991596638656,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.125748502994012,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00017488187406322286,0.0,0.0,0.0,0.0,0.1560798548094374,-0.001423487544484,0.1557446808510638,-0.0476190476190477,0.1559122678302506,-0.0380097976581568,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0407793796369738,-0.0421309982146657,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0420090779541334,-0.042168937652258,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.9153846153846156,10.818181818181822,1.0,0.8122866894197952,4.327272727272727,1.0,0.7460815047021944,2.9382716049382727,1.0,0.4857142857142857,0.9444444444444444,1.4673242909987672,0.4857142857142857,0.726052471018914
2015-02-27,11.9,11.9,11.9,11.9,11.896694214876032,242.0,4.0,2879.0,242.0,100.0,0.0,0.0,1425254400.0,0.0,0.0,11405.29,1.7763333431493056,0.07027013667617915,0.02,26.050420168067223,-48.75930379674696,30.24882971445168,44.6,8.11,36.49,1.0,1.23109243697479,1.0,1.23109243697479,1.0,1.3403361344537814,1.0,2.0588235294117645,0.6815126050420167,2.0588235294117645,0.6815126050420167,2.079831932773109,0.6815126050420167,3.7478991596638656,0.834453781512605,1.0,0.834453781512605,1.020168067226891,0.834453781512605,1.180672268907563,0.834453781512605,1.361344537815126,0.834453781512605,2.109243697478992,0.834453781512605,2.109243697478992,0.7621848739495798,2.2478991596638656,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.125748502994012,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034465971957478,0.0038931346954335965,0.0,0.0,0.0,0.0,0.1016333938294011,-0.001423487544484,0.1012765957446808,-0.0476190476190477,0.101454994787041,-0.0375032236612568,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.0403072225812992,-0.0419910860059242,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.039864481229968,-0.0420863602285188,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.9153846153846156,10.818181818181822,1.0,0.8122866894197952,4.327272727272727,1.0,0.7460815047021944,2.9382716049382727,1.0,0.4857142857142857,0.9444444444444444,1.4673242909987672,0.4857142857142857,0.726052471018914
2015-02-26,11.9,11.9,11.9,11.9,11.896694214876032,242.0,4.0,2879.0,242.0,100.0,0.0,0.0,1425254400.0,0.0,0.0,11206.23,-0.8509689526393083,0.0699976264879011,0.03,26.050420168067223,-47.849098224826726,30.14493227540526,44.6,8.11,36.49,1.0,1.23109243697479,1.0,1.23109243697479,1.0,1.3403361344537814,1.0,2.0588235294117645,0.6815126050420167,2.0588235294117645,0.6815126050420167,2.079831932773109,0.6815126050420167,3.7478991596638656,0.834453781512605,1.0,0.834453781512605,1.0,0.834453781512605,1.180672268907563,0.834453781512605,1.361344537815126,0.834453781512605,2.109243697478992,0.834453781512605,2.109243697478992,0.7621848739495798,2.2478991596638656,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.125748502994012,11.9,11.9,11.9,11.9,0.0,-0.0929878048780487,0.0016835016835016,0.0,0.0,0.0,0.0,0.0,-0.0199540271640586,-0.7773689052437902,-0.7647058823529411,-0.7818112921561198,-0.7773689052437902,0.0,-1.0,,-0.0014133508211252,0.0011334461359816192,0.0,2.0,-0.0479999999999999,0.0924369747899159,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0353943986325568,-0.0369363162795706,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.0405151354845073,-0.0419910860059242,-0.0026954177897575,0.0526315789473684,-0.05,0.0027027027027028,-0.0399896430571992,0.0427455293935136,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.9153846153846156,10.818181818181822,1.0,0.8122866894197952,4.327272727272727,1.0,0.7460815047021944,2.9382716049382727,1.0,0.4857142857142857,0.9444444444444444,1.4673242909987672,0.4857142857142857,0.726052471018914
2015-02-25,11.9,13.12,11.88,11.9,12.138914443422264,1087.0,17.0,13195.0,1087.0,100.0,1.24,0.0,1424822400.0,0.0,-4.799999999999994,11302.41,-0.0389146010236318,0.06991837777278044,0.02,26.050420168067223,-48.29288620745488,30.187597941744023,44.6,8.11,36.49,1.0,1.23109243697479,1.0,1.23109243697479,1.0,1.3403361344537814,1.0,2.0588235294117645,0.6815126050420167,2.0588235294117645,0.6815126050420167,2.184873949579832,0.6815126050420167,3.7478991596638656,0.834453781512605,1.0,0.834453781512605,1.0,0.834453781512605,1.180672268907563,0.834453781512605,1.361344537815126,0.834453781512605,2.109243697478992,0.834453781512605,2.109243697478992,0.7621848739495798,2.2478991596638656,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.125748502994012,11.9,11.9,11.9,11.9,-0.0364372469635626,0.0495999999999999,-0.0380566801619432,-0.0479999999999999,0.0,-0.0929878048780487,0.0016835016835016,0.0,-0.0172717825916653,-0.5939484497571909,-0.6458333333333334,-0.6009616838539934,-0.5939484497571909,0.0,7.2666666666666675,-1.0,0.2505819057883986,-0.002170566134309677,0.0,1.0,-0.0384615384615384,0.04,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.0399669424408481,-0.0363048522676439,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.0404610934575871,-0.0419910860059242,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0418093049029867,-0.0420863602285188,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.8967596081386587,8.68613138686132,1.0,0.8122866894197952,4.327272727272727,1.0,0.7460815047021944,2.9382716049382727,1.0,0.4857142857142857,0.9444444444444444,1.4673242909987672,0.4857142857142857,0.726052471018914
2015-02-24,12.35,12.5,12.35,12.5,12.35225999252895,2677.0,48.0,33067.0,2677.0,100.0,0.15,0.15,1424736000.0,0.0,-3.846153846153844,11306.81,0.0241505721827905,0.07007047036276501,0.02,20.0,-48.31300782448808,24.138841128292988,44.6,8.11,36.49,1.0,1.172,1.0,1.172,1.0,1.276,1.0,1.96,0.6487999999999999,1.96,0.6487999999999999,2.08,0.6487999999999999,3.568,0.7944,1.0,0.7944,1.0,0.7944,1.124,0.7944,1.296,0.7944,2.008,0.7944,2.008,0.7256,2.14,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.485029940119761,11.9,13.12,11.88,11.9,-0.05,-0.0384615384615384,-0.05,-0.0384615384615384,-0.0364372469635626,0.0495999999999999,-0.0380566801619432,-0.0479999999999999,-0.04982615442085,333.625,23.0,316.9519230769231,333.625,0.0,inf,inf,0.235723306731269,-0.0014117856453085384,1.0,0.0,0.0309278350515464,-0.03,-0.0026954177897575,0.0526315789473684,-0.05,0.0027027027027028,-0.0399669424408481,0.0423331046085393,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0399516636881846,-0.0416913088557761,-0.0026954177897575,0.0526315789473684,-0.05,0.0027027027027028,-0.0398487583009298,0.0425182566662408,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.9419743782969104,16.233766233766243,1.0,0.8532423208191126,5.813953488372092,1.0,0.7836990595611285,3.623188405797102,1.0,0.5102040816326531,1.0416666666666667,1.5413070283600494,0.5102040816326531,0.7626601586333129
2015-02-23,13.0,13.0,13.0,13.0,13.0,8.0,2.0,104.0,8.0,100.0,0.0,0.0,1424649600.0,0.0,3.0927835051546504,11304.08,-0.881659466374618,0.07016953470459894,0.02,15.384615384615374,-48.30052512013362,19.53417969605588,44.6,8.11,36.49,0.97,1.126923076923077,0.97,1.126923076923077,0.97,1.2269230769230768,0.97,1.8846153846153848,0.6238461538461538,1.8846153846153848,0.6238461538461538,2.0,0.6238461538461538,3.430769230769231,0.8038461538461538,1.0,0.7638461538461538,1.0,0.7638461538461538,1.080769230769231,0.7638461538461538,1.2461538461538462,0.7638461538461538,1.9307692307692308,0.7638461538461538,1.9307692307692308,0.6976923076923077,2.0576923076923075,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.784431137724551,12.35,12.5,12.35,12.5,0.0309278350515464,0.0309278350515464,0.0309278350515464,0.0309278350515464,-0.05,-0.0384615384615384,-0.05,-0.0384615384615384,0.0310760667903525,-0.953216374269006,0.0,-0.9517625231910948,-0.953216374269006,0.0,,,-0.155990227241289,0.00033806078059495104,0.0,0.0,0.0,0.0,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.0396701608962466,-0.0359339786048413,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.0404610934575871,-0.0415503308323446,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0413325007792754,-0.0418194049615635,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0309278350515465,0.935251798561151,10.077519379844954,1.0309278350515465,0.8873720136518771,6.37254901960784,1.0309278350515465,0.8150470219435737,3.892215568862276,1.0309278350515465,0.5306122448979592,1.0933557611438185,1.6029593094944514,0.5306122448979592,0.7931665649786455
2015-02-20,12.61,12.61,12.61,12.61,12.608187134502923,171.0,2.0,2156.0,171.0,100.0,0.0,0.0,1424390400.0,0.0,0.0,11404.63,-0.4547545416536902,0.0701458211535443,0.02,18.95321173671689,-48.75633843447793,23.14449468067995,44.6,8.11,36.49,1.0,1.161776367961935,1.0,1.161776367961935,1.0,1.2648691514670896,1.0,1.942902458366376,0.6431403647898493,1.942902458366376,0.6431403647898493,2.061855670103093,0.6431403647898493,3.5368754956383825,0.8287073750991276,1.0309278350515465,0.7874702616970658,1.0309278350515465,0.7874702616970658,1.1141950832672485,0.7874702616970658,1.2846946867565423,0.7874702616970658,1.990483743061063,0.7874702616970658,1.990483743061063,0.7192704203013482,2.1213322759714512,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.550898203592815,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0309278350515464,0.0309278350515464,0.0309278350515464,0.0309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010005406498693,0.00037291339129726515,0.0,4.0,-0.0497362471740768,0.161776367961935,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.0402622836184719,-0.0359339786048413,-0.0026954177897575,0.2265112891478513,-0.05,0.1226415094339623,-0.0406989179118561,0.1718499386947607,-0.0026954177897575,-0.001423487544484,-0.05,-0.0476190476190477,-0.0398813306017764,-0.0417301796899099,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.9058908045977012,9.62595419847328,1.0,0.8607508532423208,6.1813725490196045,1.0,0.7905956112852665,3.775449101796408,1.0,0.5146938775510204,1.0605550883095036,1.5548705302096175,0.5146938775510204,0.7693715680292861
2015-02-19,12.61,12.61,12.61,12.61,12.608187134502923,171.0,2.0,2156.0,171.0,100.0,0.0,0.0,1424390400.0,0.0,-4.973624717407688,11456.73,0.2232484575123816,0.07011967258864261,0.02,18.95321173671689,-48.98937131275678,23.16767488116151,44.6,8.11,36.49,1.0,1.161776367961935,1.0,1.161776367961935,1.0,1.2648691514670896,1.0,1.942902458366376,0.6431403647898493,1.942902458366376,0.6431403647898493,2.061855670103093,0.6431403647898493,3.5368754956383825,0.8287073750991276,1.0309278350515465,0.7874702616970658,1.0309278350515465,0.7874702616970658,1.1141950832672485,0.7874702616970658,1.2846946867565423,0.7874702616970658,1.990483743061063,0.7874702616970658,1.990483743061063,0.7192704203013482,2.1213322759714512,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.550898203592815,12.61,12.61,12.61,12.61,-0.0659259259259259,-0.0659259259259259,-0.0497362471740768,-0.0497362471740768,0.0,0.0,0.0,0.0,-0.0572002923976608,1.5522388059701493,-0.6666666666666666,1.40625,1.5522388059701493,0.0,-1.0,-1.0,0.3437223621090583,-0.0023326680544164735,0.0,3.0,-0.0453237410071943,0.1039939713639789,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0339764088574712,-0.0359339786048413,-0.0026954177897575,0.1653979238754325,-0.05,0.0720720720720721,-0.0405834499987232,0.127331827032381,-0.0026954177897575,0.0526315789473684,-0.05,0.0027027027027028,-0.0399637913654949,0.0423442626352232,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.8607508532423208,6.1813725490196045,1.0,0.8607508532423208,6.1813725490196045,1.0,0.7905956112852665,3.775449101796408,1.0,0.5146938775510204,1.0605550883095036,1.5548705302096175,0.5146938775510204,0.7693715680292861
2015-02-18,13.5,13.5,13.27,13.27,13.373134328358208,67.0,6.0,896.0,67.0,100.0,0.23,-0.23,1424217600.0,0.0,-4.532374100719427,11431.21,0.6921744124489315,0.070283620945972,0.02,13.03692539562924,-48.875490871045145,17.241414993494907,44.6,8.11,36.49,0.9668425018839488,1.103993971363979,0.9668425018839488,1.103993971363979,0.9668425018839488,1.2434061793519218,0.9668425018839488,1.846269781461944,0.6111529766390355,1.846269781461944,0.6111529766390355,1.9593067068575736,0.6111529766390355,3.360964581763376,0.787490580256217,1.0,0.7483044461190655,1.0,0.7483044461190655,1.058779201205727,0.7483044461190655,1.2207987942727958,0.7483044461190655,1.891484551620196,0.7483044461190655,1.891484551620196,0.6834966088922382,2.0158251695553884,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-7.946107784431137,12.61,12.61,12.61,12.61,-0.0322580645161289,-0.0322580645161289,-0.0453237410071943,-0.0453237410071943,-0.0659259259259259,-0.0659259259259259,-0.0497362471740768,-0.0497362471740768,-0.0387176169890504,0.9705882352941176,0.5,0.8942917547568711,0.9705882352941176,0.0,3.6,3.6,,-0.001459003297461984,0.0,2.0,-0.0014367816091953,0.0539568345323741,-0.0014367816091953,-0.001423487544484,-0.05,-0.0476190476190477,-0.0384852286384428,-0.0372652181213025,-0.0014367816091953,0.1078947368421053,-0.05,0.024978466838932,-0.0393551083665703,0.0740776007874213,-0.0014367816091953,-0.001423487544484,-0.05,-0.0476190476190477,-0.0397371752895289,-0.0417301796899099,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.90580204778157,9.6159420289855,1.0342946219797349,0.90580204778157,7.29120879120879,1.0342946219797349,0.8042424242424242,3.615803814713896,1.0342946219797349,0.5416326530612244,1.1371036846615252,1.6362515413070284,0.5416326530612244,0.8096400244051251
2015-02-16,13.95,13.95,13.9,13.9,13.911764705882351,34.0,4.0,473.0,34.0,100.0,0.05,-0.05,1424044800.0,0.0,-0.1436781609195359,11352.63,-0.0146200246779137,0.070386314811378,,7.913669064748197,-48.5216201003644,,44.6,8.11,36.49,0.923021582733813,1.0539568345323742,0.923021582733813,1.0539568345323742,0.923021582733813,1.302158273381295,0.923021582733813,1.762589928057554,0.5834532374100719,1.762589928057554,0.5834532374100719,1.870503597122302,0.5834532374100719,3.20863309352518,0.7625899280575539,1.0,0.7143884892086331,1.0,0.7143884892086331,1.0107913669064748,0.7143884892086331,1.1654676258992804,0.7143884892086331,1.805755395683453,0.7143884892086331,1.805755395683453,0.6525179856115108,1.9244604316546765,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-8.323353293413174,13.5,13.5,13.27,13.27,0.002155172413793,0.002155172413793,-0.0014367816091953,-0.0014367816091953,-0.0322580645161289,-0.0322580645161289,-0.0453237410071943,-0.0453237410071943,0.0021186440677966,1.0,1.0,1.0042372881355932,1.0,0.0,inf,-inf,,9.177586829716824e-06,0.0,1.0,-0.0498293515358362,0.0524425287356322,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0355701524998842,-0.0372652181213025,-0.0014367816091953,0.0526315789473684,-0.05,0.0027027027027028,-0.0393507327649251,0.0426768491579228,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0411102572095132,-0.0417301796899099,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.9488054607508531,18.53333333333333,1.083398285268901,0.9488054607508531,7.637362637362636,1.083398285268901,0.7679558011049723,2.6375711574952554,1.083398285268901,0.5673469387755102,1.1910882604970008,1.713933415536375,0.5673469387755102,0.848078096400244
2015-02-13,13.92,13.92,13.92,13.92,13.88235294117647,17.0,2.0,236.0,17.0,100.0,0.0,0.0,1423785600.0,0.0,-4.982935153583624,11354.29,0.9229853028101198,0.07038566884079064,0.01,7.758620689655182,-48.52914625220952,11.963786714221223,44.6,8.11,36.49,0.9216954022988506,1.0524425287356325,0.9216954022988506,1.089080459770115,0.9216954022988506,1.3002873563218391,0.9130747126436782,1.7600574712643675,0.5826149425287356,1.7600574712643675,0.5826149425287356,1.867816091954023,0.5826149425287356,3.204022988505747,0.7614942528735632,1.0,0.7133620689655172,1.0,0.7133620689655172,1.0093390804597702,0.7133620689655172,1.1637931034482758,0.7133620689655172,1.80316091954023,0.7133620689655172,1.80316091954023,0.6515804597701149,1.9216954022988504,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-8.335329341317365,13.95,13.95,13.9,13.9,-0.0498293515358362,-0.0498293515358362,-0.0498293515358362,-0.0498293515358362,0.002155172413793,0.002155172413793,-0.0014367816091953,-0.0014367816091953,-0.0523991166432444,-0.966,-0.6666666666666666,-0.9677815699658704,-0.966,0.0,,,0.8293851195918217,-0.0014209523871514882,0.0,0.0,0.0,0.0,-0.0014367816091953,-0.001423487544484,-0.05,-0.0476190476190477,-0.0390524347833124,-0.0366142524647028,0.1565934065934065,-0.001423487544484,0.1557446808510638,-0.0476190476190477,0.156152104611096,-0.0415503308323446,-0.0014367816091953,-0.001423487544484,-0.05,-0.0476190476190477,-0.0398878047857425,-0.0416650006328106,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0,0.9501706484641638,19.06849315068492,1.0849571317225253,0.9501706484641638,7.648351648351647,1.0849571317225253,0.7690607734806629,2.6413662239089177,1.095200629425649,0.5681632653061225,1.1806615776081426,1.716399506781751,0.5681632653061225,0.8492983526540573
2015-02-12,14.65,14.65,14.65,14.65,14.65,500.0,6.0,7325.0,500.0,100.0,0.0,0.0,1423699200.0,0.0,0.0,11250.45,1.0635048679220382,0.070485825843283,0.02,2.3890784982935065,-48.054077836886535,6.539785737893518,44.6,8.11,36.49,0.8757679180887372,1.0,0.8757679180887372,1.0348122866894198,0.8757679180887372,1.3003412969283277,0.8675767918088737,1.6723549488054608,0.5535836177474402,1.6723549488054608,0.5535836177474402,1.7747440273037542,0.5535836177474402,3.044368600682594,0.7235494880546075,1.0,0.677815699658703,1.0,0.677815699658703,1.0,0.677815699658703,1.10580204778157,0.677815699658703,1.713310580204778,0.677815699658703,1.713310580204778,0.6191126279863481,1.8259385665529009,357.24,354.31,-31.82,-10.45,-1.67,2015,580.5699999999999,575.94,-42.64,-23.06,-3.68,854.39,839.23,-57.0,-89.37,-14.25,862.0099999999999,847.94,-69.99,6.719999999999985,1.070000000000002,-8.77245508982036,13.92,13.92,13.92,13.92,0.0,0.0,0.0,0.0,-0.0498293515358362,-0.0498293515358362,-0.0498293515358362,-0.0498293515358362,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0048174093362504,0.001330963764608671,0.0,0.0,0.0,0.0,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0343173800589056,-0.0366142524647028,0.1020408163265306,-0.001423487544484,0.0996563573883161,-0.0476190476190477,0.1013600461403403,-0.0413936043215568,0.0500000000000001,-0.001423487544484,0.0014255167498219,-0.0476190476190477,0.0409260543561915,-0.0416650006328106,0.2331892808403291,0.0,0.2400012577034334,0.0212606303151576,0.281844499586435,0.2810880829015543,1.0494269340974212,1.0,21.23188405797103,1.141855027279813,1.0,8.04945054945055,1.141855027279813,0.7690288713910761,2.355305466237942,1.152635719905586,0.5979591836734695,1.2425784563189144,1.806411837237978,0.5979591836734695,0.8938377059182429
