Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-12,2.185714285714286,2.185714285714286,2.125714285714286,2.185714285714286,2.1354505023884034,30355.0,103.0,378126.0,30350.0,99.98,0.35,0.0,1515715200.0,0,0.0,15283.93,0.1101059007854843,0.057153361492131766,1.43,23.921568627450963,-61.762779599226114,25.996384629743567,7.285714285714285,1.2891428571428571,5.996571428571428,0.9725490196078432,1.0698039215686272,0.9725490196078432,1.0784313725490196,0.9074509803921568,1.0862745098039217,0.9074509803921568,1.176470588235294,0.5898039215686274,1.541176470588235,0.5898039215686274,1.9490196078431368,0.5898039215686274,2.235294117647059,0.9725490196078432,1.176470588235294,0.968627450980392,1.197647058823529,0.9490196078431372,1.208627450980392,0.9490196078431372,1.7905882352941174,0.9490196078431372,1.815686274509804,0.9490196078431372,2.376470588235294,0.9490196078431372,3.392156862745098,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-43.71428571428572,2.142857142857143,2.185714285714286,2.142857142857143,2.185714285714286,0.0282258064516129,0.0,0.0,0.0,-0.019607843137255,0.0,0.0080645161290321,0.0,0.0045263820867418,19.169435215946844,50.5,19.260729786208007,19.16611295681064,-0.0001999999999999,0.0,-1.0,9.018867837515676e-05,3.5543834238596088e-06,0.0,0.0,0.0,0.0,0.3424657534246577,-0.006514657980456,0.3424657534246577,-0.1666666666666666,0.3424657534246577,-0.0451695572295364,-0.0024875621890545,0.1109489051094889,-0.0998685939553218,0.0030303030303029,-0.0374823181054177,0.037623824563054,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0368372581372029,-0.0356627100673957,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0,1.0,,1.028225806451613,0.93475073313783,10.28225806451615,1.1019878997407089,0.92057761732852,5.5921052631578965,1.1019878997407089,0.8500000000000002,3.717201166180759,1.6954787234042554,0.6488549618320612,1.051112943116241
2018-01-11,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,2.1258281917418125,1505.0,2.0,18663.0,1505.0,100.0,0.35,0.35,1515628800.0,0,0.0,15267.12,0.2110934324737412,0.05715315834789311,1.43,23.921568627450963,-61.72067816326852,25.99404026160674,7.285714285714285,1.2891428571428571,5.996571428571428,0.9725490196078432,1.0698039215686272,0.9725490196078432,1.0784313725490196,0.9074509803921568,1.0862745098039217,0.9074509803921568,1.176470588235294,0.5898039215686274,1.541176470588235,0.5898039215686274,1.9490196078431368,0.5898039215686274,2.235294117647059,0.9725490196078432,1.176470588235294,0.968627450980392,1.197647058823529,0.9490196078431372,1.208627450980392,0.9490196078431372,1.7905882352941174,0.9490196078431372,1.7905882352941174,0.9490196078431372,2.341176470588235,0.9490196078431372,3.392156862745098,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-43.71428571428572,2.185714285714286,2.185714285714286,2.125714285714286,2.185714285714286,0.0,0.0,0.0,0.0,0.0282258064516129,0.0,0.0,0.0,1.3362261738670756e-05,-0.2493765586034912,0.0,-0.2493665285765997,-0.2493765586034912,0.0,0.0,0.0,-0.0001878782662257,2.3515897947316527e-05,0.0,0.0,0.0,0.0,0.2808219178082193,-0.006514657980456,0.2808219178082193,-0.1666666666666666,0.2808219178082193,-0.0451487569484974,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0374926441190026,-0.0347466635947234,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0368372581372029,-0.0356627100673957,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0,1.0,,1.028225806451613,0.93475073313783,10.28225806451615,1.1019878997407089,0.92057761732852,5.5921052631578965,1.1019878997407089,0.8500000000000002,3.717201166180759,1.6954787234042554,0.6488549618320612,1.051112943116241
2018-01-10,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,2.1257997862486646,2005.0,2.0,24863.0,2005.0,100.0,0.35,0.35,1515542400.0,0,0.0,15234.96,-0.1033393833209217,0.057151814371658845,1.42,23.921568627450963,-61.63987302887569,25.998924894539662,7.285714285714285,1.2891428571428571,5.996571428571428,0.9725490196078432,1.0698039215686272,0.9725490196078432,1.0784313725490196,0.9074509803921568,1.0862745098039217,0.9074509803921568,1.176470588235294,0.5898039215686274,1.541176470588235,0.5898039215686274,1.9490196078431368,0.5898039215686274,2.235294117647059,0.9725490196078432,1.176470588235294,0.968627450980392,1.197647058823529,0.9490196078431372,1.208627450980392,0.9490196078431372,1.7905882352941174,0.9490196078431372,1.7905882352941174,0.9490196078431372,2.32156862745098,0.9490196078431372,3.392156862745098,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-43.71428571428572,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460023990005,2.725420376422882e-05,0.0,0.0,0.0,0.0,0.2671232876712329,-0.006514657980456,0.2671232876712329,-0.1666666666666666,0.2671232876712329,-0.0461331446565752,0.3046757164404225,-0.0024390243902438,0.0060975609756098,-0.1666666666666666,0.0816986172688469,-0.0347466635947234,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0368372581372029,-0.0356627100673957,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0200000000000002,1.0,50.99999999999966,1.028225806451613,0.93475073313783,10.28225806451615,1.1019878997407089,0.92057761732852,5.5921052631578965,1.1019878997407089,0.8500000000000002,3.717201166180759,1.6954787234042554,0.6488549618320612,1.051112943116241
2018-01-09,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,2.1257997862486646,2005.0,2.0,24863.0,2005.0,100.0,0.35,0.35,1515542400.0,0,0.0,15250.72,0.0425734851809522,0.057150256786915196,1.44,23.921568627450963,-61.67951414752877,25.982140369529777,7.285714285714285,1.2891428571428571,5.996571428571428,0.9725490196078432,1.0698039215686272,0.9725490196078432,1.0784313725490196,0.9074509803921568,1.0862745098039217,0.9074509803921568,1.176470588235294,0.5898039215686274,1.541176470588235,0.5898039215686274,1.9490196078431368,0.5898039215686274,2.235294117647059,0.9725490196078432,1.176470588235294,0.968627450980392,1.197647058823529,0.9490196078431372,1.208627450980392,0.9490196078431372,1.7905882352941174,0.9490196078431372,1.7905882352941174,0.9490196078431372,2.313725490196078,0.9490196078431372,3.392156862745098,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-43.71428571428572,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003985839698429,1.39510236827635e-06,0.0,0.0,0.0,0.0,0.7217194570135747,-0.006514657980456,0.208904109589041,-0.1666666666666666,0.4653117833013078,-0.0461386505010055,0.1999999999999999,-0.0024390243902438,0.0024813895781638,-0.1666666666666666,0.0319401722608715,-0.0348575961489476,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0368372581372029,-0.0356627100673957,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0200000000000002,1.0,50.99999999999966,1.028225806451613,0.93475073313783,10.28225806451615,1.1019878997407089,0.92057761732852,5.5921052631578965,1.1019878997407089,0.8500000000000002,3.717201166180759,1.6954787234042554,0.6488549618320612,1.051112943116241
2018-01-08,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,2.1257997862486646,2005.0,2.0,24863.0,2005.0,100.0,0.35,0.35,1515542400.0,0,0.0,15244.23,0.7018104781414181,0.05715017705656784,1.45,23.921568627450963,-61.6631997811631,25.97178843099303,7.285714285714285,1.2891428571428571,5.996571428571428,0.9725490196078432,1.0698039215686272,0.9725490196078432,1.0784313725490196,0.9074509803921568,1.0862745098039217,0.9074509803921568,1.176470588235294,0.5898039215686274,1.541176470588235,0.5898039215686274,1.9490196078431368,0.5898039215686274,2.235294117647059,0.9725490196078432,1.176470588235294,0.968627450980392,1.197647058823529,0.9490196078431372,1.197647058823529,0.9490196078431372,1.7905882352941174,0.9490196078431372,1.7905882352941174,0.9490196078431372,2.286274509803921,0.9490196078431372,3.392156862745098,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-43.71428571428572,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015508834263064,0.00040577818010036683,0.0,0.0,0.0,0.0,0.5656108597285068,-0.006514657980456,0.0356060606060605,-0.1666666666666666,0.2225150847578893,-0.046163282969617,-0.0024875621890545,0.1109489051094889,-0.0998685939553218,0.0030303030303029,-0.0374926441190026,0.0376053674584315,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0368372581372029,-0.0356627100673957,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0200000000000002,0.9732824427480916,21.25000000000002,1.028225806451613,0.93475073313783,10.28225806451615,1.1019878997407089,0.92057761732852,5.5921052631578965,1.1019878997407089,0.8500000000000002,3.717201166180759,1.6954787234042554,0.6488549618320612,1.051112943116241
2018-01-05,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,2.1257997862486646,2005.0,2.0,24863.0,2005.0,100.0,0.35,0.35,1515542400.0,0,0.0,15137.99,0.7006743982768127,0.057126996168028174,1.39,23.921568627450963,-61.39414810024317,26.01213021262271,7.285714285714285,1.2891428571428571,5.996571428571428,0.9725490196078432,1.0698039215686272,0.9725490196078432,1.0784313725490196,0.9074509803921568,1.0862745098039217,0.9074509803921568,1.176470588235294,0.5898039215686274,1.541176470588235,0.5898039215686274,1.9490196078431368,0.5898039215686274,2.235294117647059,0.9725490196078432,1.176470588235294,0.9725490196078432,1.197647058823529,0.9490196078431372,1.197647058823529,0.9490196078431372,1.7905882352941174,0.9490196078431372,1.7905882352941174,0.9490196078431372,2.266666666666666,0.9490196078431372,3.392156862745098,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-43.71428571428572,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584361817437,0.0004051539334578089,1.0,0.0,0.0200000000000001,-0.019607843137255,0.3046757164404225,-0.006514657980456,0.0245901639344263,-0.1666666666666666,0.1057165841270397,-0.0453187404947725,0.1999999999999999,-0.0024390243902438,0.0024813895781638,-0.1666666666666666,0.031745727816427,-0.0347599753082927,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0368372581372029,-0.0354900770896523,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0200000000000002,0.93475073313783,11.184210526315798,1.028225806451613,0.93475073313783,10.28225806451615,1.1019878997407089,0.92057761732852,5.5921052631578965,1.1019878997407089,0.8500000000000002,3.717201166180759,1.6954787234042554,0.6488549618320612,1.051112943116241
2018-01-04,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,2.1257997862486646,2005.0,2.0,24863.0,2005.0,100.0,0.35,0.35,1515542400.0,0,2.000000000000024,15032.66,0.6743923771561189,0.05710386031440617,1.41,23.921568627450963,-61.12364677974491,25.97684233011403,7.285714285714285,1.2891428571428571,5.996571428571428,0.9725490196078432,1.0698039215686272,0.9725490196078432,1.0784313725490196,0.9074509803921568,1.1176470588235294,0.9074509803921568,1.176470588235294,0.5898039215686274,1.541176470588235,0.5898039215686274,1.9490196078431368,0.5898039215686274,2.235294117647059,0.9725490196078432,1.176470588235294,0.9725490196078432,1.197647058823529,0.9490196078431372,1.197647058823529,0.9490196078431372,1.7905882352941174,0.9490196078431372,1.7905882352941174,0.9490196078431372,2.266666666666666,0.9490196078431372,3.392156862745098,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-43.71428571428572,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,-0.0079999999999998,0.0200000000000001,-0.0079999999999998,0.0200000000000001,0.0,0.0,0.0,0.0,-0.0079600997506231,3.01,1.0,2.97808,3.01,0.0,inf,inf,-0.0865915768223561,0.00016069677316612948,0.0,3.0,-0.0079365079365078,0.0911999999999999,0.1999999999999999,-0.006514657980456,0.0065573770491803,-0.1666666666666666,0.0379760157309296,-0.0452746707614024,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0371847325207684,-0.0348630812853762,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0364667356987324,-0.0354900770896523,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0200000000000002,0.93475073313783,11.184210526315798,1.028225806451613,0.93475073313783,10.28225806451615,1.1019878997407089,0.8947368421052632,4.757462686567162,1.1019878997407089,0.8500000000000002,3.717201166180759,1.6954787234042554,0.6488549618320612,1.051112943116241
2018-01-03,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,500.0,1.0,6250.0,500.0,100.0,0.0,0.0,1514937600.0,0,-0.7936507936508019,14931.96,0.2454449024531069,0.05709468538270023,1.41,26.4,-60.86146761711122,28.43946001695885,7.285714285714285,1.2891428571428571,5.996571428571428,0.992,1.0912,0.992,1.1,0.9256,1.2,0.9256,1.2,0.6016,1.5719999999999998,0.6016,1.9880000000000004,0.6016,2.28,0.992,1.2,0.992,1.2215999999999998,0.968,1.2215999999999998,0.968,1.8264,0.968,1.8264,0.968,2.312,0.968,3.4600000000000004,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-42.85714285714285,2.125714285714286,2.185714285714286,2.125714285714286,2.185714285714286,-0.007936507936508,-0.007936507936508,-0.007936507936508,-0.007936507936508,-0.0079999999999998,0.0200000000000001,-0.0079999999999998,0.0200000000000001,-0.007936507936508,4.0,0.0,3.960317460317461,4.0,0.0,,,0.0378117092192567,-4.633124740910427e-06,0.0,2.0,-0.0381679389312977,0.0825396825396826,-0.007383100902379,0.2340540540540541,-0.0998685939553218,0.0363147276395428,-0.0371547923428631,0.0859367234585481,-0.0024875621890545,0.2340540540540541,-0.0998685939553218,0.0363147276395428,-0.0372003389717292,0.0841073627916259,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.0364882699168662,-0.0354900770896523,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0080645161290325,0.9164222873900294,10.08064516129034,1.0080645161290325,0.9164222873900294,10.08064516129034,1.08038029386344,0.8333333333333334,3.6443148688046656,1.08038029386344,0.8333333333333334,3.6443148688046656,1.6622340425531914,0.6361323155216285,1.030502885408079
2018-01-02,2.16,2.16,2.16,2.16,2.16,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1514851200.0,0,-3.816793893129755,14895.4,-0.2690220265968879,0.057094949910725244,1.44,25.396825396825417,-60.765404084482455,27.403294609533543,7.285714285714285,1.2891428571428571,5.996571428571428,0.9841269841269844,1.0825396825396827,0.9841269841269844,1.0912698412698414,0.9182539682539684,1.1904761904761905,0.9182539682539684,1.1904761904761905,0.5968253968253969,1.5595238095238095,0.5968253968253969,1.9722222222222228,0.5968253968253969,2.2619047619047623,0.9841269841269844,1.1904761904761905,0.9841269841269844,1.211904761904762,0.9603174603174603,1.211904761904762,0.9603174603174603,1.811904761904762,0.9603174603174603,1.811904761904762,0.9603174603174603,2.285714285714286,0.9603174603174603,3.4325396825396832,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-43.19999999999999,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,-0.0381679389312975,-0.0381679389312975,-0.0381679389312975,-0.0381679389312975,-0.007936507936508,-0.007936507936508,-0.007936507936508,-0.007936507936508,-0.0380549682875265,-0.6923076923076923,-0.6666666666666666,-0.7040169133192389,-0.6923076923076923,0.0,,,,-0.0007355709016718306,0.0,1.0,-0.0395894428152492,0.0412213740458015,-0.007383100902379,0.1109489051094889,-0.0998685939553218,0.0074380165289256,-0.0369836203658721,0.0390270549208599,-0.0024875621890545,0.1109489051094889,-0.0998685939553218,0.0030303030303029,-0.037399742396939,0.0380007673486675,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.036527034578096,-0.0354900770896523,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0161290322580645,0.9237536656891496,10.161290322580662,1.0161290322580645,0.9237536656891496,10.161290322580662,1.089023336214347,0.84,3.673469387755103,1.089023336214347,0.84,3.673469387755103,1.6755319148936167,0.6412213740458015,1.0387469084913437
2018-01-01,2.2457142857142856,2.2457142857142856,2.2457142857142856,2.2457142857142856,2.24545054945055,325.0,3.0,4257.0,325.0,100.0,0.0,0.0,1514764800.0,0,-3.958944281524923,14935.58,-0.4475852061591401,0.05713697820930547,,20.610687022900763,-60.87095378954148,,7.285714285714285,1.2891428571428571,5.996571428571428,0.9465648854961832,1.0412213740458016,0.9465648854961832,1.049618320610687,0.883206106870229,1.1450381679389312,0.883206106870229,1.1450381679389312,0.5740458015267176,1.5,0.5740458015267176,1.8969465648854968,0.5740458015267176,2.17557251908397,0.9465648854961832,1.0,0.9465648854961832,1.165648854961832,0.9236641221374048,1.165648854961832,0.9236641221374048,1.7427480916030536,0.9236641221374048,1.7427480916030536,0.9236641221374048,2.1412213740458017,0.9236641221374048,3.301526717557252,85.03,89.28,-1.07,-0.62,-0.05,2018,128.8,133.78,-1.04,0.56,0.07,283.05,293.92,-3.78,0.7199999999999998,0.08,405.73,430.36,-7.81,4.609999999999999,0.42,-44.91428571428571,2.16,2.16,2.16,2.16,0.0274509803921566,-0.0642857142857144,0.0564516129032256,-0.0395894428152492,-0.0381679389312975,-0.0381679389312975,-0.0381679389312975,-0.0381679389312975,0.005948500236762,-0.9640685461580984,-0.8,-0.9638548078964126,-0.9640685461580984,0.0,-1.0,-1.0,,-0.0006542214805123738,2.0,0.0,0.0999999999999998,-0.0102639296187681,0.1999999999999999,-0.006514657980456,0.0065573770491803,-0.1666666666666666,0.037451321533639,-0.0441656799998974,0.7217194570135747,-0.0024390243902438,0.208904109589041,-0.1666666666666666,0.4213189666453162,-0.0345394082371314,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.036527034578096,-0.0352217138186854,-0.0886291554093737,0.0,-0.0809409888357255,0.4963235294117647,1.5318181818181813,0.7857142857142856,1.0564516129032255,0.9604105571847508,10.564516129032276,1.0564516129032255,0.9604105571847508,10.564516129032276,1.132238547968885,0.8733333333333334,3.819241982507289,1.132238547968885,0.8733333333333334,3.819241982507289,1.7420212765957446,0.6666666666666666,1.079967023907667
2017-12-29,2.185714285714286,2.4000000000000004,2.125714285714286,2.338285714285714,2.232172470978441,9045.0,15.0,117775.0,9045.0,100.0,1.6,0.89,1514505600.0,0,1.037037037037014,15002.73,0.5810515645552572,0.05717438291874595,1.39,15.835777126099714,-61.04608961169067,17.906719883796285,7.285714285714285,1.2891428571428571,5.996571428571428,0.9090909090909092,1.0,0.8870967741935485,1.0080645161290325,0.8482404692082112,1.099706744868035,0.8482404692082112,1.099706744868035,0.5513196480938417,1.4406158357771262,0.5513196480938417,1.821847507331379,0.5513196480938417,2.0967741935483875,0.9090909090909092,1.0,0.9090909090909092,1.1195014662756595,0.8870967741935485,1.1195014662756595,0.8870967741935485,1.6737536656891496,0.8870967741935485,1.6737536656891496,0.8870967741935485,2.019794721407625,0.8870967741935485,3.170821114369502,80.3,81.57,-0.28,0.04,0.0,2017,128.7,135.28,-1.4300000000000002,-0.61,-0.05,310.34,322.7,-4.07,5.57,0.5,477.2,502.73,-7.09,3.69,0.34,inf,2.2457142857142856,2.2457142857142856,2.2457142857142856,2.2457142857142856,-0.0555555555555555,0.037037037037037,-0.0814814814814814,0.0103703703703701,0.0274509803921566,-0.0642857142857144,0.0564516129032256,-0.0395894428152492,-0.0354810310586984,17.09,14.0,16.44814814814815,17.09,0.0,inf,inf,-0.0623562284424572,0.00021556240432143078,1.0,0.0,0.0887096774193548,-0.0814814814814814,-0.007383100902379,0.3429411764705881,-0.0998685939553218,0.0551181102362205,-0.0367902952334684,0.1381508242497827,0.5656108597285068,-0.0024390243902438,0.0121951219512196,-0.1666666666666666,0.1630951206189509,-0.0349190122178434,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.036527034578096,-0.0357086587414517,0.594698549515733,0.0,0.7520287217823245,0.1844660194174758,-3.838709677419355,-4.2,1.1,1.0,11.00000000000002,1.1,1.0,11.00000000000002,1.1789109766637855,0.9093333333333332,3.97667638483965,1.1789109766637855,0.9093333333333332,3.97667638483965,1.8138297872340423,0.694147582697201,1.124484748557296
2017-12-28,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145,2.3142857142857145,500.0,1.0,6750.0,500.0,100.0,0.0,0.0,1514419200.0,0,8.870967741935477,14916.06,-0.0414146937725234,0.05716206092745646,1.39,17.037037037037027,-60.81974730592394,19.097572475793232,7.285714285714285,1.2891428571428571,5.996571428571428,0.9185185185185184,1.0,0.8962962962962963,1.0185185185185184,0.8570370370370369,1.111111111111111,0.8570370370370369,1.111111111111111,0.557037037037037,1.4555555555555553,0.557037037037037,1.8407407407407408,0.557037037037037,2.1185185185185182,0.9185185185185184,1.01037037037037,0.9185185185185184,1.131111111111111,0.8962962962962963,1.131111111111111,0.8962962962962963,1.691111111111111,0.8962962962962963,1.691111111111111,0.8962962962962963,2.033333333333333,0.8962962962962963,3.203703703703704,80.3,81.57,-0.28,0.04,0.0,2017,128.7,135.28,-1.4300000000000002,-0.61,-0.05,310.34,322.7,-4.07,5.57,0.5,477.2,502.73,-7.09,3.69,0.34,inf,2.185714285714286,2.4000000000000004,2.125714285714286,2.338285714285714,0.0887096774193548,0.0887096774193548,0.0887096774193548,0.0887096774193548,-0.0555555555555555,0.037037037037037,-0.0814814814814814,0.0103703703703701,0.0887096774193548,-0.3939393939393939,0.0,-0.3401759530791788,-0.3939393939393939,0.0,,,-0.351167756427453,-0.004363258244682813,0.0,0.0,0.0,0.0,-0.007383100902379,0.2340540540540541,-0.0998685939553218,0.0363147276395428,-0.0368738151731601,0.0848307581807307,0.3046757164404225,-0.0024390243902438,0.0060975609756098,-0.1666666666666666,0.084167753071316,-0.0346438583066739,-0.0024875621890545,-0.0024390243902438,-0.0998685939553218,-0.1666666666666666,-0.036527034578096,-0.0357086587414517,0.594698549515733,0.0,0.7520287217823245,0.1844660194174758,-3.838709677419355,-4.2,1.0887096774193548,1.0,12.272727272727272,1.0887096774193548,1.0,12.272727272727272,1.1668107173725153,0.9000000000000001,3.9358600583090393,1.1668107173725153,0.9000000000000001,3.9358600583090393,1.795212765957447,0.6870229007633589,1.1129431162407255
