Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-21,4.39,4.39,4.39,4.39,4.39,300.0,1.0,1317.0,300.0,100.0,0.0,0.0,1480377600.0,0,0.0,10691.03,-2.1055802684374347,0.22845277238737705,0.46,598.1776765375854,-45.33594985702969,607.9893384947751,30.65,2.06,28.59,1.0,1.425968109339408,1.0,1.7312072892938497,1.0,2.009111617312073,1.0,2.7380410022779045,1.0,2.8815489749430525,0.4920273348519363,2.972665148063782,0.4920273348519363,2.972665148063782,0.7289293849658315,1.0478359908883828,0.6309794988610479,1.0478359908883828,0.5489749430523919,1.0478359908883828,0.3507972665148064,1.0478359908883828,0.2801822323462414,1.0478359908883828,0.2801822323462414,1.0478359908883828,0.2801822323462414,1.0478359908883828,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003824619224067,0.003918569732751749,0.0,0.0,0.0,0.0,-0.0031152647975077,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0399789473931955,-0.0465495320735197,-0.0031152647975077,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0433019107582744,-0.0451028421057104,-0.0031152647975077,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0431875544035502,-0.0428807623053158,0.0,0.0,0.0,0.0,0.0,,1.0,0.9755555555555556,39.90909090909079,1.0,0.7012779552715654,2.3475935828877,1.0,0.4977324263038548,0.9909706546275392,1.0,0.3652246256239601,0.5753604193971166,1.0,0.3429687499999999,0.5219976218787158
2016-11-18,4.39,4.39,4.39,4.39,4.39,300.0,1.0,1317.0,300.0,100.0,0.0,0.0,1480377600.0,0,0.0,10920.98,0.0310508088323446,0.22756105851114233,0.44,598.1776765375854,-46.48694531076882,608.2219602349365,30.65,2.06,28.59,1.0,1.425968109339408,1.0,1.7312072892938497,1.0,2.009111617312073,1.0,2.7380410022779045,1.0,2.915717539863326,0.4920273348519363,2.972665148063782,0.4920273348519363,2.972665148063782,0.7289293849658315,1.0478359908883828,0.6309794988610479,1.0478359908883828,0.5489749430523919,1.0478359908883828,0.3690205011389522,1.0478359908883828,0.2801822323462414,1.0478359908883828,0.2801822323462414,1.0478359908883828,0.2801822323462414,1.0478359908883828,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.014854784700532e-06,-2.109385797796625e-06,0.0,4.0,-0.0022727272727274,0.1275626423690206,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0378841573865028,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0422221954033916,-0.0451028421057104,0.05,-0.0133333333333333,0.0135135135135135,-0.0476190476190476,0.0435884751126183,-0.0428807623053158,0.0,0.0,0.0,0.0,0.0,,1.0,0.9320594479830148,13.718749999999988,1.0,0.7012779552715654,2.3475935828877,1.0,0.4977324263038548,0.9909706546275392,1.0,0.3652246256239601,0.5753604193971166,1.0,0.3429687499999999,0.5219976218787158
2016-11-17,4.39,4.39,4.39,4.39,4.39,300.0,1.0,1317.0,300.0,100.0,0.0,0.0,1480377600.0,0,-0.2272727272727426,10917.59,-0.2649226836850538,0.22756153852621983,0.44,598.1776765375854,-46.47032907445692,608.2183018901733,30.65,2.06,28.59,1.0,1.457858769931663,1.0,1.7312072892938497,1.0,2.009111617312073,1.0,2.7380410022779045,1.0,2.915717539863326,0.4920273348519363,2.972665148063782,0.4920273348519363,2.972665148063782,0.7289293849658315,1.0478359908883828,0.6309794988610479,1.0478359908883828,0.5489749430523919,1.0478359908883828,0.3872437357630979,1.0478359908883828,0.2801822323462414,1.0478359908883828,0.2801822323462414,1.0478359908883828,0.2801822323462414,1.0478359908883828,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.39,4.39,4.39,4.39,-0.0022727272727274,-0.0022727272727274,-0.0022727272727274,-0.0022727272727274,0.0,0.0,0.0,0.0,-0.0002970297029703,2.260869565217391,0.0,2.25990099009901,2.260869565217391,0.0,,,0.0026031530650079,8.030362875605982e-05,0.0,3.0,-0.0222222222222221,0.1249999999999999,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0370598450094354,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0417093755782334,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0421562184150143,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.8868686868686868,7.839285714285706,1.0,0.6859374999999999,2.184079601990049,1.0,0.4977324263038548,0.9909706546275392,1.0,0.3652246256239601,0.5753604193971166,1.0,0.3429687499999999,0.5219976218787158
2016-11-16,4.4,4.4,4.4,4.4,4.391304347826087,92.0,1.0,404.0,92.0,100.0,0.0,0.0,1479254400.0,0,-2.2222222222222143,10946.59,0.1112083574543953,0.22754326597626293,0.47,596.590909090909,-46.61214131524064,606.6391273863637,30.65,2.06,28.59,1.0,1.4818181818181817,1.0,1.727272727272727,1.0,2.0045454545454544,1.0,2.875,1.0,2.909090909090909,0.4909090909090909,2.965909090909091,0.4909090909090909,2.965909090909091,0.7272727272727273,1.0454545454545452,0.6295454545454545,1.0454545454545452,0.5477272727272727,1.0454545454545452,0.3863636363636363,1.0454545454545452,0.2795454545454545,1.0454545454545452,0.2795454545454545,1.0454545454545452,0.2795454545454545,1.0454545454545452,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.39,4.39,4.39,4.39,-0.0222222222222221,-0.0222222222222221,-0.0222222222222221,-0.0222222222222221,-0.0022727272727274,-0.0022727272727274,-0.0022727272727274,-0.0022727272727274,-0.0241545893719806,-0.9908,-0.6666666666666666,-0.9910222222222222,-0.9908,0.0,,,0.0262625200209068,-0.0008397686381649916,0.0,2.0,-0.0445859872611464,0.1,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.037436152122021,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0417812908703062,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0421960506911804,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.888888888888889,8.000000000000004,1.0,0.6748466257668713,2.0754716981132084,1.0,0.4988662131519275,0.995475113122172,1.0,0.3478260869565218,0.5333333333333333,1.0,0.34375,0.5238095238095238
2016-11-15,4.5,4.5,4.5,4.5,4.5,10000.0,3.0,45000.0,10000.0,100.0,0.0,0.0,1479168000.0,0,-4.458598726114649,10934.43,-2.9817692043558,0.22773451027582042,0.51,581.1111111111111,-46.55276955451725,591.1149589424793,30.65,2.06,28.59,1.0,1.448888888888889,1.0,1.6888888888888889,1.0,1.96,1.0,2.811111111111112,1.0,2.844444444444445,0.48,2.9000000000000004,0.48,2.9000000000000004,0.7111111111111111,1.022222222222222,0.6155555555555555,1.022222222222222,0.5355555555555556,1.022222222222222,0.3777777777777777,1.022222222222222,0.2733333333333333,1.022222222222222,0.2733333333333333,1.022222222222222,0.2733333333333333,1.022222222222222,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.4,4.4,4.4,4.4,-0.0445859872611464,-0.0445859872611464,-0.0445859872611464,-0.0445859872611464,-0.0222222222222221,-0.0222222222222221,-0.0222222222222221,-0.0222222222222221,-0.0445859872611464,99.0,2.0,94.54140127388536,99.0,0.0,,,,0.004187657043490435,0.0,1.0,-0.0484848484848485,0.0509554140127389,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0379622805202508,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0419447922755389,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.042297482913659,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.8653846153846153,6.428571428571427,1.0,0.6901840490797546,2.2277227722772284,1.0,0.5102040816326531,1.0416666666666663,1.0,0.3557312252964427,0.5521472392638036,1.0,0.3515625,0.5421686746987951
2016-11-11,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1478822400.0,0,-4.8484848484848575,11270.49,-2.951957710592412,0.22678481325523547,,550.7430997876858,-48.14644261252173,,30.65,2.06,28.59,1.0,1.532908704883227,1.0,1.6985138004246283,1.0,1.872611464968153,1.0,2.685774946921444,1.0,2.717622080679406,0.4585987261146497,2.770700636942675,0.4585987261146497,2.770700636942675,0.7537154989384288,1.0,0.5881104033970276,1.0,0.5626326963906582,1.0,0.3609341825902335,1.0,0.2611464968152866,1.0,0.2611464968152866,1.0,0.2611464968152866,1.0,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.5,4.5,4.5,4.5,-0.0465587044534413,-0.1373626373626373,-0.0465587044534413,-0.0484848484848485,-0.0445859872611464,-0.0445859872611464,-0.0445859872611464,-0.0445859872611464,-0.0536986301369865,0.1363636363636363,-0.6666666666666666,0.0753424657534246,0.2048192771084337,0.0602205258693809,-1.0,-1.0,,0.0033947334778856343,0.0,0.0,0.0,0.0,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0379622805202508,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0419447922755389,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.042297482913659,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.8610603290676417,6.197368421052634,1.0,0.6523545706371191,1.8764940239043824,1.0,0.5340136054421768,1.1459854014598538,1.0,0.3723320158102766,0.5931989924433249,1.0,0.3679687499999999,0.5822002472187886
2016-11-10,4.94,5.46,4.94,4.95,4.977272727272728,88.0,3.0,438.0,83.0,94.32,0.52,0.01,1478736000.0,0,0.0,11613.31,1.3183333042522172,0.22601754393225915,0.48,519.1919191919192,-49.67713769803785,529.7959499383313,30.65,2.06,28.59,1.0,1.4585858585858584,1.0,1.616161616161616,1.0,1.7818181818181815,1.0,2.555555555555556,1.0,2.585858585858586,0.4363636363636364,2.636363636363636,0.4363636363636364,2.636363636363636,0.7171717171717171,1.0,0.5595959595959595,1.0,0.5595959595959595,1.0,0.3434343434343434,1.0,0.2484848484848484,1.0,0.2484848484848484,1.0,0.2484848484848484,1.0,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,-0.0465587044534413,-0.1373626373626373,-0.0465587044534413,-0.0484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655025722153,0.0013943969817983386,0.0,1.0,-0.048076923076923,0.0505050505050505,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0384220370000996,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0420907953898576,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0423892200591076,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.8745583038869258,6.971830985915494,1.0,0.685595567867036,2.180616740088106,1.0,0.5612244897959183,1.2790697674418603,1.0,0.391304347826087,0.6428571428571429,1.0,0.38671875,0.6305732484076433
2016-11-09,4.94,5.46,4.94,4.95,4.977272727272728,88.0,3.0,438.0,83.0,94.32,0.52,0.01,1478736000.0,0,-4.807692307692313,11462.2,-1.575266301151068,0.2257028245948607,0.45,519.1919191919192,-49.0137146446581,529.7082818551605,30.65,2.06,28.59,1.0,1.5353535353535352,1.0,1.616161616161616,1.0,1.7818181818181815,1.0,2.555555555555556,1.0,2.585858585858586,0.4363636363636364,2.636363636363636,0.4363636363636364,2.636363636363636,0.7171717171717171,1.0,0.5595959595959595,1.0,0.5595959595959595,1.0,0.3434343434343434,1.0,0.2484848484848484,1.0,0.2484848484848484,1.0,0.2484848484848484,1.0,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.94,5.46,4.94,4.95,-0.0499999999999999,0.0499999999999999,-0.0499999999999999,-0.048076923076923,0.0,0.0,0.0,0.0,-0.042313377679231,-0.5868544600938967,2.0,-0.6043360433604336,-0.6103286384976526,-0.0568,inf,inf,0.0591882960276725,-0.002013788251792598,0.0,0.0,0.0,0.0,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0384220370000996,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0420907953898576,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0423892200591076,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.8319327731092437,4.95,1.0,0.6513157894736843,1.867924528301888,1.0,0.5612244897959183,1.2790697674418603,1.0,0.391304347826087,0.6428571428571429,1.0,0.38671875,0.6305732484076433
2016-11-08,5.2,5.2,5.2,5.2,5.197183098591549,213.0,1.0,1107.0,213.0,100.0,0.0,0.0,1478563200.0,0,0.0,11645.65,0.4326685915546413,0.2261582594407684,0.43,489.4230769230769,-49.81688441606953,500.10775595024256,30.65,2.06,28.59,1.0,1.4615384615384617,1.0,1.5384615384615383,1.0,1.696153846153846,1.0,2.4326923076923075,1.0,2.4615384615384617,0.4153846153846154,2.5096153846153846,0.4153846153846154,2.5096153846153846,0.7153846153846154,1.0,0.5326923076923077,1.0,0.5326923076923077,1.0,0.3269230769230769,1.0,0.2365384615384615,1.0,0.2365384615384615,1.0,0.2365384615384615,1.0,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,4.94,5.46,4.94,4.95,0.0,0.0,0.0,0.0,-0.0499999999999999,0.0499999999999999,-0.0499999999999999,-0.048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.397198144373379e-05,0.00012648379855768733,0.0,3.0,-0.0493601462522851,0.1442307692307692,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0388976069675859,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0422598500610768,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.042498140780876,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.6842105263157895,2.1666666666666674,1.0,0.5895691609977324,1.4364640883977902,1.0,0.4110671936758893,0.697986577181208,1.0,0.40625,0.6842105263157895
2016-11-07,5.2,5.2,5.2,5.2,5.197183098591549,213.0,1.0,1107.0,213.0,100.0,0.0,0.0,1478563200.0,0,-4.936014625228513,11595.48,0.7876671250236722,0.2261296577026956,0.41,489.4230769230769,-49.5997578366743,500.1247461788393,30.65,2.06,28.59,1.0,1.4615384615384617,1.0,1.6153846153846154,1.0,1.696153846153846,1.0,2.4326923076923075,1.0,2.4615384615384617,0.4153846153846154,2.5096153846153846,0.4153846153846154,2.5096153846153846,0.7519230769230769,1.0,0.5326923076923077,1.0,0.5326923076923077,1.0,0.3269230769230769,1.0,0.2365384615384615,1.0,0.2365384615384615,1.0,0.2365384615384615,1.0,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,5.2,5.2,5.2,5.2,-0.1186440677966101,-0.1186440677966101,-0.0334572490706319,-0.0493601462522851,0.0,0.0,0.0,0.0,-0.0584677316878536,-0.5756972111553785,-0.8,-0.6005052327679538,-0.505800464037123,0.1646866992778942,-1.0,-1.0,0.0619246146823602,-0.004078637899906146,0.0,2.0,-0.0335689045936396,0.0877513711151737,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0386755777020048,-0.0465495320735197,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0420623285731805,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.042360767916457,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.6842105263157895,2.1666666666666674,1.0,0.5895691609977324,1.4364640883977902,1.0,0.4110671936758893,0.697986577181208,1.0,0.40625,0.6842105263157895
2016-11-04,5.9,5.9,5.38,5.47,5.5199203187251,502.0,5.0,2771.0,431.0,85.86,0.52,-0.43,1478217600.0,0,-3.3568904593639592,11504.86,-0.9703389429305044,0.2270557358322521,0.38,460.3290676416819,-49.202771698221454,470.9606870996536,30.65,2.06,28.59,1.0,1.3893967093235833,1.0,1.5356489945155394,1.0,1.6124314442413163,1.0,2.3126142595978063,1.0,2.340036563071298,0.3948811700182816,2.3857404021937847,0.3948811700182816,2.3857404021937847,0.8025594149908593,1.0,0.5301645338208409,1.0,0.5063985374771481,1.0,0.3254113345521024,1.0,0.2248628884826325,1.0,0.2248628884826325,1.0,0.2248628884826325,1.0,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,5.2,5.2,5.2,5.2,0.0424028268551237,0.0424028268551237,-0.0494699646643109,-0.0335689045936396,-0.1186440677966101,-0.1186440677966101,-0.0334572490706319,-0.0493601462522851,-0.0230229524380355,7.366666666666666,4.0,7.174041297935103,6.183333333333334,-0.1414,inf,-inf,0.0412458714160393,-0.0011708290702718725,0.0,1.0,-0.0487394957983193,0.0512367491166077,0.0499999999999999,-0.0452830188679245,0.0474308300395257,-0.0476190476190475,0.0488231911643649,-0.0465495320735197,-0.0022727272727274,0.0526315789473684,-0.05,0.022222222222222,-0.0422107100670725,0.0478767861298785,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0424574153086064,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.8738019169329073,6.924050632911392,1.0,0.7197368421052631,2.568075117370892,1.0,0.6201814058956916,1.632835820895522,1.0,0.4324110671936758,0.7618384401114205,1.0,0.4273437499999999,0.7462482946793996
2016-11-03,5.66,5.66,5.66,5.66,5.65,60.0,1.0,339.0,60.0,100.0,0.0,0.0,1478131200.0,0,-4.873949579831938,11617.59,-0.6330185774402142,0.22732189091043922,0.38,441.5194346289752,-49.69567698636293,452.3049742892829,30.65,2.06,28.59,0.989399293286219,1.342756183745583,0.989399293286219,1.4840989399293287,0.989399293286219,1.558303886925795,0.989399293286219,2.234982332155477,0.989399293286219,2.2614840989399294,0.381625441696113,2.3056537102473498,0.381625441696113,2.3056537102473498,0.7756183745583038,1.0,0.5371024734982333,1.0,0.489399293286219,1.0,0.3303886925795053,1.0,0.2173144876325088,1.0,0.2173144876325088,1.0,0.2173144876325088,1.0,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,5.9,5.9,5.38,5.47,-0.1385083713850837,-0.1385083713850837,-0.0487394957983193,-0.0487394957983193,0.0424028268551237,0.0424028268551237,-0.0494699646643109,-0.0335689045936396,-0.0985320575727835,-0.9692465402357764,-0.8,-0.9722767419038272,-0.9692465402357764,0.0,-1.0,-1.0,0.061724391019734,-0.004074815743455315,0.0,0.0,0.0,0.0,-0.0022727272727274,-0.0452830188679245,-0.05,-0.0476190476190475,-0.0390781344258574,-0.0464962676098852,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0421599433766777,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0424574153086064,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0,0.904153354632588,9.43333333333334,1.010714285714286,0.7447368421052633,2.83,1.010714285714286,0.6417233560090703,1.7577639751552792,1.010714285714286,0.4474308300395257,0.802836879432624,1.010714285714286,0.4421875,0.786111111111111
2016-11-02,6.57,6.57,5.95,5.95,6.267555099948743,1951.0,5.0,12228.0,1951.0,100.0,0.62,-0.62,1478044800.0,0,0.0,11691.6,-1.4443299890246395,0.22825197565431019,0.37,415.126050420168,-50.01411269629479,426.0097800474059,30.65,2.06,28.59,0.9411764705882352,1.2773109243697478,0.9411764705882352,1.411764705882353,0.9411764705882352,1.4823529411764709,0.9411764705882352,2.1260504201680672,0.9411764705882352,2.1512605042016806,0.3630252100840336,2.19327731092437,0.3630252100840336,2.19327731092437,0.7378151260504201,1.0,0.5378151260504201,1.0,0.4655462184873949,1.0,0.3294117647058823,1.0,0.2067226890756302,1.0,0.2067226890756302,1.0,0.2067226890756302,1.0,2.36,2.36,-0.73,0.71,,2016,15.86,16.02,0.1399999999999999,-0.8400000000000001,-0.15,20.17,20.33,-0.2,0.1099999999999998,-0.0699999999999999,26.53,26.8,-2.54,0.97,0.3700000000000001,,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,-0.1385083713850837,-0.1385083713850837,-0.0487394957983193,-0.0487394957983193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004915465793573,0.0019397699010143068,0.0,1.0,-0.0495207667731628,0.0521008403361343,0.0499999999999999,-0.0452830188679245,0.0474308300395257,-0.0476190476190475,0.04876483801206,-0.0464962676098852,-0.0022727272727274,-0.0413793103448276,-0.05,-0.0476190476190475,-0.0423235172299329,-0.0451028421057104,-0.0022727272727274,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0425628384647938,-0.0428833942432688,0.0,0.0,0.0,0.0,0.0,,1.0625,0.9504792332268373,9.015151515151514,1.0625,0.7828947368421053,2.975,1.0625,0.6746031746031746,1.8478260869565213,1.0625,0.4703557312252964,0.8439716312056736,1.0625,0.46484375,0.8263888888888888
