Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-23,225.0,231.0,225.0,228.3,227.54279438366785,116090.0,1143.0,26415443.0,56069.0,48.3,6.0,3.3,1508716800.0,0,0.6613756613756516,14198.43,0.3098645879034079,0.06561518376199868,1.09,-87.58212877792378,-58.83946323642826,-84.46797593759231,229.1,26.1,203.0,0.5578186596583442,1.0035041611914148,0.4767849321068769,1.0035041611914148,0.4651773981603153,1.0035041611914148,0.3175646079719667,1.0035041611914148,0.1927288655278142,1.0035041611914148,0.1165133596145422,1.0035041611914148,0.114323258869908,1.0035041611914148,0.8561103810775295,1.0151116951379764,0.7632501095050372,1.03197547087166,0.7632501095050372,1.03197547087166,0.7527376259307927,1.03197547087166,0.5286903197547087,1.03197547087166,0.5286903197547087,1.0961454226894436,0.5286903197547087,1.5639509417433202,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-787.2413793103449,229.9,237.1,226.65,229.95,-0.0217391304347826,-0.003451251078516,0.0022271714922048,0.0066137566137566,0.0217777777777778,0.0264069264069263,0.0073333333333333,0.0072273324572929,-0.001664600145958,1.0134938254474817,0.3888213851761847,1.010142163331756,1.803590179508976,0.3923320841741136,-0.1780821917808219,-2.03125,0.0007500021328368,0.00015933080096934338,0.0,1.0,-0.0100392841553905,0.0101410934744267,-0.0007662835249042,0.0841002044989776,-0.0692066554135519,0.0232146805217775,-0.0189109084642725,0.0513741418791183,-0.000328407224959,0.0484293193717277,-0.1079204796465761,0.0003285151116952,-0.0196793873075205,0.0157224667459667,-0.0002274795268426,0.0499265785609398,-0.1079204796465761,0.0002275312855518,-0.0193349890493318,0.0157473411160518,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.0431802604523648,0.996508075076386,22.27317073170732,1.7926972909305066,0.996508075076386,2.243734643734644,2.1497175141242937,0.996508075076386,1.8576078112286407,3.1489655172413795,0.996508075076386,1.4578544061302685,5.315483119906868,0.996508075076386,1.2264302981466562
2017-10-19,230.0,231.8,224.5,226.8,227.9221937005689,57656.0,823.0,13141082.0,19999.0,34.69,7.3,-3.2,1508371200.0,0,-1.003928415539057,14154.57,-0.4681759210752978,0.06560473090767578,1.1,-87.5,-58.71192130880697,-84.40467225338088,229.1,26.1,203.0,0.5615079365079364,1.0101410934744268,0.4682539682539682,1.0101410934744268,0.4682539682539682,1.0101410934744268,0.3196649029982363,1.0101410934744268,0.189373897707231,1.0101410934744268,0.1172839506172839,1.0101410934744268,0.115079365079365,1.0101410934744268,0.8617724867724866,1.0218253968253967,0.7682980599647266,1.0218253968253967,0.7682980599647266,1.038800705467372,0.7682980599647266,1.038800705467372,0.5321869488536155,1.038800705467372,0.5321869488536155,1.103395061728395,0.5321869488536155,1.574294532627866,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-782.0689655172415,225.0,231.0,225.0,228.3,-0.001085776330076,-0.0008620689655171,0.0011148272017837,-0.0100392841553905,-0.0217391304347826,-0.003451251078516,0.0022271714922048,0.0066137566137566,-0.0058789490168675,-0.694621879005519,-0.6050863723608445,-0.6964171814097123,-0.6631406963229969,0.10302066772655,-0.0580645161290322,1.7826086956521745,-0.0012449359315128,0.0003121020194566993,16.0,0.0,0.7989791912053397,-0.0010912265386294,-0.0007662835249042,0.0841968911917098,-0.0692066554135519,0.008485639686684,-0.0192433851089386,0.0426669528865305,0.1619718309859154,-0.0005228758169934,0.0368608799048751,-0.090566037735849,0.0981439796725922,-0.0199913542944089,0.1992325855962219,-0.0004599816007359,0.000460193281178,-0.166133398966281,0.0197829929247948,-0.0219061442241713,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.0660399529964748,0.9899607158446094,13.871559633027529,1.7809187279151946,0.9899607158446094,2.228992628992629,2.135593220338983,0.9899607158446094,1.845402766476811,3.128275862068965,0.9899607158446094,1.4482758620689655,5.280558789289872,0.9899607158446094,1.2183722804190171
2017-10-18,230.25,232.0,224.25,229.1,229.27006069850955,188802.0,2084.0,43286646.0,59369.0,31.45,7.75,-1.15,1508284800.0,0,0.1092418614813128,14221.15,-0.1817219576838558,0.06558426192708376,1.09,-87.62549105194239,-58.905222151513776,-84.50988164160441,229.1,26.1,203.0,0.5558707987778263,1.0,0.4635530336097774,1.0,0.4635530336097774,1.0,0.3164556962025316,1.0,0.1874727193365342,1.0,0.1161065037101702,1.0,0.1139240506329114,1.0,0.8531209079004801,1.011567001309472,0.7605848974247054,1.011567001309472,0.7605848974247054,1.0283718900043648,0.7605848974247054,1.0283718900043648,0.5268441728502837,1.0283718900043648,0.5268441728502837,1.092317765168049,0.5268441728502837,1.558489742470537,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-790.0,230.0,231.8,224.5,226.8,0.043271409152696,0.0097932535364526,0.0343634686346862,0.0010924186148131,-0.001085776330076,-0.0008620689655171,0.0011148272017837,-0.0100392841553905,0.0078583468875374,-0.6057722022233544,-0.4621935483870967,-0.6026742234357155,-0.1565226039269172,1.1394557823129252,-0.4015444015444015,-1.1411042944785277,0.0002302512633637,0.00011515916860494557,15.0,0.0,0.7970160973694543,-0.0436967445925278,-0.0007662835249042,0.0356043956043955,-0.0692066554135519,0.0007668711656442,-0.0191619384714093,0.0141739190903078,0.1507870753935377,-0.0005228758169934,0.0202140309155766,-0.090566037735849,0.0760417395118668,-0.0203817086382958,-0.0002274795268426,0.1163251817580964,-0.1079204796465761,0.005366308912739,-0.0193049282219248,0.0415352882764763,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.1305206020231926,1.0,8.661625708884692,1.7989791912053397,1.0,2.251597051597052,2.157250470809793,1.0,1.8641171684296176,3.16,1.0,1.462962962962963,5.334109429569266,1.0,1.2307279076013968
2017-10-17,220.7,229.75,216.8,228.85,227.4824248928831,478916.0,3875.0,108944973.0,70386.0,14.7,12.95,8.15,1508198400.0,0,4.569339730408961,14247.04,0.1837435157103328,0.065576710167661,1.09,-87.61197290801836,-58.97990038632585,-84.49042761390416,228.85,26.1,202.75,0.5564780423858422,1.0,0.4640594275726458,1.0,0.4640594275726458,1.0,0.316801398295827,1.0,0.1876775180249071,1.0,0.1162333406161241,1.0,0.1140485033864977,1.0,0.8540528730609569,1.0126720559318332,0.7614157745247979,1.0126720559318332,0.7614157745247979,1.0294953025999565,0.7614157745247979,1.0294953025999565,0.5274197072318113,1.0294953025999565,0.5274197072318113,1.0935110334280096,0.5274197072318113,1.5601922656762073,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-789.1379310344828,230.25,232.0,224.25,229.1,0.0031818181818181,0.0323522803864299,0.0248168281730087,0.0456933973040895,0.043271409152696,0.0097932535364526,0.0343634686346862,0.0010924186148131,0.0408864190400108,1.520544196205363,0.8347537878787878,1.6236002224202823,0.3165366702205263,-0.4776119402985075,0.1772727272727272,-8.08695652173913,0.0065679491141469,-0.0025908284289709684,14.0,0.0,0.71849234393404,-0.0045693397304089,0.1608770633160877,-0.0007168458781362,0.0368608799048751,-0.090566037735849,0.1002440412705661,-0.0189397515293407,0.0982348426707598,-0.0005228758169934,0.0068965517241378,-0.090566037735849,0.0466490267489156,-0.020337497150777,-0.0002274795268426,0.0499265785609398,-0.1079204796465761,0.0002275312855518,-0.019350585469398,0.0156226398685366,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.1842173350582148,1.0,6.428370786516855,1.7970160973694542,1.0,2.254679802955665,2.1548964218455744,1.0,1.865878516102732,3.156551724137931,1.0,1.463703229932843,5.328288707799767,1.0,1.2310381925766545
2017-10-16,220.0,222.55,211.55,218.85,218.5468277150601,190005.0,2112.0,41524990.0,53463.0,28.14,11.0,-1.15,1508112000.0,0,0.45903144365389,14220.91,0.5232245391036505,0.06574704949260742,1.1,-87.0459218642906,-58.90452861314783,-83.9391197467214,218.85,26.1,192.75,0.5819054146675805,1.0,0.4852638793694311,1.0,0.4852638793694311,1.0,0.3312771304546493,1.0,0.1962531414210646,1.0,0.1215444368288782,1.0,0.1192597669636737,1.0,0.8930774503084304,1.0589444825222756,0.7962074480237605,1.0589444825222756,0.7962074480237605,1.07653644048435,0.7962074480237605,1.07653644048435,0.551519305460361,1.07653644048435,0.551519305460361,1.1434772675348412,0.551519305460361,1.6314827507425178,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-754.6551724137931,220.7,229.75,216.8,228.85,0.0009099181073702,-0.0035818222520706,0.0002364066193853,0.0045903144365389,0.0031818181818181,0.0323522803864299,0.0248168281730087,0.0456933973040895,-0.0050592798443695,-0.5935704537773424,-0.5018867924528302,-0.5956266945887029,-0.3845064585204117,0.5145317545748118,-0.0717299578059071,-0.4102564102564103,0.000748896817898,0.0005354308564165415,13.0,0.0,0.7106399685904986,-0.0234106036263483,0.1162123385939741,-0.0007168458781362,0.0202140309155766,-0.090566037735849,0.0674169637472381,-0.0192741826318512,0.0696159122085046,-0.0005228758169934,0.000523149359142,-0.090566037735849,0.0183919628306303,-0.0205133612307576,0.1992325855962219,-0.0004599816007359,0.000460193281178,-0.166133398966281,0.0197777474742128,-0.0219533189270462,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.245589072282299,1.0,5.071842410196987,1.71849234393404,1.0,2.3918032786885246,2.060734463276836,1.0,1.9427430093209053,3.0186206896551724,1.0,1.4953877690468056,5.09545983701979,1.0,1.2441728254690163
2017-10-13,219.8,223.35,211.5,217.85,219.65813971396668,467498.0,4240.0,102689741.0,86862.0,18.58,11.85,-1.95,1507852800.0,0,2.397179788484128,14146.89,0.5235479325612191,0.06571186533227583,1.09,-86.9864585724122,-58.6895070223915,-83.87630504877333,217.85,26.1,191.75,0.5845765434932293,1.0,0.4874913931604315,1.0,0.4874913931604315,1.0,0.3327977966490704,1.0,0.1971540050493459,1.0,0.1221023640119348,1.0,0.1198072067936653,1.0,0.8971769566215285,1.0638053706678907,0.7998622905669038,1.0638053706678907,0.7998622905669038,1.0814780812485656,0.7998622905669038,1.0814780812485656,0.5540509524902456,1.0814780812485656,0.5540509524902456,1.1487261877438606,0.5540509524902456,1.6389717695662154,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-751.2068965517242,220.0,222.55,211.55,218.85,0.0774509803921569,0.0498237367802584,0.0730593607305936,0.0239717978848413,0.0009099181073702,-0.0035818222520706,0.0002364066193853,0.0045903144365389,0.0618112020502645,0.9978632387317896,0.8088737201365188,1.1213535670498362,-0.1181433314043797,-0.5585649798051795,-0.2428115015974441,-1.2228571428571429,0.0035239401083505,-6.070543197083963e-05,12.0,0.0,0.6705928543384374,-0.0474735605170387,0.0982348426707598,-0.0007168458781362,0.0068965517241378,-0.090566037735849,0.0436848206535465,-0.0198312786446257,-0.000328407224959,0.1163251817580964,-0.1079204796465761,0.0070729053318823,-0.0197937071601689,0.0406332222384141,-0.0002274795268426,0.0499265785609398,-0.1079204796465761,0.0002275312855518,-0.0194192682535585,0.0157412705843586,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.2837360047142017,1.0,4.524402907580477,1.7106399685904987,1.0,2.407182320441989,2.0513182674199624,1.0,1.951186744290193,3.0048275862068965,1.0,1.498796009631923,5.306942752740561,1.0,1.232183257918552
2017-10-12,204.0,212.75,197.1,212.75,206.87118321018465,233999.0,2344.0,48407650.0,98499.0,42.09,15.65,8.75,1507766400.0,0,4.983962496915861,14073.21,1.0944007769634778,0.06571585464161918,1.09,-86.67450058754407,-58.47322679047638,-83.58176790452772,212.75,26.1,186.65,0.5985898942420681,1.0,0.4991774383078731,1.0,0.4991774383078731,1.0,0.3407755581668625,1.0,0.2018801410105758,1.0,0.1250293772032902,1.0,0.1226792009400705,1.0,0.9186839012925968,1.0893066980023502,0.8190364277320799,1.0893066980023502,0.8190364277320799,1.107403055229142,0.8190364277320799,1.107403055229142,0.5673325499412456,1.107403055229142,0.5673325499412456,1.1762632197414806,0.5673325499412456,1.6782608695652177,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-733.6206896551724,219.8,223.35,211.5,217.85,0.0149253731343283,0.0049598488427019,0.0079263615443619,0.0498396249691586,0.0774509803921569,0.0498237367802584,0.0730593607305936,0.0239717978848413,0.0209664189947719,-0.5587097674541405,-0.6446869789298166,-0.5494574915402838,-0.2252104145363014,0.7559449311639551,-0.0309597523219813,4.303030303030303,0.0074126768598769,-0.0006361631043372454,11.0,0.0,0.5912838633686691,-0.0463853935356526,0.0479196556671448,-0.0007168458781362,0.0007173601147776,-0.090566037735849,0.0147776476032304,-0.0201611177934548,-0.000328407224959,0.0484293193717277,-0.1079204796465761,0.0003285151116952,-0.0198902833079871,0.0159093958969828,0.3869539551357732,-0.0004599816007359,0.0057251908396946,-0.166133398966281,0.0497397990177633,-0.0222847562250757,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.2750973928678455,1.0,4.635076252723311,1.6705928543384374,1.0,2.491217798594848,2.0032956685499057,1.0,1.9967151572031911,2.93448275862069,1.0,1.516934046345811,5.182704019488429,1.0,1.2390797903319744
2017-10-11,201.0,211.7,195.55,202.65,202.62290645550016,530261.0,6597.0,107443025.0,127130.0,23.97,16.15,1.65,1507680000.0,0,4.864165588615776,13920.86,-0.4816903341664069,0.06575768725607804,1.1,-86.01036269430051,-58.01875746182348,-82.96676210691885,202.65,26.1,176.55,0.6284233900814211,1.0,0.5240562546262029,1.0,0.5240562546262029,1.0,0.3577596841845546,1.0,0.2119417715272637,1.0,0.1312607944732297,1.0,0.1287934863064396,1.0,0.9644707623982236,1.1435973353071798,0.8598568961263262,1.1435973353071798,0.8598568961263262,1.162595608191463,0.8598568961263262,1.162595608191463,0.5956081914631137,1.162595608191463,0.5956081914631137,1.234887737478411,0.5956081914631137,1.761904761904762,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-698.7931034482759,204.0,212.75,197.1,212.75,0.1323943661971831,0.0954721862871927,0.1235277219189888,0.0486416558861578,0.0149253731343283,0.0049598488427019,0.0079263615443619,0.0498396249691586,0.0649340414974723,0.1053920751129863,1.206354515050167,0.17716964998935,0.6680881214490966,0.5084959093769665,-0.1588541666666667,-0.8952380952380952,0.0088043321201438,-0.0024150091942733458,10.0,0.0,0.5174715351393797,-0.0908150064683053,-0.0007662835249042,0.0841002044989776,-0.0692066554135519,0.0232146805217775,-0.0194486699907663,0.0544672990892534,0.0696159122085046,-0.0005228758169934,0.000523149359142,-0.0908150064683053,0.0182808025728661,-0.0219788753112575,0.1992325855962219,-0.0004599816007359,0.000460193281178,-0.166133398966281,0.0198374142406981,-0.0228009574396245,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.2274379164142943,1.0,5.396804260985351,1.5912838633686692,1.0,2.691235059760956,1.9081920903954803,1.0,2.1010886469673404,2.795172413793104,1.0,1.5570495582020745,4.936662606577345,1.0,1.2540222772277223
2017-10-10,177.5,193.25,174.05,193.25,190.2680340376565,479704.0,2990.0,91272337.0,76213.0,15.89,19.2,15.75,1507593600.0,0,9.988616960728525,13988.24,0.4139095428905337,0.06591687712038155,1.08,-85.32988357050453,-58.220977049292834,-82.24267032294811,193.25,26.1,167.15,0.6589909443725743,1.0,0.5495472186287192,1.0,0.5495472186287192,1.0,0.3751617076326002,1.0,0.2222509702457956,1.0,0.1376455368693402,1.0,0.1350582147477361,1.0,1.0,1.1992238033635187,0.9016817593790428,1.1992238033635187,0.9016817593790428,1.2191461836998707,0.9016817593790428,1.2191461836998707,0.6245795601552393,1.2191461836998707,0.6245795601552393,1.294954721862872,0.6245795601552393,1.8476067270375165,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-666.3793103448277,201.0,211.7,195.55,202.65,0.0459634649381261,0.0893461104847801,0.0574119076549211,0.0998861696072852,0.1323943661971831,0.0954721862871927,0.1235277219189888,0.0486416558861578,0.1058315417284326,1.685251113947292,0.3836186950485886,1.9694353792643264,1.3171384269252988,-0.1368821292775665,0.4999999999999999,1.625,,-0.014017296723396968,9.0,0.0,0.3796623478602277,-0.0341491178144564,-0.0007662835249042,0.0841968911917098,-0.0692066554135519,0.008485639686684,-0.0189867398789048,0.0439570184088859,-0.000328407224959,0.1952599929253625,-0.1079204796465761,0.0134136326307144,-0.0200259261542523,0.0700807377066512,-0.0002274795268426,0.0499265785609398,-0.1079204796465761,0.0002275312855518,-0.0194347198692817,0.0157287832159884,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.2184741488020177,1.0,5.577200577200577,1.5174715351393795,1.0,2.93247344461305,1.8196798493408664,1.0,2.2199885123492247,2.6655172413793102,1.0,1.6004140786749483,4.707673568818515,1.0,1.2697109067017085
2017-10-09,169.7,177.4,164.6,175.7,172.0587873088377,178644.0,2161.0,30737270.0,32891.0,18.41,12.8,6.0,1507507200.0,0,3.535651149086627,13930.58,0.146799174128831,0.06685398932590558,,-83.86454183266932,-58.04804968637343,,175.7,26.1,149.6,0.7248150256118384,1.0,0.6044393853158794,1.0,0.6044393853158794,1.0,0.4126351735913489,1.0,0.2441661923733637,1.0,0.1513944223107569,1.0,0.1485486624928856,1.0,1.0,1.319009675583381,0.9917472965281732,1.319009675583381,0.9917472965281732,1.3409220261809904,0.9917472965281732,1.3409220261809904,0.6869664200341492,1.3409220261809904,0.6869664200341492,1.4243027888446216,0.6869664200341492,2.0321570859419467,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-605.8620689655172,177.5,193.25,174.05,193.25,0.0068229012162561,0.0356100408639812,-0.0137807070101858,0.0353565114908662,0.0459634649381261,0.0893461104847801,0.0574119076549211,0.0998861696072852,0.0176833466144245,1.275632778365158,1.1675025075225678,1.3158735815521347,0.2491834409418913,-0.451103160405486,1.909090909090909,4.217391304347826,,-0.0015336027634391173,8.0,0.0,0.3325480957989791,-0.0167943429581614,-0.0007662835249042,0.0356043956043955,-0.0692066554135519,0.0007668711656442,-0.0188952897284145,0.0146542572066369,-0.000328407224959,0.1163251817580964,-0.1079204796465761,0.0070729053318823,-0.019855866850657,0.0416944429491859,0.1992325855962219,-0.0004599816007359,0.000460193281178,-0.166133398966281,0.0198864402184818,-0.0228722523061837,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.1078184110970997,1.0,10.274853801169591,1.3796623478602277,1.0,3.633919338159256,1.6544256120527303,1.0,2.528057553956835,2.423448275862069,1.0,1.7025193798449614,4.280146163215591,1.0,1.3048644634236912
2017-10-06,168.55,171.3,166.9,169.7,169.06908016254155,78503.0,997.0,13272430.0,26330.0,33.54,4.4,1.15,1507248000.0,0,1.7081210668264957,13910.16,0.897989026835222,0.06695667426659152,1.07,-83.29404832056571,-57.98646456978209,-80.14817061041752,169.7,26.1,143.6,0.7504419563936359,1.0,0.6258102533883324,1.0,0.6258102533883324,1.0,0.427224513847967,1.0,0.2418974661166764,1.0,0.1567472009428403,1.0,0.1538008249852681,1.0,1.0,1.3656452563347083,1.0,1.3656452563347083,1.0,1.388332351208014,1.0,1.388332351208014,0.7112551561579258,1.388332351208014,0.7112551561579258,1.4746611667648792,0.7112551561579258,2.1040070713022985,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-585.1724137931035,169.7,177.4,164.6,175.7,0.0277439024390244,0.0169189670525379,0.028976572133169,0.0170812106682648,0.0068229012162561,0.0356100408639812,-0.0137807070101858,0.0353565114908662,0.0189820877210484,-0.547991662636173,-0.4992466097438473,-0.5394116007256878,-0.4692388324463796,0.1743697478991596,-0.2959999999999999,-0.5964912280701755,0.003231595829607,0.0014503746012641565,7.0,0.0,0.3101688260698861,-0.0104884626910398,0.1192926893639483,-0.0007168458781362,0.0451843043995243,-0.0908150064683053,0.0822384968817363,-0.0219774391242849,-0.000328407224959,0.0484293193717277,-0.1079204796465761,0.0003285151116952,-0.0193243148952811,0.0161496808727639,-0.0002274795268426,0.0499265785609398,-0.1079204796465761,0.0002275312855518,-0.0195316712269972,0.0159186669466319,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.1131518530665792,1.0,9.837681159420288,1.3325480957989793,1.0,4.007083825265644,1.5979284369114877,1.0,2.67244094488189,2.340689655172413,1.0,1.7458847736625516,4.133982947624848,1.0,1.319082782743879
2017-10-05,164.0,168.45,162.2,166.85,165.91958013772768,173676.0,1991.0,28816249.0,49608.0,28.56,6.25,2.85,1507161600.0,0,1.0599636583888516,13786.36,-0.0007978837222255,0.06685970265201696,1.07,-83.00869044051544,-57.6091876318332,-79.88999842468101,166.85,26.1,140.75,0.7575666766556788,1.0,0.6364998501648187,1.0,0.6364998501648187,1.0,0.4345220257716512,1.0,0.2460293676955349,1.0,0.1594246329038058,1.0,0.1564279292777944,1.0,1.0,1.388972130656278,1.0,1.388972130656278,1.0,1.4120467485765658,1.0,1.4120467485765658,0.723404255319149,1.4120467485765658,0.723404255319149,1.4998501648186997,0.723404255319149,2.139946059334732,2419.6,4319.1,-91.8,-322.8,-0.29,2017,2937.8,7376.9,-34.1,553.8,-0.44,7984.000000000001,16308.7,-73.6,714.5,-1.76,12511.7,28173.4,-179.7,499.0,-4.64,-575.3448275862069,168.55,171.3,166.9,169.7,0.0347003154574132,0.0086826347305388,0.0546163849154744,0.0105996365838885,0.0277439024390244,0.0169189670525379,0.028976572133169,0.0170812106682648,0.0269599881352714,-0.4430444696005208,-0.379170564390396,-0.4280289551090769,-0.1624938801006195,0.503157894736842,-0.5265151515151515,-0.5681818181818181,0.0021601702526917,-6.022431321182048e-05,6.0,0.0,0.2964271692186886,-0.0393700787401574,0.1608770633160877,-0.0007168458781362,0.0368608799048751,-0.0908150064683053,0.1077948266393323,-0.0226257163777678,0.1507870753935377,-0.0005228758169934,0.0202140309155766,-0.0908150064683053,0.079277936313841,-0.0216274847663835,0.1992325855962219,-0.0004599816007359,0.000460193281178,-0.166133398966281,0.0197886324525587,-0.0228745108309078,1.237700956860724,0.0,2.725313315506299,0.191539365452409,-5.280092592592593,-5.25,1.138130968622101,1.0,8.239506172839507,1.32001582278481,1.0,4.124845488257108,1.5710922787193973,1.0,2.7510305028854085,2.3013793103448275,1.0,1.7684154742978273,4.064555420219245,1.0,1.3263116057233704
