Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-22,16.15,16.25,16.0,16.0,16.098534270948065,23606.0,57.0,380022.0,10600.0,44.9,0.25,-0.15,1521676800.0,0.0,-0.9287925696594312,14105.36,-0.5313556232374728,0.2930327551910578,1.72,2318.75,-58.56787774292893,2331.6168981213664,448.75,11.8,436.95,0.984375,1.0125,0.975,1.035625,0.895625,1.035625,0.875,1.035625,0.86125,1.035625,0.75,1.035625,0.7375,4.715625,0.99375,1.025,0.99375,1.028125,0.99375,1.028125,0.9875,1.053125,0.903125,1.125,0.285,1.125,0.243125,1.125,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.629629629629623,16.0,16.1,15.9,15.95,0.0,0.0030864197530864,0.0094637223974763,-0.0092879256965943,-0.0092879256965943,-0.0092307692307691,-0.0062499999999999,-0.003125,0.0014390601908073,-0.3429637051881541,-0.3936170212765957,-0.3420181904123748,-0.5483596080102259,-0.3127200367365682,-0.2857142857142856,-inf,0.0097143092154853,0.0002110907296063659,0.0,0.0,0.0,0.0,0.0094043887147336,-0.0030395136778115,0.0030487804878049,-0.0093167701863355,0.0038109205527405,-0.0036587749075418,0.0519480519480518,-0.003030303030303,0.0092307692307691,-0.0474777448071217,0.024776611990609,-0.0074830666711844,-0.0007434944237918,0.1300813008130081,-0.1402623612512614,0.0018450184501844,-0.0165415554045181,0.0148771013014715,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0,0.9907120743034056,106.66666666666768,1.0158730158730158,0.9876543209876544,35.555555555555614,1.1165387299371947,0.9656004828002414,7.142857142857142,1.1428571428571428,0.9656004828002414,6.225680933852139,1.161103047895501,0.9656004828002414,5.734767025089604
2018-03-21,16.15,16.2,15.85,16.15,16.075400801603205,35928.0,94.0,577557.0,23470.0,65.33,0.35,0.0,1521590400.0,0.0,0.0,14180.71,0.3376497117736576,0.2929709117475436,1.74,2296.2848297213627,-58.78802965436852,2309.184763295031,448.75,11.8,436.95,0.9752321981424148,1.0030959752321982,0.9659442724458204,1.0260061919504646,0.8873065015479877,1.0260061919504646,0.86687306501548,1.0260061919504646,0.8532507739938081,1.0260061919504646,0.7430340557275542,1.0260061919504646,0.7306501547987617,4.6718266253869976,0.9845201238390094,1.015479876160991,0.9845201238390094,1.0185758513931888,0.9845201238390094,1.0185758513931888,0.9783281733746132,1.0433436532507745,0.8947368421052632,1.1145510835913313,0.2823529411764706,1.1145510835913313,0.2408668730650155,1.1145510835913313,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9074074074074,16.15,16.25,16.0,16.0,0.0031055900621116,0.0,-0.009375,0.0,0.0,0.0030864197530864,0.0094637223974763,-0.0092879256965943,-0.0003180186935978,0.2008021390374331,0.3823529411764705,0.2004202615099069,0.2169449341491237,0.0134967421656842,0.7499999999999998,-1.0,3.737568240380405e-05,5.983572345508925e-05,1.0,0.0,0.0062305295950154,-0.0061919504643961,-0.0030395136778115,-0.0030395136778115,-0.0154320987654321,-0.0093167701863355,-0.0038390382119546,-0.0037763577623937,0.0299003322259135,-0.003030303030303,0.0061349693251532,-0.0474777448071217,0.0135885256041455,-0.0073539768268337,-0.0007434944237918,-0.0006988120195667,-0.1402623612512614,-0.108695652173913,-0.0166319064288882,-0.0121534338142373,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0062305295950154,1.0,161.50000000000344,1.0253968253968253,0.9969135802469136,35.88888888888894,1.1270062805303558,0.9746529873264936,7.209821428571427,1.1535714285714285,0.9746529873264936,6.284046692607003,1.171988388969521,0.9746529873264936,5.788530465949818
2018-03-20,16.1,16.2,16.0,16.15,16.08051470588235,29920.0,68.0,481129.0,19286.0,64.46,0.2,0.05,1521504000.0,0.0,0.6230529595015355,14132.99,0.226010416193878,0.2929533826699529,1.81,2296.2848297213627,-58.64887755528023,2309.0984591643823,448.75,11.8,436.95,0.9752321981424148,1.0030959752321982,0.9659442724458204,1.0260061919504646,0.8873065015479877,1.0260061919504646,0.8625386996904025,1.0260061919504646,0.8532507739938081,1.0260061919504646,0.7430340557275542,1.0260061919504646,0.7306501547987617,4.6718266253869976,0.9845201238390094,1.0123839009287927,0.9845201238390094,1.0185758513931888,0.9845201238390094,1.0185758513931888,0.9783281733746132,1.0433436532507745,0.8947368421052632,1.1145510835913313,0.2823529411764706,1.1145510835913313,0.2408668730650155,1.1145510835913313,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9074074074074,16.15,16.2,15.85,16.15,0.0189873417721519,0.0030959752321981,0.0126582278481012,0.0062305295950154,0.0031055900621116,0.0,-0.009375,0.0,-0.0004526408529659,0.3200388246713138,0.0149253731343283,0.3194413211717666,0.75279469235663,0.3279769262463946,-0.4285714285714285,-0.8,-0.0064177591564415,-0.00018903586587833688,0.0,0.0,0.0,0.0,-0.0030395136778115,-0.0030395136778115,-0.0154320987654321,-0.0093167701863355,-0.0038390382119546,-0.0037763577623937,0.0498442367601246,-0.003030303030303,0.0030487804878049,-0.0474777448071217,0.0082976302533465,-0.007373005923419,0.1219512195121951,-0.0006988120195667,0.0007288629737609,-0.108695652173913,0.0139965110798975,-0.0121534338142373,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0062305295950154,1.0,161.50000000000344,1.0253968253968253,0.9969135802469136,35.88888888888894,1.1270062805303558,0.9746529873264936,7.209821428571427,1.1593682699210337,0.9746529873264936,6.11742424242424,1.171988388969521,0.9746529873264936,5.788530465949818
2018-03-19,15.8,16.15,15.8,16.05,16.08779669990294,22666.0,67.0,364646.0,11003.0,48.54,0.35,0.25,1521417600.0,0.0,0.0,14101.12,-1.2302511214028922,0.29300877183684704,1.8,2311.214953271028,-58.55541971134208,2324.0134175545863,448.75,11.8,436.95,0.9813084112149532,1.0093457943925233,0.9719626168224298,1.0323987538940809,0.8903426791277258,1.0323987538940809,0.8679127725856697,1.0323987538940809,0.8585669781931463,1.0323987538940809,0.7476635514018691,1.0323987538940809,0.735202492211838,4.700934579439252,0.9906542056074766,1.0186915887850467,0.9906542056074766,1.0249221183800623,0.9906542056074766,1.0249221183800623,0.9844236760124612,1.0498442367601246,0.909657320872274,1.1214953271028036,0.2841121495327102,1.1214953271028036,0.2423676012461059,1.1214953271028036,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72222222222222,16.1,16.2,16.0,16.15,-0.0186335403726708,-0.0030864197530864,-0.0124999999999999,0.0,0.0189873417721519,0.0030959752321981,0.0126582278481012,0.0062305295950154,0.0004768076430871,-0.0339272014321029,-0.0289855072463768,-0.0334665705379673,-0.0285184531167225,0.0055935363579862,0.7499999999999998,-5.999999999999999,-5.036605252386437e-05,0.0016329386706164357,0.0,0.0,0.0,0.0,-0.0030395136778115,-0.0030395136778115,-0.0154320987654321,-0.0093167701863355,-0.0038390382119546,-0.0037763577623937,-0.0029673590504451,0.0543130990415335,-0.0515151515151514,0.0029761904761905,-0.0080481292491558,0.0087947816065828,-0.0007434944237918,-0.0006988120195667,-0.1402623612512614,-0.0992366412213739,-0.0166319064288882,-0.0114588854807144,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0,0.996894409937888,320.99999999999545,1.0190476190476192,0.9907407407407408,35.66666666666672,1.1231630510846746,0.9686179843089922,7.039473684210523,1.15218951902369,0.9686179843089922,6.079545454545453,1.1647314949201744,0.9686179843089922,5.752688172043009
2018-03-16,16.1,16.2,16.0,16.05,16.080129571221548,23462.0,69.0,377272.0,11326.0,48.27,0.2,-0.05,1521158400.0,0.0,0.0,14276.76,-1.333747991499501,0.292531086513322,1.78,2311.214953271028,-59.065292125104015,2324.130474832154,448.75,11.8,436.95,0.9813084112149532,1.0093457943925233,0.9433021806853582,1.0323987538940809,0.8847352024922117,1.0323987538940809,0.8679127725856697,1.0323987538940809,0.8585669781931463,1.0323987538940809,0.7476635514018691,1.0323987538940809,0.735202492211838,4.713395638629284,0.9906542056074766,1.0186915887850467,0.9906542056074766,1.0249221183800623,0.9906542056074766,1.0249221183800623,0.9844236760124612,1.0498442367601246,0.9190031152647976,1.1214953271028036,0.2841121495327102,1.1214953271028036,0.2423676012461059,1.1214953271028036,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72222222222222,15.8,16.15,15.8,16.05,0.0,0.0,-0.0031152647975078,0.0,-0.0186335403726708,-0.0030864197530864,-0.0124999999999999,0.0,-0.0008665680061541,0.0601418824273643,0.3018867924528302,0.059223197390069,0.1093046033300685,0.0463906351615001,0.3333333333333335,-0.0,-4.7818702828740026e-05,0.0019145077138966271,0.0,1.0,-0.0031055900621118,0.0031152647975078,-0.0030395136778115,-0.0030395136778115,-0.0154320987654321,-0.0093167701863355,-0.0038137468964428,-0.0037763577623937,0.0498442367601246,-0.003030303030303,0.0030487804878049,-0.0474777448071217,0.0081294832752718,-0.0072530435907787,-0.0007434944237918,-0.0006988120195667,-0.1402623612512614,-0.0992366412213739,-0.0165429175054226,-0.0114588854807144,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0,0.996894409937888,320.99999999999545,1.0190476190476192,0.9907407407407408,35.66666666666672,1.1302816901408452,0.9686179843089922,6.772151898734175,1.15218951902369,0.9686179843089922,6.079545454545453,1.1647314949201744,0.9686179843089922,5.752688172043009
2018-03-15,16.1,16.2,16.05,16.05,16.09407618273011,22131.0,53.0,356178.0,10210.0,46.13,0.15,-0.05,1521072000.0,0.0,-0.3105590062111862,14469.75,-0.1954051846865256,0.2919721036686058,1.77,2311.214953271028,-59.61125796921163,2324.241617051342,448.75,11.8,436.95,0.9813084112149532,1.0093457943925233,0.9433021806853582,1.0323987538940809,0.8847352024922117,1.0323987538940809,0.8679127725856697,1.0323987538940809,0.8585669781931463,1.0323987538940809,0.7476635514018691,1.0323987538940809,0.735202492211838,4.713395638629284,0.9906542056074766,1.0186915887850467,0.9906542056074766,1.0249221183800623,0.9906542056074766,1.0249221183800623,0.9844236760124612,1.0498442367601246,0.9345794392523364,1.1214953271028036,0.2841121495327102,1.1214953271028036,0.2423676012461059,1.1214953271028036,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72222222222222,16.1,16.2,16.0,16.05,-0.0030959752321979,0.0,0.0062695924764891,-0.0031055900621118,0.0,0.0,-0.0031152647975078,0.0,-0.0013994103253622,0.0370179466754135,-0.1969696969696969,0.0355667330532497,0.2924050632911392,0.2460831982712047,-0.4,-0.0,0.003221002488279,6.616509469020364e-05,0.0,0.0,0.0,0.0,-0.0030395136778115,0.0188679245283018,-0.0154320987654321,0.0061162079510702,-0.0038137468964428,0.0099624265822699,-0.0029673590504451,0.0543130990415335,-0.0515151515151514,0.0029761904761905,-0.0079443126530768,0.0086538383022913,-0.0007434944237918,0.1300813008130081,-0.1402623612512614,0.0018450184501844,-0.0165429175054226,0.0148794682111684,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0,0.996894409937888,320.99999999999545,1.0190476190476192,0.9907407407407408,35.66666666666672,1.1302816901408452,0.9686179843089922,6.772151898734175,1.15218951902369,0.9686179843089922,6.079545454545453,1.1647314949201744,0.9686179843089922,5.752688172043009
2018-03-14,16.15,16.2,15.95,16.1,16.116629961107726,21341.0,66.0,343945.0,7900.0,37.02,0.25,-0.05,1520985600.0,0.0,0.0,14498.08,0.0152457217124535,0.29195278658483637,1.76,2303.726708074534,-59.69017966516945,2316.779265273104,448.75,11.8,436.95,0.9782608695652172,1.0062111801242235,0.9403726708074532,1.029192546583851,0.8819875776397514,1.029192546583851,0.8652173913043477,1.029192546583851,0.8559006211180124,1.029192546583851,0.7453416149068323,1.029192546583851,0.732919254658385,4.698757763975156,0.9875776397515528,1.015527950310559,0.9875776397515528,1.0217391304347825,0.9875776397515528,1.0217391304347825,0.9813664596273292,1.046583850931677,0.9316770186335402,1.1180124223602483,0.2832298136645962,1.1180124223602483,0.2416149068322981,1.1180124223602483,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814814814814817,16.1,16.2,16.05,16.05,0.0093749999999999,0.0,0.0,0.0,-0.0030959752321979,0.0,0.0062695924764891,-0.0031055900621118,0.0007481565988678,0.0972800658131523,0.2,0.0981010031351965,0.297421579898177,0.1823698498882147,0.0,-1.5000000000000002,-9.171417131121667e-06,-1.3647075970038748e-05,0.0,0.0,0.0,0.0,-0.0030395136778115,0.0156739811912225,-0.0154320987654321,0.0030487804878049,-0.0038379951342356,0.0040253910814478,0.0551948051948051,-0.003030303030303,0.0188087774294671,-0.0474777448071217,0.0370017913121361,-0.0073172915986842,0.1101694915254236,-0.0006988120195667,0.0007288629737609,-0.0992366412213739,0.0127264556865763,-0.0114588854807144,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.003115264797508,1.0,321.99999999999545,1.0222222222222224,0.9938271604938272,35.777777777777835,1.1338028169014087,0.971635485817743,6.793248945147677,1.155778894472362,0.971635485817743,6.098484848484848,1.1683599419448478,0.971635485817743,5.770609318996415
2018-03-13,16.0,16.2,15.95,16.1,16.104581212401666,19449.0,55.0,313218.0,6089.0,31.31,0.25,0.1,1520899200.0,0.0,0.0,14495.87,0.3835049918666344,0.29195677094106937,1.73,2303.726708074534,-59.68403414213842,2316.800513617024,448.75,11.8,436.95,0.9782608695652172,1.0062111801242235,0.9223602484472048,1.029192546583851,0.8819875776397514,1.029192546583851,0.8652173913043477,1.029192546583851,0.8559006211180124,1.029192546583851,0.7453416149068323,1.029192546583851,0.732919254658385,4.698757763975156,0.9875776397515528,1.015527950310559,0.9875776397515528,1.0217391304347825,0.9875776397515528,1.0217391304347825,0.9813664596273292,1.046583850931677,0.9316770186335402,1.1180124223602483,0.2832298136645962,1.1180124223602483,0.2416149068322981,1.1180124223602483,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814814814814817,16.15,16.2,15.95,16.1,0.0,0.0030959752321981,0.0031446540880502,0.0,0.0093749999999999,0.0,0.0,0.0,0.0016856007162608,-0.1553094462540716,0.0784313725490196,-0.1538856352516586,-0.4044987775061124,-0.2949786084215267,0.0,0.0,1.0072138955531146e-05,8.584081984151315e-05,1.0,0.0,0.0031152647975078,-0.0031055900621118,0.0094043887147336,-0.0030395136778115,0.0030487804878049,-0.0093167701863355,0.0039437105389478,-0.0037515145142351,0.0519480519480518,-0.003030303030303,0.0092307692307691,-0.0474777448071217,0.0222785182396625,-0.0073177326292256,-0.0007434944237918,0.2241784037558685,-0.1402623612512614,0.0038610038610039,-0.015890169186458,0.0375718977873344,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.003115264797508,0.9938271604938272,107.33333333333437,1.0222222222222224,0.9938271604938272,35.777777777777835,1.1338028169014087,0.971635485817743,6.793248945147677,1.155778894472362,0.971635485817743,6.098484848484848,1.1683599419448478,0.971635485817743,5.770609318996415
2018-03-12,16.0,16.15,15.9,16.1,16.077480998914226,23025.0,51.0,370184.0,10225.0,44.41,0.25,0.1,1520812800.0,0.0,0.3115264797507899,14440.49,1.4479731467053725,0.29193171128363504,1.71,2303.726708074534,-59.52942040055428,2316.777178715351,448.75,11.8,436.95,0.9782608695652172,1.0062111801242235,0.91055900621118,1.029192546583851,0.8819875776397514,1.029192546583851,0.8652173913043477,1.029192546583851,0.8559006211180124,1.029192546583851,0.7453416149068323,1.029192546583851,0.732919254658385,4.698757763975156,0.9875776397515528,1.0124223602484472,0.9875776397515528,1.0217391304347825,0.9875776397515528,1.0217391304347825,0.9813664596273292,1.046583850931677,0.934782608695652,1.1180124223602483,0.2832298136645962,1.1180124223602483,0.2416149068322981,1.1180124223602483,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814814814814817,16.0,16.2,15.95,16.1,-0.0062111801242236,0.0031055900621116,0.0095238095238095,0.0031152647975078,0.0,0.0030959752321981,0.0031446540880502,0.0,0.003661852455343,-0.0260976228745453,-0.0555555555555555,-0.0225313360636042,0.0763157894736842,0.105276256844201,-0.2857142857142856,-3.0000000000000004,-0.0031624021721641,0.001817493150979939,0.0,0.0,0.0,0.0,-0.0030395136778115,0.0093749999999999,-0.0092879256965943,0.0030487804878049,-0.0034085838886357,0.0034959097128217,0.0299003322259135,-0.003030303030303,0.0061349693251532,-0.0474777448071217,0.0130451519487697,-0.0069498191151375,-0.0007434944237918,0.1053299492385788,-0.1402623612512614,0.0018450184501844,-0.0157580084096059,0.0135553092157449,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.003115264797508,0.9938271604938272,107.33333333333437,1.0222222222222224,0.9938271604938272,35.777777777777835,1.1338028169014087,0.971635485817743,6.793248945147677,1.155778894472362,0.971635485817743,6.098484848484848,1.1683599419448478,0.971635485817743,5.770609318996415
2018-03-09,16.1,16.1,15.75,16.05,16.018822434650197,23642.0,54.0,378717.0,9500.0,40.18,0.35,-0.05,1520553600.0,0.0,0.0,14234.38,-0.1531962890583882,0.2914020899809135,1.67,2311.214953271028,-58.94341727563828,2324.1270029980174,448.75,11.8,436.95,0.9750778816199376,1.0093457943925233,0.8928348909657321,1.0323987538940809,0.8847352024922117,1.0323987538940809,0.8679127725856697,1.0323987538940809,0.8585669781931463,1.0323987538940809,0.7476635514018691,1.0323987538940809,0.735202492211838,4.785046728971962,0.9906542056074766,1.0124610591900312,0.9906542056074766,1.0218068535825544,0.9906542056074766,1.0249221183800623,0.9844236760124612,1.0498442367601246,0.9376947040498442,1.1214953271028036,0.2841121495327102,1.1214953271028036,0.2423676012461059,1.1214953271028036,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72222222222222,16.0,16.15,15.9,16.1,0.00625,-0.0061728395061727,-0.015625,0.0,-0.0062111801242236,0.0031055900621116,0.0095238095238095,0.0031152647975078,-0.004177616441508,0.1907328128934777,-0.15625,0.185758387916891,0.3047658288696607,0.0957185710389963,0.7499999999999998,-2.0,-6.7348007299151885e-06,2.9851364248978015e-05,0.0,2.0,-0.0031055900621118,0.0093457943925232,-0.0030395136778115,-0.0030395136778115,-0.0092879256965943,-0.0093167701863355,-0.0034092939000811,-0.0037770950819716,0.0498442367601246,-0.003030303030303,0.0030487804878049,-0.0474777448071217,0.0081301540902584,-0.0068073786744415,0.1613976705490849,-0.0006988120195667,0.0035087719298246,-0.0992366412213739,0.0247374100130184,-0.011274199233555,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0,0.9907407407407408,107.00000000000102,1.02555910543131,0.9907407407407408,29.18181818181824,1.1302816901408452,0.9686179843089922,6.772151898734175,1.15218951902369,0.9686179843089922,6.079545454545453,1.1647314949201744,0.9686179843089922,5.752688172043009
2018-03-08,16.0,16.2,16.0,16.05,16.08602367161924,19855.0,64.0,319388.0,7281.0,36.67,0.2,0.05,1520467200.0,0.0,-0.3105590062111862,14256.22,0.68997275847138,0.29139339149064436,1.67,2311.214953271028,-59.00631443678619,2324.142655635671,448.75,11.8,436.95,0.9750778816199376,1.0093457943925233,0.8928348909657321,1.0323987538940809,0.8847352024922117,1.0323987538940809,0.8679127725856697,1.0323987538940809,0.8585669781931463,1.0323987538940809,0.7476635514018691,1.0323987538940809,0.735202492211838,4.806853582554517,0.9906542056074766,1.0124610591900312,0.9906542056074766,1.0218068535825544,0.9906542056074766,1.0249221183800623,0.9844236760124612,1.0498442367601246,0.9376947040498442,1.1214953271028036,0.2841121495327102,1.1214953271028036,0.2423676012461059,1.1214953271028036,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72222222222222,16.1,16.1,15.75,16.05,-0.0123456790123456,-0.0030769230769231,-0.0031152647975078,-0.0031055900621118,0.00625,-0.0061728395061727,-0.015625,0.0,-0.0040651365849256,0.0342223148244608,0.391304347826087,0.0300180598555211,0.0438709677419354,0.0093586567575007,0.0,-1.5000000000000002,0.0032674668917506,0.0003921416214793544,0.0,1.0,-0.0061728395061727,0.0062111801242234,-0.0030395136778115,0.0093749999999999,-0.0092879256965943,0.0030487804878049,-0.0035079919574415,0.0036375099351864,-0.0029673590504451,-0.003030303030303,-0.0515151515151514,-0.0474777448071217,-0.0079152658837149,-0.0068649775892762,0.1101694915254236,-0.0006988120195667,0.0007288629737609,-0.0992366412213739,0.012414521982669,-0.0111503253560718,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0,0.9907407407407408,107.00000000000102,1.02555910543131,0.9907407407407408,29.18181818181824,1.1302816901408452,0.9686179843089922,6.772151898734175,1.15218951902369,0.9686179843089922,6.079545454545453,1.1647314949201744,0.9686179843089922,5.752688172043009
2018-03-07,16.2,16.25,16.05,16.1,16.151682466923635,19198.0,46.0,310080.0,6975.0,36.33,0.2,-0.1,1520380800.0,0.0,-0.6172839506172756,14158.53,-1.0892489756854085,0.291279168805086,1.68,2303.726708074534,-58.7234691737066,2316.573328980913,448.75,11.8,436.95,0.9720496894409936,1.0062111801242235,0.8900621118012422,1.029192546583851,0.8819875776397514,1.029192546583851,0.8652173913043477,1.029192546583851,0.8559006211180124,1.029192546583851,0.7453416149068323,1.029192546583851,0.732919254658385,4.791925465838509,0.9875776397515528,1.0093167701863353,0.9875776397515528,1.0186335403726707,0.9875776397515528,1.0217391304347825,0.9813664596273292,1.046583850931677,0.934782608695652,1.1180124223602483,0.2832298136645962,1.1180124223602483,0.2416149068322981,1.1180124223602483,18.76,18.91,-2.6,7.48,0.54,2018,35.489999999999995,35.739999999999995,-1.9,13.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814814814814817,16.0,16.2,16.0,16.05,0.0093457943925232,0.0,0.0062695924764891,-0.0061728395061727,-0.0123456790123456,-0.0030769230769231,-0.0031152647975078,-0.0031055900621118,0.0005217648360097,-0.2790837401426962,-0.2203389830508474,-0.2787075913885949,0.025735294117647,0.4224745497259201,-0.3333333333333332,-1.6666666666666667,0.0064075061000897,0.0012785669167627502,3.0,0.0,0.0156739811912225,-0.0061728395061727,-0.0030395136778115,-0.0030395136778115,-0.0092879256965943,-0.0093167701863355,-0.0035239574715348,-0.003865826356942,-0.0029673590504451,0.0543130990415335,-0.0515151515151514,0.0029761904761905,-0.0079152658837149,0.0087248555834535,-0.0007434944237918,0.1053299492385788,-0.1402623612512614,0.0018450184501844,-0.0156681290889245,0.0135446002844963,0.0557532621589561,-0.75,0.048071303331385,0.2254464285714285,0.0466911764705882,-0.0158730158730158,1.0094043887147337,0.9938271604938272,64.4,1.0287539936102237,0.9938271604938272,29.272727272727334,1.1338028169014087,0.971635485817743,6.793248945147677,1.155778894472362,0.971635485817743,6.098484848484848,1.1683599419448478,0.971635485817743,5.770609318996415
