Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-21,5.7,5.75,5.7,5.75,5.7333333333333325,180.0,2.0,1032.0,180.0,100.0,0.05,0.05,1558915200.0,0,0.0,15156.71,-0.96663432355526,0.06857594469999892,2.39,128.17391304347825,-61.44183005414763,130.16056241588046,25.95,3.38,22.57,1.0,1.0956521739130434,0.9495652173913044,1.0956521739130434,0.6765217391304348,1.102608695652174,0.5878260869565217,1.102608695652174,0.5878260869565217,3.5217391304347827,0.5878260869565217,4.51304347826087,0.5878260869565217,4.51304347826087,0.9756521739130436,1.1008695652173912,0.9739130434782608,1.6765217391304348,0.9739130434782608,1.758260869565217,0.6539130434782608,1.758260869565217,0.4260869565217391,1.758260869565217,0.4260869565217391,1.9913043478260868,0.4260869565217391,1.9913043478260868,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-11.979166666666668,5.7,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2444413166821544e-05,0.005200565178015718,0.0,0.0,0.0,0.0,-0.0108803165182986,0.1070422535211268,-0.05,0.0535714285714287,-0.042237415209774,0.0809424297948232,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0436927619847868,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0436128209199938,-0.0345973656639998,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9599332220367278,23.95833333333331,1.0,0.9126984126984128,10.45454545454546,1.4781491002570697,0.9069400630914828,2.346938775510204,1.7011834319526629,0.9069400630914828,1.9425675675675675,1.7011834319526629,0.2631578947368421,0.3113156469951272
2019-05-20,5.7,5.75,5.7,5.75,5.7333333333333325,180.0,2.0,1032.0,180.0,100.0,0.05,0.05,1558915200.0,0,0.0,15304.65,3.6396953512419774,0.06822115613101996,2.39,128.17391304347825,-61.81454655937901,130.16348385889142,25.95,3.38,22.57,1.0,1.0956521739130434,0.9495652173913044,1.0956521739130434,0.6452173913043479,1.102608695652174,0.5878260869565217,1.102608695652174,0.5878260869565217,3.5217391304347827,0.5878260869565217,4.51304347826087,0.5878260869565217,4.51304347826087,0.9756521739130436,1.1008695652173912,0.9739130434782608,1.6765217391304348,0.9739130434782608,1.758260869565217,0.6539130434782608,1.758260869565217,0.4260869565217391,1.758260869565217,0.4260869565217391,1.9913043478260868,0.4260869565217391,1.9913043478260868,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-11.979166666666668,5.7,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029893433231029,0.0734734531532871,0.0,0.0,0.0,0.0,-0.0108803165182986,0.0526315789473684,-0.05,0.0109999999999999,-0.0419065378786596,0.0415655950356807,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0436927619847868,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0436128209199938,-0.0345973656639998,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9599332220367278,23.95833333333331,1.0,0.9126984126984128,10.45454545454546,1.5498652291105122,0.9069400630914828,2.186311787072244,1.7011834319526629,0.9069400630914828,1.9425675675675675,1.7011834319526629,0.2631578947368421,0.3113156469951272
2019-05-17,5.7,5.75,5.7,5.75,5.7333333333333325,180.0,2.0,1032.0,180.0,100.0,0.05,0.05,1558915200.0,0,0.0,14767.17,1.171055011427602,0.06355178689386583,2.39,128.17391304347825,-60.42471238565006,129.77554021424987,25.95,3.38,22.57,1.0,1.0956521739130434,0.9495652173913044,1.0956521739130434,0.6452173913043479,1.102608695652174,0.5878260869565217,1.102608695652174,0.5878260869565217,3.730434782608696,0.5878260869565217,4.51304347826087,0.5878260869565217,4.51304347826087,0.977391304347826,1.1008695652173912,0.9739130434782608,1.5391304347826087,0.9739130434782608,1.758260869565217,0.7217391304347827,1.758260869565217,0.4260869565217391,1.758260869565217,0.4260869565217391,1.9913043478260868,0.4260869565217391,1.9913043478260868,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-11.979166666666668,5.7,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273550961901,0.007555311621024726,0.0,0.0,0.0,0.0,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.042552690944398,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0436927619847868,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0436128209199938,-0.0345973656639998,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9599332220367278,23.95833333333331,1.0,0.9126984126984128,10.45454545454546,1.5498652291105122,0.9069400630914828,2.186311787072244,1.7011834319526629,0.9069400630914828,1.9425675675675675,1.7011834319526629,0.2584269662921348,0.3047164811870694
2019-05-16,5.7,5.75,5.7,5.75,5.7333333333333325,180.0,2.0,1032.0,180.0,100.0,0.05,0.05,1558915200.0,0,0.0,14596.24,0.6793467951923482,0.06307523384658587,2.4,128.17391304347825,-59.961263996755335,129.70713849375295,25.95,3.38,22.57,1.0,1.0956521739130434,0.9495652173913044,1.0956521739130434,0.6452173913043479,1.102608695652174,0.5878260869565217,1.102608695652174,0.5878260869565217,3.8,0.5878260869565217,4.51304347826087,0.5878260869565217,4.51304347826087,0.977391304347826,1.1008695652173912,0.9739130434782608,1.4695652173913043,0.9739130434782608,1.758260869565217,0.7217391304347827,1.758260869565217,0.4469565217391304,1.758260869565217,0.4260869565217391,1.9913043478260868,0.4260869565217391,1.9913043478260868,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-11.979166666666668,5.7,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351879495144,0.00252338119208957,0.0,1.0,-0.0400667779632721,0.0417391304347826,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.0424283952953418,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0436121845620865,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0435565345238554,-0.0345973656639998,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9599332220367278,23.95833333333331,1.0,0.9126984126984128,10.45454545454546,1.5498652291105122,0.9069400630914828,2.186311787072244,1.7011834319526629,0.9069400630914828,1.9425675675675675,1.7011834319526629,0.2533039647577093,0.2976190476190476
2019-05-15,5.7,5.75,5.7,5.75,5.7333333333333325,180.0,2.0,1032.0,180.0,100.0,0.05,0.05,1558915200.0,0,-4.006677796327218,14497.75,-0.5536932202076073,0.062916471605464,2.42,128.17391304347825,-59.68926212688176,129.66151326592532,25.95,3.38,22.57,1.0,1.0956521739130434,0.9495652173913044,1.0956521739130434,0.6156521739130435,1.102608695652174,0.5878260869565217,1.102608695652174,0.5878260869565217,3.8,0.5878260869565217,4.51304347826087,0.5878260869565217,4.51304347826087,0.977391304347826,1.1008695652173912,0.9739130434782608,1.4,0.9739130434782608,1.758260869565217,0.7217391304347827,1.758260869565217,0.4469565217391304,1.758260869565217,0.4260869565217391,1.9913043478260868,0.4260869565217391,1.9913043478260868,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-11.979166666666668,5.7,5.75,5.7,5.75,-0.0484140233722871,-0.0400667779632721,-0.0484140233722871,-0.0400667779632721,0.0,0.0,0.0,0.0,-0.0427238500572926,-0.8235294117647058,0.0,-0.8310689147159928,-0.8235294117647058,0.0,inf,inf,0.0757105180052038,-0.0032722785908734678,0.0,0.0,0.0,0.0,-0.0108803165182986,0.0526315789473684,-0.05,0.0109999999999999,-0.0424283952953418,0.0424275011348918,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0436121845620865,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0435565345238554,-0.0345973656639998,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9599332220367278,23.95833333333331,1.0,0.9126984126984128,10.45454545454546,1.6242937853107344,0.9069400630914828,2.053571428571429,1.7011834319526629,0.9069400630914828,1.9425675675675675,1.7011834319526629,0.2483801295896328,0.2908447142134547
2019-05-14,5.99,5.99,5.99,5.99,5.98921568627451,1020.0,2.0,6109.0,1020.0,100.0,0.0,0.0,1557792000.0,0,0.0,14578.47,0.5716213391502523,0.06312302773772126,2.41,119.03171953255422,-59.91245994950087,120.53569347482951,25.95,3.38,22.57,1.0,1.0517529215358932,0.9115191986644406,1.0517529215358932,0.5909849749582637,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,3.647746243739566,0.5642737896494157,4.332220367278798,0.5642737896494157,4.332220367278798,0.9382303839732888,1.0567612687813022,0.9348914858096828,1.3439065108514192,0.9348914858096828,1.687813021702838,0.6928213689482471,1.687813021702838,0.4290484140233722,1.687813021702838,0.4090150250417362,1.9115191986644409,0.4090150250417362,1.9115191986644409,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-12.479166666666668,5.7,5.75,5.7,5.75,0.0,0.0,0.0,0.0,-0.0484140233722871,-0.0400667779632721,-0.0484140233722871,-0.0400667779632721,-0.0001309371828865,0.02,-0.6666666666666666,0.0198664440734557,0.02,0.0,,,5.692914494010152e-06,0.0017841139933779994,0.0,0.0,0.0,0.0,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.0427817694838184,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0436121845620865,-0.0354311020928992,0.05,-0.0019999999999999,0.0063559322033898,-0.0476190476190476,0.0373438556140389,-0.0345973656639998,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,1.0,,1.0,0.9507936507936507,19.32258064516132,1.692090395480226,0.944794952681388,2.1392857142857147,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.2538135593220338,0.2962413452027695
2019-05-13,5.99,5.99,5.99,5.99,5.99,1000.0,6.0,5990.0,1000.0,100.0,0.0,0.0,1557705600.0,0,0.0,14495.61,-1.385645157010984,0.06301060962735382,2.41,119.03171953255422,-59.68331101623181,120.53500727933954,25.95,3.38,22.57,1.0,1.0517529215358932,0.9115191986644406,1.0584307178631052,0.5909849749582637,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,3.647746243739566,0.5642737896494157,4.332220367278798,0.5642737896494157,4.332220367278798,0.9382303839732888,1.0567612687813022,0.9348914858096828,1.3439065108514192,0.9348914858096828,1.687813021702838,0.6928213689482471,1.687813021702838,0.4290484140233722,1.687813021702838,0.4090150250417362,1.9115191986644409,0.4090150250417362,1.9115191986644409,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-12.479166666666668,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002287942080399,0.011308645015275292,0.0,0.0,0.0,0.0,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.0427817694838184,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0436121845620865,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0435565345238554,-0.0349901653333097,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,1.0,,1.0,0.9507936507936507,19.32258064516132,1.692090395480226,0.944794952681388,2.1392857142857147,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.2538135593220338,0.2962413452027695
2019-05-10,5.99,5.99,5.99,5.99,5.99,1000.0,6.0,5990.0,1000.0,100.0,0.0,0.0,1557705600.0,0,0.0,14699.29,-0.1157218652489078,0.06230601304352745,2.43,119.03171953255422,-60.241957264602576,120.50743587598537,25.95,3.38,22.57,0.9599332220367278,1.0517529215358932,0.9115191986644406,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,3.864774624373956,0.5642737896494157,4.332220367278798,0.5642737896494157,4.332220367278798,0.9599332220367278,1.0567612687813022,0.9348914858096828,1.2520868113522536,0.9348914858096828,1.687813021702838,0.7011686143572621,1.687813021702838,0.4457429048414023,1.687813021702838,0.4090150250417362,1.8614357262103505,0.4090150250417362,1.9115191986644409,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-12.479166666666668,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.134151725727612e-05,0.00010850893819904504,0.0,0.0,0.0,0.0,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.0427817694838184,-0.0346046817141883,-0.0108803165182986,0.0526315789473684,-0.05,0.0109999999999999,-0.0436121845620865,0.045616948182601,0.05,-0.0019999999999999,0.0065645514223193,-0.0476190476190476,0.0380031731334144,-0.0349901653333097,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9507936507936507,19.32258064516132,1.0417391304347827,0.9507936507936507,10.890909090909094,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.2538135593220338,0.2962413452027695
2019-05-09,5.99,5.99,5.99,5.99,5.99,1000.0,6.0,5990.0,1000.0,100.0,0.0,0.0,1557705600.0,0,0.0,14716.32,-0.4353659204893945,0.062299253017731905,2.43,119.03171953255422,-60.287966013242446,120.51000774239527,25.95,3.38,22.57,0.9599332220367278,1.0517529215358932,0.9115191986644406,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,3.939899833055092,0.5642737896494157,4.332220367278798,0.5642737896494157,4.332220367278798,0.9599332220367278,1.0567612687813022,0.9348914858096828,1.2020033388981637,0.9348914858096828,1.687813021702838,0.7028380634390651,1.687813021702838,0.4457429048414023,1.687813021702838,0.4090150250417362,1.8030050083472453,0.4090150250417362,1.9115191986644409,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-12.479166666666668,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.1662373685367054e-05,0.0011949540926132589,0.0,0.0,0.0,0.0,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.0427817694838184,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0434670069384975,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0435565345238554,-0.0348265033029123,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9507936507936507,19.32258064516132,1.0417391304347827,0.9507936507936507,10.890909090909094,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.2538135593220338,0.2962413452027695
2019-05-08,5.99,5.99,5.99,5.99,5.99,1000.0,6.0,5990.0,1000.0,100.0,0.0,0.0,1557705600.0,0,0.0,14780.67,-1.1861140025230532,0.06222489712225323,2.43,119.03171953255422,-60.46085867555395,120.51623389710602,25.95,3.38,22.57,0.9599332220367278,1.0517529215358932,0.9115191986644406,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,3.939899833055092,0.5642737896494157,4.332220367278798,0.5642737896494157,4.332220367278798,0.9599332220367278,1.0567612687813022,0.9348914858096828,1.1686143572621035,0.9348914858096828,1.687813021702838,0.7028380634390651,1.687813021702838,0.4457429048414023,1.687813021702838,0.4090150250417362,1.8030050083472453,0.4090150250417362,1.9115191986644409,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-12.479166666666668,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.230300224546108e-05,0.00849361371117333,0.0,0.0,0.0,0.0,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.0427817694838184,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0434670069384975,-0.0354311020928992,0.05,-0.0019999999999999,0.0065645514223193,-0.0476190476190476,0.0377665271387302,-0.0348265033029123,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9507936507936507,19.32258064516132,1.0417391304347827,0.9507936507936507,10.890909090909094,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.2538135593220338,0.2962413452027695
2019-05-07,5.99,5.99,5.99,5.99,5.99,1000.0,6.0,5990.0,1000.0,100.0,0.0,0.0,1557705600.0,0,0.0,14958.09,-0.8562842341363064,0.06170083407198856,2.43,119.03171953255422,-60.92983796728058,120.51234098668452,25.95,3.38,22.57,0.9599332220367278,1.0517529215358932,0.8931552587646076,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,3.939899833055092,0.5642737896494157,4.332220367278798,0.5642737896494157,4.332220367278798,0.9599332220367278,1.0567612687813022,0.9348914858096828,1.1686143572621035,0.9348914858096828,1.687813021702838,0.7395659432387311,1.687813021702838,0.4457429048414023,1.687813021702838,0.4090150250417362,1.7946577629382303,0.4090150250417362,1.9115191986644409,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-12.479166666666668,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.3190231638632094e-05,0.004549585544798986,0.0,1.0,-0.0492063492063491,0.051752921535893,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.0431029984699449,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0435945478777831,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0436448128782693,-0.035165294619938,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9507936507936507,19.32258064516132,1.0417391304347827,0.9507936507936507,10.890909090909094,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.2538135593220338,0.2962413452027695
2019-05-06,5.99,5.99,5.99,5.99,5.99,1000.0,6.0,5990.0,1000.0,100.0,0.0,0.0,1557705600.0,0,-4.920634920634914,15087.28,-0.9468535600564598,0.06142139219392166,2.44,119.03171953255422,-61.26438960501828,120.5059312482876,25.95,3.38,22.57,0.9599332220367278,1.0517529215358932,0.8514190317195325,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,1.0584307178631052,0.5642737896494157,3.939899833055092,0.5642737896494157,4.332220367278798,0.5642737896494157,4.332220367278798,0.9599332220367278,1.0567612687813022,0.9348914858096828,1.1686143572621035,0.9348914858096828,1.687813021702838,0.7395659432387311,1.687813021702838,0.4457429048414023,1.687813021702838,0.4090150250417362,1.7095158597662772,0.4090150250417362,1.9115191986644409,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-12.479166666666668,5.99,5.99,5.99,5.99,-0.0492063492063491,-0.0492063492063491,-0.0492063492063491,-0.0492063492063491,0.0,0.0,0.0,0.0,-0.0492063492063491,32.333333333333336,5.0,30.693121693121693,32.333333333333336,0.0,,,0.0981208774603888,-0.002397250681074451,0.0,0.0,0.0,0.0,-0.0108803165182986,-0.0147540983606557,-0.05,-0.0474683544303798,-0.0431029984699449,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0435945478777831,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0436448128782693,-0.035165294619938,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,0.9507936507936507,19.32258064516132,1.0417391304347827,0.9507936507936507,10.890909090909094,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.944794952681388,2.0236486486486487,1.772189349112426,0.2538135593220338,0.2962413452027695
2019-05-03,6.3,6.3,6.3,6.3,6.3,30.0,1.0,189.0,30.0,100.0,0.0,0.0,1556841600.0,0,0.0,15231.5,-0.1344740791541565,0.06156898849352082,2.43,108.25396825396828,-61.631159111052746,109.7383118031416,25.95,3.38,22.57,0.9126984126984128,1.0,0.734920634920635,1.0063492063492063,0.5365079365079365,1.0063492063492063,0.5365079365079365,1.0063492063492063,0.5365079365079365,3.7460317460317465,0.5365079365079365,4.119047619047619,0.5365079365079365,4.119047619047619,0.9126984126984128,1.0047619047619047,0.8888888888888888,1.0047619047619047,0.8888888888888888,1.6047619047619046,0.7396825396825397,1.6047619047619046,0.4238095238095238,1.6047619047619046,0.3888888888888889,1.6047619047619046,0.3888888888888889,1.8174603174603168,29.63,29.7,-34.5,-4.8,-0.48,2019,35.26,35.26,-30.39,-18.11,-1.81,67.24000000000001,68.25999999999999,-40.48,-26.14,-2.6100000000000003,0.0,0.0,0.0,0.0,0.0,-13.125,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,-0.0492063492063491,-0.0492063492063491,-0.0492063492063491,-0.0492063492063491,0.0,0.0,0.0,0.0,0.0,0.0,,,1.4413484246729516e-05,0.0001697246548466883,0.0,0.0,0.0,0.0,0.0498338870431894,-0.0147540983606557,0.0149750415973377,-0.0474683544303798,0.0407793089656282,-0.0346046817141883,-0.0108803165182986,-0.0105263157894736,-0.05,-0.0476190476190476,-0.0435945478777831,-0.0354311020928992,-0.0108803165182986,-0.0019999999999999,-0.05,-0.0476190476190476,-0.0436448128782693,-0.035165294619938,-0.4056699291258859,0.0,-0.4070707070707071,-0.8391304347826086,1.275,1.2708333333333337,1.0,1.0,,1.0956521739130434,1.0,11.45454545454546,1.863905325443787,0.9936908517350158,2.1283783783783785,1.863905325443787,0.9936908517350158,2.1283783783783785,1.863905325443787,0.2669491525423728,0.3115727002967358
