Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-12-23,57.3,57.3,57.3,57.3,57.3,100.0,1.0,5730.0,100.0,100.0,0.0,0.0,1482451200.0,0.0,-0.3478260869565264,10781.37,-0.0110363401641055,0.22496992247756112,0.52,-54.71204188481676,-45.79399464075531,-44.34164974664576,75.0,25.0,50.0,0.9773123909249564,1.0357766143106455,0.924956369982548,1.0357766143106455,0.924956369982548,1.0357766143106455,0.924956369982548,1.3089005235602096,0.7713787085514835,1.3089005235602096,0.68760907504363,1.3089005235602096,0.68760907504363,1.3089005235602096,0.9075043630017452,1.012216404886562,0.6649214659685865,1.012216404886562,0.6649214659685865,1.012216404886562,0.6649214659685865,1.012216404886562,0.456369982547993,1.012216404886562,0.4493891797556719,1.012216404886562,0.4493891797556719,1.012216404886562,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,57.0,57.0,57.0,57.0,-0.0034782608695652,-0.0034782608695652,-0.0034782608695652,-0.0034782608695652,-0.0052356020942407,-0.0052356020942407,-0.0052356020942407,-0.0052356020942407,-0.0034782608695652,0.1111111111111111,0.0,0.1072463768115942,0.1111111111111111,0.0,,,-0.0033199304075147,-3.624919648810022e-05,1.0,0.0,0.013215859030837,-0.0130434782608695,-0.0011614401858303,0.0521042084168337,-0.05,0.0011627906976743,-0.0259778900032592,0.0228197981703988,-0.0009803921568626,0.1064278187565858,-0.05,0.008695652173913,-0.0213478649707346,0.0401646054719115,0.0834951456310679,-0.0009624639076035,0.0175438596491228,-0.0462962962962962,0.0561561048058886,-0.0250619548520092,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0232142857142856,0.9879310344827584,28.65,1.0232142857142856,0.9654591406908172,17.10447761194029,1.081132075471698,0.9654591406908172,9.023622047244093,1.081132075471698,0.764,2.6045454545454545,1.2963800904977374,0.764,1.8603896103896105
2016-12-22,57.5,57.5,57.5,57.5,57.5,90.0,1.0,5175.0,90.0,100.0,0.0,0.0,1482364800.0,0.0,1.3215859030837107,10782.56,-1.1481692000219978,0.22497807775210707,0.51,-54.869565217391305,-45.79997699989613,-44.4893512968267,75.0,25.0,50.0,0.9739130434782608,1.0321739130434784,0.9217391304347826,1.0321739130434784,0.9217391304347826,1.0321739130434784,0.9217391304347826,1.3043478260869563,0.7686956521739131,1.3043478260869563,0.6852173913043478,1.3043478260869563,0.6852173913043478,1.3043478260869563,0.9043478260869564,1.008695652173913,0.662608695652174,1.008695652173913,0.662608695652174,1.008695652173913,0.662608695652174,1.008695652173913,0.4547826086956521,1.008695652173913,0.4478260869565217,1.008695652173913,0.4478260869565217,1.008695652173913,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,57.3,57.3,57.3,57.3,0.013215859030837,0.013215859030837,0.013215859030837,0.013215859030837,-0.0034782608695652,-0.0034782608695652,-0.0034782608695652,-0.0034782608695652,0.013215859030837,-0.1,0.0,-0.0881057268722467,-0.1,0.0,,,0.0164618070028926,0.0010335284371978614,0.0,2.0,-0.0008802816901407,0.0220264317180616,0.0669456066945607,-0.0009624639076035,0.0175438596491228,-0.0436320754716981,0.0513918337087927,-0.0258245335769504,-0.0008802816901407,0.0526315789473683,-0.05,0.000981354268891,-0.0212068006277815,0.0203486804866884,0.0485436893203883,-0.0009624639076035,0.0009633911368016,-0.0462962962962962,0.0260818405543402,-0.0251802617800176,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0267857142857142,0.9812286689419796,22.115384615384603,1.0267857142857142,0.9688289806234204,17.164179104477604,1.0849056603773586,0.9688289806234204,9.05511811023622,1.0849056603773586,0.7666666666666667,2.613636363636364,1.3009049773755654,0.7666666666666667,1.866883116883117
2016-12-21,56.75,56.75,56.75,56.75,56.75,100.0,1.0,5675.0,100.0,100.0,0.0,0.0,1482278400.0,0.0,-0.088028169014076,10907.8,-0.1365960127147847,0.22474579658020075,0.52,-54.27312775330397,-46.42228497038816,-43.7688371469722,75.0,25.0,50.0,0.986784140969163,1.0458149779735684,0.933920704845815,1.0458149779735684,0.933920704845815,1.0458149779735684,0.933920704845815,1.3215859030837005,0.7788546255506609,1.3215859030837005,0.694273127753304,1.3215859030837005,0.694273127753304,1.3215859030837005,0.9162995594713657,1.0220264317180616,0.6713656387665199,1.0220264317180616,0.6713656387665199,1.0220264317180616,0.6713656387665199,1.0220264317180616,0.4607929515418502,1.0220264317180616,0.4537444933920704,1.0220264317180616,0.4537444933920704,1.0220264317180616,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,57.5,57.5,57.5,57.5,-0.0043859649122807,-0.0043859649122807,-0.0008802816901407,-0.0008802816901407,0.013215859030837,0.013215859030837,0.013215859030837,0.013215859030837,0.0044247787610619,49.0,-0.5,49.2212389380531,49.0,0.0,-1.0,-1.0,-0.0004454819129232,2.6657415883023158e-05,0.0,1.0,-0.0206896551724138,0.0211267605633803,0.0448521916411825,-0.0009624639076035,0.0009633911368016,-0.0436320754716981,0.0252981543315758,-0.0263317440116581,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0459081836327346,-0.0213917766558103,-0.0256911302142946,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0462962962962962,-0.0205470249078952,-0.0251875096504541,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0133928571428572,0.9684300341296928,21.826923076923062,1.0133928571428572,0.9561920808761584,16.94029850746268,1.070754716981132,0.9561920808761584,8.937007874015746,1.070754716981132,0.7566666666666667,2.5795454545454546,1.2839366515837105,0.7566666666666667,1.842532467532468
2016-12-20,57.0,57.0,56.8,56.8,56.5,2.0,2.0,113.0,2.0,100.0,0.2,-0.2,1482192000.0,0.0,-2.0689655172413834,10922.72,-0.5478521591311569,0.22473980559773746,0.52,-54.31338028169014,-46.4954699928223,-43.7883440622488,75.0,25.0,50.0,0.9859154929577464,1.0448943661971832,0.933098591549296,1.0448943661971832,0.933098591549296,1.0448943661971832,0.933098591549296,1.3204225352112675,0.7781690140845071,1.3204225352112675,0.6936619718309859,1.3204225352112675,0.6936619718309859,1.3204225352112675,0.9154929577464788,1.0211267605633805,0.670774647887324,1.0211267605633805,0.670774647887324,1.0211267605633805,0.670774647887324,1.0211267605633805,0.460387323943662,1.0211267605633805,0.4533450704225352,1.0211267605633805,0.4533450704225352,1.0211267605633805,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,56.75,56.75,56.75,56.75,-0.0172413793103448,-0.0172413793103448,-0.0206896551724138,-0.0206896551724138,-0.0043859649122807,-0.0043859649122807,-0.0008802816901407,-0.0008802816901407,-0.0258620689655172,-0.998,1.0,-0.9980517241379312,-0.998,0.0,inf,-inf,-0.0197026311924379,-0.0006618979318195058,1.0,0.0,0.0357142857142857,-0.0344827586206896,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0257289832087537,-0.0264236829006731,0.0481171548117155,-0.0009624639076035,0.0009633911368016,-0.0459081836327346,0.0266686161836834,-0.0258539381477463,0.0485436893203883,-0.0009624639076035,0.0009633911368016,-0.0462962962962962,0.02623490177883,-0.0252720119138199,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0142857142857142,0.9692832764505118,21.846153846153832,1.0142857142857142,0.9570345408593092,16.955223880597007,1.0716981132075472,0.9570345408593092,8.944881889763778,1.0716981132075472,0.7573333333333333,2.5818181818181816,1.2850678733031673,0.7573333333333333,1.8441558441558443
2016-12-19,58.0,58.0,58.0,58.0,58.0,1000.0,1.0,58000.0,1000.0,100.0,0.0,0.0,1482105600.0,0.0,3.571428571428581,10982.89,-0.4448888095235914,0.22488865893597684,0.52,-55.25862068965517,-46.7885957156996,-44.66842965774062,75.0,25.0,50.0,0.9655172413793104,1.0232758620689657,0.913793103448276,1.0232758620689657,0.913793103448276,1.0232758620689657,0.913793103448276,1.293103448275862,0.7620689655172415,1.293103448275862,0.6793103448275862,1.293103448275862,0.6793103448275862,1.293103448275862,0.896551724137931,1.0,0.656896551724138,1.0,0.656896551724138,1.0,0.656896551724138,1.0,0.4508620689655172,1.0,0.4439655172413793,1.0,0.4439655172413793,1.0,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,57.0,57.0,56.8,56.8,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,-0.0172413793103448,-0.0172413793103448,-0.0206896551724138,-0.0206896551724138,0.0357142857142857,999.0,0.0,1034.7142857142858,999.0,0.0,,,0.038845735871333,-0.002383920186744912,0.0,1.0,-0.0443686006825938,0.0464285714285714,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0262069221183393,-0.0264236829006731,-0.0008802816901407,0.2203791469194312,-0.05,0.061285500747384,-0.021649943217909,0.1564377012412741,-0.0008802816901407,0.0526315789473683,-0.05,0.000981354268891,-0.0207037458011498,0.0221913072961578,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0357142857142858,0.9830508474576272,19.33333333333333,1.0357142857142858,0.9772535804549284,17.313432835820887,1.0943396226415094,0.9772535804549284,9.133858267716532,1.0943396226415094,0.7733333333333333,2.636363636363636,1.3122171945701355,0.7733333333333333,1.8831168831168832
2016-12-16,56.0,56.0,56.0,56.0,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1481846400.0,0.0,-4.436860068259385,11031.97,-0.2198750393441639,0.22542605666307425,0.51,-53.660714285714285,-47.02532729875081,-42.99813544527371,75.0,25.0,50.0,1.0,1.0598214285714287,0.9464285714285714,1.0598214285714287,0.9464285714285714,1.0598214285714287,0.9464285714285714,1.3392857142857142,0.7892857142857144,1.3392857142857142,0.7035714285714285,1.3392857142857142,0.7035714285714285,1.3392857142857142,0.95,1.0357142857142858,0.6803571428571429,1.0357142857142858,0.6803571428571429,1.0357142857142858,0.6803571428571429,1.0357142857142858,0.4669642857142856,1.0357142857142858,0.4598214285714285,1.0357142857142858,0.4598214285714285,1.0357142857142858,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,58.0,58.0,58.0,58.0,-0.0443686006825938,-0.0443686006825938,-0.0443686006825938,-0.0443686006825938,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,-0.0443686006825938,-0.9857142857142858,0.0,-0.9863481228668942,-0.9857142857142858,0.0,,,-0.0444504795544613,-0.004349797541704414,2.0,0.0,0.0454950936663693,-0.0102389078498293,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0262069221183393,-0.0259179086803343,-0.0008802816901407,0.1599099099099099,-0.05,0.0597014925373134,-0.0218790046486417,0.1130284719070453,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0462962962962962,-0.0206912891998512,-0.0251264565306365,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0,0.9435551811288964,16.716417910447753,1.0,0.9435551811288964,16.716417910447753,1.0566037735849056,0.9435551811288964,8.818897637795274,1.0566037735849056,0.7466666666666667,2.5454545454545454,1.2669683257918551,0.7466666666666667,1.8181818181818183
2016-12-15,58.6,58.6,58.6,58.6,58.6,70.0,1.0,4102.0,70.0,100.0,0.0,0.0,1481760000.0,0.0,1.0344827586207028,11056.28,-0.2174115124314424,0.22641089823161722,0.51,-55.71672354948806,-47.14180538119513,-44.9983329228455,75.0,25.0,50.0,0.955631399317406,1.0127986348122866,0.9044368600682594,1.0127986348122866,0.9044368600682594,1.023890784982935,0.9044368600682594,1.2798634812286689,0.7542662116040956,1.2798634812286689,0.6723549488054608,1.2798634812286689,0.6723549488054608,1.2798634812286689,0.907849829351536,1.0,0.6501706484641638,1.0,0.6501706484641638,1.0,0.6501706484641638,1.0,0.4462457337883959,1.0,0.439419795221843,1.0,0.439419795221843,1.0,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,56.0,56.0,56.0,56.0,0.0654545454545454,0.0103448275862069,0.0851851851851852,0.0103448275862069,-0.0443686006825938,-0.0443686006825938,-0.0443686006825938,-0.0443686006825938,0.0136512388966807,0.8918918918918919,-0.75,0.9177185600748012,0.8918918918918919,0.0,-1.0,-1.0,0.0114644747315793,-0.0001258244794576453,1.0,0.0,0.0347903657448707,-0.0336206896551724,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0262069221183393,-0.0261513262856324,-0.0008802816901407,0.1444444444444444,-0.05,0.0171919770773639,-0.021669399952873,0.0677410979115227,-0.0008802816901407,0.1064278187565858,-0.05,0.0037641154328732,-0.0206912891998512,0.038427913944409,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0454950936663694,0.987363100252738,17.757575757575736,1.0464285714285717,0.987363100252738,17.49253731343283,1.1056603773584903,0.9766666666666668,8.371428571428572,1.1056603773584903,0.7813333333333333,2.663636363636364,1.32579185520362,0.7813333333333333,1.9025974025974028
2016-12-14,55.0,58.0,54.0,58.0,57.81081081081081,37.0,4.0,2139.0,37.0,100.0,4.0,3.0,1481673600.0,0.0,3.479036574487071,11080.37,-0.5474197045962081,0.2264393898499738,0.55,-55.25862068965517,-47.25672518155983,-44.48829795508841,75.0,25.0,50.0,0.9655172413793104,1.0232758620689657,0.913793103448276,1.0232758620689657,0.913793103448276,1.0344827586206895,0.913793103448276,1.293103448275862,0.7620689655172415,1.293103448275862,0.6793103448275862,1.293103448275862,0.6793103448275862,1.293103448275862,0.9172413793103448,1.010344827586207,0.656896551724138,1.010344827586207,0.656896551724138,1.010344827586207,0.656896551724138,1.010344827586207,0.4508620689655172,1.010344827586207,0.4439655172413793,1.010344827586207,0.4439655172413793,1.010344827586207,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,58.6,58.6,58.6,58.6,-0.0717299578059071,-0.0210970464135021,-0.0365744870651203,0.0347903657448707,0.0654545454545454,0.0103448275862069,0.0851851851851852,0.0103448275862069,-0.0126083886968013,-0.2745098039215686,0.3333333333333333,-0.2836570663094441,-0.2745098039215686,0.0,0.2499999999999999,-1.9375,0.0380603298555677,-0.002157558111924998,0.0,2.0,-0.05,0.0588760035682427,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0268017490653808,-0.0261513262856324,-0.0008802816901407,0.1064278187565858,-0.05,0.008695652173913,-0.0222112718740553,0.0412490701365832,-0.0008802816901407,0.0526315789473683,-0.05,0.000981354268891,-0.0210058380150092,0.0221805397719368,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0347903657448707,0.9772535804549284,17.575757575757553,1.0357142857142858,0.9772535804549284,17.313432835820887,1.0943396226415094,0.9666666666666668,8.285714285714286,1.0943396226415094,0.7733333333333333,2.636363636363636,1.3122171945701355,0.7733333333333333,1.8831168831168832
2016-12-13,59.25,59.25,56.05,56.05,58.549019607843135,51.0,3.0,2986.0,51.0,100.0,3.2,-3.2,1481587200.0,0.0,-5.000000000000004,11141.36,0.2915661848038153,0.22692900235984634,0.54,-53.70205173951829,-47.545452260765295,-42.85714103078996,75.0,25.0,50.0,0.9991079393398752,1.0588760035682427,0.945584299732382,1.0588760035682427,0.945584299732382,1.0704727921498662,0.945584299732382,1.3380909901873328,0.7885816235504015,1.3380909901873328,0.7029438001784122,1.3380909901873328,0.7029438001784122,1.3380909901873328,0.9661016949152542,1.0454950936663694,0.6797502230151651,1.0454950936663694,0.6797502230151651,1.0454950936663694,0.6797502230151651,1.0454950936663694,0.4665477252453167,1.0454950936663694,0.4594112399643176,1.0454950936663694,0.4594112399643176,1.0454950936663694,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,55.0,58.0,54.0,58.0,0.0042372881355932,0.0042372881355932,-0.05,-0.05,-0.0717299578059071,-0.0210970464135021,-0.0365744870651203,0.0347903657448707,-0.0076437354602858,2.0,0.0,1.977068793619143,2.0,0.0,inf,-inf,-0.0509450345601123,-0.005570249890825724,0.0,1.0,-0.0058972198820556,0.0059322033898305,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0262918824999339,-0.0261513262856324,-0.0008802816901407,0.0526315789473683,-0.05,0.000981354268891,-0.0221975364867046,0.0209394900655439,0.0485436893203883,-0.0009624639076035,0.0009633911368016,-0.0462962962962962,0.0263467978895077,-0.0252029811533801,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0,0.9443976411120472,16.984848484848463,1.000892857142857,0.9443976411120472,16.73134328358208,1.0575471698113208,0.9341666666666666,8.007142857142856,1.0575471698113208,0.7473333333333333,2.5477272727272724,1.2680995475113122,0.7473333333333333,1.819805194805195
2016-12-12,59.0,59.0,59.0,59.0,59.0,17.0,3.0,1003.0,17.0,100.0,0.0,0.0,1481500800.0,0.0,-0.5897219882055604,11108.97,-1.057738296164945,0.22820013413208198,0.51,-56.01694915254237,-47.39251253716591,-45.15770170479604,75.0,25.0,50.0,0.9491525423728814,1.0059322033898306,0.8983050847457628,1.0059322033898306,0.8983050847457628,1.0169491525423728,0.8983050847457628,1.271186440677966,0.7491525423728814,1.271186440677966,0.6677966101694915,1.271186440677966,0.6677966101694915,1.271186440677966,0.9177966101694915,1.0,0.6457627118644068,1.0,0.6457627118644068,1.0,0.6457627118644068,1.0,0.4432203389830508,1.0,0.4364406779661017,1.0,0.4364406779661017,1.0,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,59.25,59.25,56.05,56.05,-0.0058972198820556,-0.0058972198820556,-0.0058972198820556,-0.0058972198820556,0.0042372881355932,0.0042372881355932,-0.05,-0.05,-0.0056179775280898,-0.6222222222222222,2.0,-0.6243445692883896,-0.6222222222222222,0.0,,,-0.001977084272876,0.0010711732990684372,3.0,0.0,0.0366812227074236,-0.0058972198820556,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0262918824999339,-0.0255556172737625,0.0481171548117155,-0.0009624639076035,0.0009633911368016,-0.0459081836327346,0.0271514560343371,-0.0255302322638772,-0.0008802816901407,0.1064278187565858,-0.05,0.0043731778425657,-0.0210366143056189,0.0399587997259471,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0305676855895196,0.9941027801179444,28.09523809523808,1.0535714285714286,0.9941027801179444,17.611940298507456,1.1132075471698113,0.9833333333333332,8.428571428571429,1.1132075471698113,0.7866666666666666,2.6818181818181817,1.334841628959276,0.7866666666666666,1.915584415584416
2016-12-09,59.35,59.35,59.35,59.35,59.33333333333333,45.0,1.0,2670.0,45.0,100.0,0.0,0.0,1481241600.0,0.0,0.5932203389830581,11227.73,0.2013356334620519,0.22795595380100667,0.54,-56.27632687447346,-47.94896207871048,-45.24715915154688,75.0,25.0,50.0,0.9267059814658803,1.0,0.8930075821398483,1.0,0.8930075821398483,1.0109519797809603,0.8930075821398483,1.2636899747262005,0.7447346251053075,1.2636899747262005,0.6638584667228307,1.2636899747262005,0.6638584667228307,1.2636899747262005,0.9123841617523168,1.0,0.6419545071609098,1.0,0.6419545071609098,1.0,0.6419545071609098,1.0,0.4406065711878685,1.0,0.4338668913226621,1.0,0.4338668913226621,1.0,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,59.0,59.0,59.0,59.0,0.0250431778929188,0.0059322033898305,0.0250431778929188,0.0059322033898305,-0.0058972198820556,-0.0058972198820556,-0.0058972198820556,-0.0058972198820556,0.0202980646031426,-0.4705882352941176,-0.5,-0.459842201092454,-0.4705882352941176,0.0,-1.0,-1.0,0.0057357385627668,-3.150322602510424e-05,2.0,0.0,0.0305676855895196,-0.0169491525423728,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0262918824999339,-0.0253097182814371,-0.0008802816901407,0.1444444444444444,-0.05,0.0232088799192735,-0.0223737607072346,0.0733576668930959,-0.0008802816901407,0.0526315789473683,-0.05,0.000981354268891,-0.0211684195824243,0.0222356061123399,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0366812227074236,1.0,28.261904761904745,1.079090909090909,1.0,13.643678160919537,1.119811320754717,0.9891666666666666,8.47857142857143,1.119811320754717,0.7913333333333333,2.6977272727272728,1.342760180995475,0.7913333333333333,1.926948051948052
2016-12-08,57.9,59.0,57.9,59.0,58.15294117647058,85.0,2.0,4943.0,85.0,100.0,1.1,1.1,1481155200.0,0.0,1.724137931034475,11205.17,1.6168671464639184,0.22796313537518578,0.51,-56.01694915254237,-47.84416479178808,-44.98911335914813,75.0,25.0,50.0,0.902542372881356,1.0,0.8983050847457628,1.0,0.8983050847457628,1.0169491525423728,0.8983050847457628,1.271186440677966,0.7491525423728814,1.271186440677966,0.6677966101694915,1.271186440677966,0.6677966101694915,1.271186440677966,0.9177966101694915,1.0059322033898306,0.6457627118644068,1.0059322033898306,0.6457627118644068,1.0059322033898306,0.6457627118644068,1.0059322033898306,0.4432203389830508,1.0059322033898306,0.4364406779661017,1.0059322033898306,0.4364406779661017,1.0059322033898306,1.61,1.61,-3.03,-1.28,,2016,2.8,2.8,-1.47,-3.9,-0.38,4.65,4.699999999999999,-2.8600000000000003,-7.87,-0.76,43.95,44.08,-7.790000000000001,-4.54,-0.45,,59.35,59.35,59.35,59.35,-0.0017241379310345,0.0172413793103448,-0.0017241379310345,0.0172413793103448,0.0250431778929188,0.0059322033898305,0.0250431778929188,0.0059322033898305,0.0026369168356996,0.7,1.0,0.7044827586206897,0.7,0.0,inf,inf,0.011772836238306,0.001779963365900857,1.0,0.0,0.0131004366812227,-0.0129310344827586,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0436320754716981,-0.0262918824999339,-0.024965865953696,-0.0008802816901407,0.1064278187565858,-0.05,0.008695652173913,-0.0223256591209294,0.0425972379291266,-0.0008802816901407,-0.0009624639076035,-0.05,-0.0462962962962962,-0.021226596895058,-0.0249518434949767,-0.0336723163841808,-1.0,-0.0334538878842675,6.597359735973598,-2.611111111111111,-2.583333333333333,1.0350877192982455,1.0,29.5,1.107981220657277,1.0,10.26086956521739,1.1132075471698113,0.9833333333333332,8.428571428571429,1.1132075471698113,0.7866666666666666,2.6818181818181817,1.334841628959276,0.7866666666666666,1.915584415584416
