Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-30,47.0,47.0,47.0,47.0,47.0,307.0,2.0,14429.0,307.0,100.0,0.0,0.0,1518393600.0,0,0.0,15417.84,-0.7383219207185987,0.5158995993003017,1.44,-32.97872340425532,-62.09488488659891,-1.164522393329154,65.05,31.5,33.55,1.0,1.05,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.8127659574468086,1.253191489361702,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.107736535509111,0.000995896633111973,0.0,0.0,0.0,0.0,-0.0499999999999999,0.0526315789473684,-0.05,0.0526315789473683,-0.0499999999999999,0.0526315789473684,-0.0487514863258025,-0.001142857142857,-0.05,-0.0476190476190476,-0.0496454027252784,-0.0149272284718275,-0.001743679163034,0.0772946859903381,-0.05,0.0355140186915887,-0.0284623983370238,0.0612823186826823,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.0,0.9523809523809524,19.99999999999999,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.797962648556876,2.270531400966184
2018-01-29,47.0,47.0,47.0,47.0,47.0,307.0,2.0,14429.0,307.0,100.0,0.0,0.0,1518393600.0,0,0.0,15532.52,0.117956300735722,0.515386327791702,1.44,-32.97872340425532,-62.37474666055476,-1.0512629637099984,65.05,31.5,33.55,1.0,1.05,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.8127659574468086,1.253191489361702,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,1.0,306.0,306.0,0.0,,,-0.0130272660569205,6.667539401045178e-06,0.0,0.0,0.0,0.0,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0487514863258025,-0.001142857142857,-0.05,-0.0476190476190476,-0.0496454027252784,-0.0149272284718275,-0.001743679163034,0.0518867924528301,-0.05,0.0249768732654949,-0.0296815073473428,0.0346459671753951,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.0,0.9523809523809524,19.99999999999999,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.797962648556876,2.270531400966184
2018-01-25,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1516838400.0,0,0.0,15514.22,-0.4959099614278095,0.5153828914559666,1.42,-32.97872340425532,-62.33036530357311,-1.0651388103803754,65.05,31.5,33.55,1.0,1.05,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.8127659574468086,1.253191489361702,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0777269746235626,0.00048165616233344455,0.0,0.0,0.0,0.0,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0487514863258025,-0.001142857142857,-0.05,-0.0476190476190476,-0.0496454027252784,-0.0149272284718275,-0.001743679163034,0.0526315789473684,-0.05,0.0072727272727272,-0.0305678487812439,0.0386863502095007,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.0,0.9523809523809524,19.99999999999999,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.797962648556876,2.270531400966184
2018-01-24,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1516838400.0,0,0.0,15591.54,-0.1777927450060112,0.5151347736178213,1.43,-32.97872340425532,-62.51717277446616,-0.9883197094073068,65.05,31.5,33.55,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.9574468085106383,1.05,0.8127659574468086,1.253191489361702,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0282609574358745,8.673457218010829e-05,0.0,0.0,0.0,0.0,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0487514863258025,-0.001142857142857,-0.05,-0.0476190476190476,-0.0496454027252784,-0.0149272284718275,0.1479915433403805,-0.001142857142857,0.0862745098039215,-0.0476190476190476,0.117133026572151,-0.0233241256810055,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.797962648556876,2.270531400966184
2018-01-23,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1516838400.0,0,0.0,15619.31,0.8780393919666007,0.5150900974985806,1.44,-32.97872340425532,-62.5838145218963,-0.961156506293726,65.05,31.5,33.55,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.9574468085106383,1.05,0.8127659574468086,1.253191489361702,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.177480222934647,0.0010743497213471604,0.0,0.0,0.0,0.0,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0487514863258025,-0.001142857142857,-0.05,-0.0476190476190476,-0.0496454027252784,-0.0149272284718275,0.0993657505285413,-0.001142857142857,0.0588235294117647,-0.0476190476190476,0.079094639970153,-0.0232430159959331,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,0.9523809523809524,19.99999999999999,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.7586763518966908,1.9789473684210528
2018-01-22,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1516838400.0,0,0.0,15483.36,0.679176872743259,0.5145373044888802,1.44,-32.97872340425532,-62.25528567442726,-1.168551241069256,65.05,31.5,33.55,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.9574468085106383,1.05,0.8127659574468086,1.253191489361702,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.116662697544142,0.0006200100961195166,0.0,0.0,0.0,0.0,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0487514863258025,-0.001142857142857,-0.05,-0.0476190476190476,-0.0496454027252784,-0.0149272284718275,0.0733333333333332,-0.001142857142857,0.0034324942791761,-0.0476190476190476,0.0376092046732058,-0.0240522936640332,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,0.9523809523809524,19.99999999999999,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.7586763518966908,1.9789473684210528
2018-01-19,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1516838400.0,0,0.0,15378.91,0.7860294633255105,0.5142184838372899,1.44,-32.97872340425532,-61.99893230404496,-1.322882253268876,65.05,31.5,33.55,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.9574468085106383,1.05,0.8127659574468086,1.253191489361702,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1248197670338087,0.0008527017166890082,0.0,0.0,0.0,0.0,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0487514863258025,-0.001142857142857,-0.05,-0.0476190476190476,-0.0496454027252784,-0.0149272284718275,0.05,-0.001142857142857,0.0011441647597253,-0.0476190476190476,0.023033843733531,-0.0231582647291003,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,0.9523809523809524,19.99999999999999,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.7472178060413355,1.9028340080971664
2018-01-18,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1516838400.0,0,0.0,15258.97,-0.4474945783934259,0.5137803824231965,1.45,-32.97872340425532,-61.70023271557648,-1.5115540815922195,65.05,31.5,33.55,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.9574468085106383,1.05,0.8127659574468086,1.3180851063829788,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0565931623357554,0.0003993233703215895,0.0,1.0,-0.0476190476190476,0.05,-0.0476190476190476,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0488095238095238,-0.0293478260869565,-0.0476190476190476,-0.001142857142857,-0.05,-0.0476190476190476,-0.0492401317040323,-0.0149272284718275,-0.001743679163034,0.0931372549019607,-0.05,0.0931372549019607,-0.0334534795678546,0.0931372549019607,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,0.9523809523809524,19.99999999999999,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.7472178060413355,1.9028340080971664
2018-01-17,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1516838400.0,0,-4.761904761904767,15327.56,0.7713224774888561,0.513575299803565,1.44,-32.97872340425532,-61.87162209771158,-1.4305923372158738,65.05,31.5,33.55,1.0,1.05,1.0,1.05,0.9574468085106383,1.05,0.9574468085106383,1.05,0.8127659574468086,1.3180851063829788,0.8127659574468086,1.3382978723404255,0.8127659574468086,1.3382978723404255,0.95,1.0,0.95,1.0,0.95,1.0,0.9297872340425531,1.0,0.851063829787234,1.0,0.851063829787234,1.251063829787234,0.851063829787234,1.251063829787234,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,102.17391304347824,47.0,47.0,47.0,47.0,0.0514541387024607,-0.0476190476190476,0.0514541387024607,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0159508550791348,-0.9991809991809992,-0.8888888888888888,-0.9991679354176256,-0.9991809991809992,0.0,-1.0,-1.0,-0.7023949993583152,-0.01820364000448613,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0488095238095238,-0.0293478260869565,-0.0476190476190476,-0.001142857142857,-0.05,-0.0476190476190476,-0.0492401317040323,-0.0149272284718275,-0.001743679163034,0.0772946859903381,-0.05,0.0710382513661202,-0.0349119969482135,0.0741664686782291,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,0.9523809523809524,19.99999999999999,1.0,0.9523809523809524,19.99999999999999,1.0444444444444445,0.9523809523809524,10.804597701149422,1.0444444444444445,0.9523809523809524,10.804597701149422,1.2303664921465969,0.7472178060413355,1.9028340080971664
2018-01-16,44.7,49.35,44.7,49.35,46.262080262080254,1221.0,9.0,56486.0,1221.0,100.0,4.65,4.65,1516060800.0,0,0.0,15210.24,-0.857009513926732,0.5230975798340826,1.45,-36.17021276595744,-61.57752934864933,-4.807017133889833,65.05,31.5,33.55,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9118541033434652,1.0,0.8713272543059777,1.0,0.7740628166160082,1.25531914893617,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.8855116514690983,1.0,0.8105369807497467,1.0,0.8105369807497467,1.1914893617021276,0.8105369807497467,1.1914893617021276,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,107.28260869565216,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0514541387024607,-0.0476190476190476,0.0514541387024607,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.001320303041177086,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0488095238095238,-0.0293478260869565,-0.0476190476190476,-0.001142857142857,-0.05,-0.0476190476190476,-0.0492401317040323,-0.0149272284718275,-0.001743679163034,0.0518867924528301,-0.05,0.0270742358078602,-0.0358559212221999,0.0394805141303452,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.05,1.0,20.99999999999999,1.096666666666667,1.0,11.344827586206891,1.1476744186046512,1.0,7.771653543307085,1.2918848167539267,0.7845786963434023,1.9979757085020249
2018-01-15,44.7,49.35,44.7,49.35,46.262080262080254,1221.0,9.0,56486.0,1221.0,100.0,4.65,4.65,1516060800.0,0,0.0,15341.72,0.3781095569006076,0.5224078431700104,,-36.17021276595744,-61.90681357761712,,65.05,31.5,33.55,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9118541033434652,1.0,0.8713272543059777,1.0,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.8855116514690983,1.0,0.8105369807497467,1.0,0.8105369807497467,1.1914893617021276,0.8105369807497467,1.1914893617021276,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,107.28260869565216,44.7,49.35,44.7,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000167320153397287,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0488095238095238,-0.0293478260869565,-0.0476190476190476,-0.001142857142857,-0.05,-0.0476190476190476,-0.0492401317040323,-0.0149272284718275,-0.001743679163034,0.0526315789473684,-0.05,0.0211416490486257,-0.0378470514813005,0.0434338249569754,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.05,1.0,20.99999999999999,1.096666666666667,1.0,11.344827586206891,1.1476744186046512,1.0,7.771653543307085,1.2918848167539267,0.7845786963434023,1.9979757085020249
2018-01-12,44.7,49.35,44.7,49.35,46.262080262080254,1221.0,9.0,56486.0,1221.0,100.0,4.65,4.65,1516060800.0,0,0.0,15283.93,0.1101059007854843,0.5223204484324562,1.43,-36.17021276595744,-61.762779599226114,-4.0420333300510976,65.05,31.5,33.55,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9118541033434652,1.0,0.8713272543059777,1.0,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.8855116514690983,1.0,0.8105369807497467,1.0,0.8105369807497467,1.1914893617021276,0.8105369807497467,1.1914893617021276,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,107.28260869565216,44.7,49.35,44.7,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055392729703836,4.859868393137102e-06,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0488095238095238,-0.0293478260869565,-0.0476190476190476,-0.001142857142857,-0.05,-0.0476190476190476,-0.0492401317040323,-0.0149272284718275,0.0733333333333332,-0.001142857142857,0.0034324942791761,-0.0476190476190476,0.0335311136846446,-0.0238904629939472,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.05,1.0,20.99999999999999,1.096666666666667,1.0,11.344827586206891,1.1476744186046512,1.0,7.771653543307085,1.2918848167539267,0.7845786963434023,1.9979757085020249
2018-01-11,44.7,49.35,44.7,49.35,46.262080262080254,1221.0,9.0,56486.0,1221.0,100.0,4.65,4.65,1516060800.0,0,0.0,15267.12,0.2110934324737412,0.522317910036154,1.43,-36.17021276595744,-61.72067816326852,-4.064547970762369,65.05,31.5,33.55,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9118541033434652,1.0,0.8713272543059777,1.0,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.8855116514690983,1.0,0.8105369807497467,1.0,0.8105369807497467,1.1914893617021276,0.8105369807497467,1.1914893617021276,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,107.28260869565216,44.7,49.35,44.7,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096326682175452,3.935927456252345e-05,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0488095238095238,-0.0293478260869565,-0.0476190476190476,-0.001142857142857,-0.05,-0.0476190476190476,-0.0492401317040323,-0.0149272284718275,0.05,-0.001142857142857,0.0011441647597253,-0.0476190476190476,0.0242997359400835,-0.0249953000449898,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.05,1.0,20.99999999999999,1.096666666666667,1.0,11.344827586206891,1.1476744186046512,1.0,7.771653543307085,1.2918848167539267,0.7845786963434023,1.9979757085020249
2018-01-10,44.7,49.35,44.7,49.35,46.262080262080254,1221.0,9.0,56486.0,1221.0,100.0,4.65,4.65,1516060800.0,0,0.0,15234.96,-0.1033393833209217,0.5222973527912422,1.42,-36.17021276595744,-61.63987302887569,-4.104081223526457,65.05,31.5,33.55,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9118541033434652,1.0,0.8713272543059777,1.0,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.7740628166160082,1.2745694022289766,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.8855116514690983,1.0,0.8105369807497467,1.0,0.8105369807497467,1.1914893617021276,0.8105369807497467,1.1914893617021276,156.76,157.72,-27.83,1.48,0.46,2018,302.42999999999995,304.85,-42.91,-0.9699999999999998,-0.3,649.0,654.45,-103.47,4.76,1.4900000000000002,1407.77,1427.06,-310.81,9.77,4.0600000000000005,107.28260869565216,44.7,49.35,44.7,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025334988807092,3.894772850647294e-05,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0293478260869565,-0.05,-0.0293478260869565,-0.0488095238095238,-0.0293478260869565,0.05,-0.001142857142857,0.0011441647597253,-0.0476190476190476,0.0181209244982668,-0.0149272284718275,-0.001743679163034,-0.001142857142857,-0.05,-0.0476190476190476,-0.0380443126832422,-0.0261689780584231,-0.0319235263567903,0.0,-0.0320231958762886,0.2070620078740157,-0.319377990430622,-0.3192307692307692,1.0,1.0,,1.05,1.0,20.99999999999999,1.096666666666667,1.0,11.344827586206891,1.1476744186046512,1.0,7.771653543307085,1.2918848167539267,0.7845786963434023,1.9979757085020249
