Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-08,33.5,33.55,33.5,33.5,33.5,652.0,4.0,21842.0,652.0,100.0,0.05,0.0,1441670400.0,0,-0.2976190476190465,10126.13,1.359517372333796,0.02709677898582771,0.06,-6.26865671641792,-42.28644111817644,-5.157927944541425,53.6,18.95,34.650000000000006,0.9328358208955224,1.117910447761194,0.8432835820895522,1.117910447761194,0.753731343283582,1.6,0.5656716417910448,1.6,0.5656716417910448,1.6,0.5656716417910448,1.6,0.5656716417910448,1.6,0.7925373134328358,1.0,0.7268656716417911,1.0,0.7268656716417911,1.0,0.7268656716417911,1.3432835820895523,0.5567164179104477,1.3432835820895523,0.5567164179104477,2.017910447761194,0.5567164179104477,2.017910447761194,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,74.44444444444444,32.0,32.0,31.85,32.0,-0.0029761904761905,-0.0014880952380953,-0.0029761904761905,-0.0029761904761905,-0.044776119402985,-0.0461997019374067,-0.0492537313432835,-0.044776119402985,0.0151515151515151,651.0,3.0,660.8787878787879,651.0,0.0,inf,,,0.007661232435834667,0.0,0.0,0.0,0.0,-0.002290950744559,0.1450094161958567,-0.05,0.0127610208816704,-0.035159033179435,0.0788852185387636,-0.002290950744559,0.093525179856115,-0.0863309352517986,0.0022962112514351,-0.0341148335494252,0.0341990571141699,0.188095238095238,-0.0020833333333333,0.0020876826722338,-0.158316633266533,0.0429644009033081,-0.0400791571598082,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.0,0.901749663526245,9.178082191780826,1.072,0.8945260347129506,5.40322580645161,1.3267326732673268,0.625,1.181657848324515,1.7678100263852243,0.625,0.9668109668109668,1.7678100263852243,0.625,0.9668109668109668
2015-09-07,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1441584000.0,0,0.0,9990.31,-1.514014840460609,0.02689076260314814,,-6.547619047619058,-41.50181525898597,,53.6,18.95,34.650000000000006,0.9300595238095236,1.1145833333333337,0.8407738095238095,1.1145833333333337,0.7514880952380952,1.5952380952380951,0.5639880952380952,1.5952380952380951,0.5639880952380952,1.5952380952380951,0.5639880952380952,1.5952380952380951,0.5639880952380952,1.5952380952380951,0.7901785714285714,1.0,0.7247023809523809,1.0,0.7247023809523809,1.0,0.7247023809523809,1.3392857142857142,0.5550595238095237,1.3392857142857142,0.5550595238095237,2.011904761904762,0.5550595238095237,2.011904761904762,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,74.66666666666667,33.5,33.55,33.5,33.5,0.0,0.0,0.0,0.0,-0.0029761904761905,-0.0014880952380953,-0.0029761904761905,-0.0029761904761905,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.009994800045661245,0.0,2.0,-0.0481586402266287,0.1056547619047618,-0.002290950744559,0.1056547619047618,-0.05,0.0046029919447639,-0.037518056963158,0.0703218041324325,0.0787401574803149,-0.0045454545454546,0.0045662100456621,-0.0871710526315789,0.0353542442549072,-0.0365714003970502,-0.0018587360594794,0.1104033970276007,-0.125,0.0018621973929235,-0.0377071235839013,0.0392333726776146,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.0,0.897196261682243,8.727272727272725,1.0752000000000002,0.897196261682243,5.419354838709675,1.3306930693069308,0.6268656716417911,1.1851851851851851,1.7730870712401057,0.6268656716417911,0.9696969696969696,1.7730870712401057,0.6268656716417911,0.9696969696969696
2015-09-04,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1441584000.0,0,-4.815864022662875,10143.89,-2.136069385353057,0.026624654505085003,0.02,-6.547619047619058,-42.38748645736498,-5.412884883964928,53.6,18.95,34.650000000000006,0.9300595238095236,1.1145833333333337,0.8407738095238095,1.1145833333333337,0.7514880952380952,1.5952380952380951,0.5639880952380952,1.5952380952380951,0.5639880952380952,1.5952380952380951,0.5639880952380952,1.5952380952380951,0.5639880952380952,1.5952380952380951,0.8660714285714286,1.0,0.7247023809523809,1.0,0.7247023809523809,1.0,0.7247023809523809,1.3392857142857142,0.5550595238095237,1.3392857142857142,0.5550595238095237,2.011904761904762,0.5550595238095237,2.011904761904762,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,74.66666666666667,33.6,33.6,33.6,33.6,-0.0481586402266287,-0.0481586402266287,-0.0481586402266287,-0.0481586402266287,0.0,0.0,0.0,0.0,-0.0571428571428571,0.0,0.0,-0.0571428571428571,0.0,0.0,,,-0.4534398261019041,0.017330321467387718,0.0,1.0,-0.0497981157469717,0.0524079320113314,-0.002290950744559,0.0526315789473684,-0.05,0.0022962112514351,-0.0403122866393661,0.0402633638419768,-0.002290950744559,0.093525179856115,-0.0863309352517986,0.0022962112514351,-0.0344463017274655,0.0344340618473794,0.188095238095238,-0.0020833333333333,0.0020876826722338,-0.158316633266533,0.0433398945809065,-0.0403233551191782,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.0,0.897196261682243,8.727272727272725,1.0752000000000002,0.897196261682243,5.419354838709675,1.3306930693069308,0.6268656716417911,1.1851851851851851,1.7730870712401057,0.6268656716417911,0.9696969696969696,1.7730870712401057,0.6268656716417911,0.9696969696969696
2015-09-03,35.3,35.3,35.3,35.3,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1441238400.0,0,-4.979811574697179,10365.3,1.2929749760334008,0.02617110091310544,0.02,-11.048158640226625,-43.61812972128158,-9.903547939396953,53.6,18.95,34.650000000000006,0.8852691218130312,1.060906515580737,0.8002832861189803,1.060906515580737,0.7152974504249292,1.5184135977337112,0.5368271954674221,1.5184135977337112,0.5368271954674221,1.5184135977337112,0.5368271954674221,1.5184135977337112,0.5368271954674221,1.5184135977337112,0.8243626062322947,1.0,0.689801699716714,1.0,0.689801699716714,1.0,0.689801699716714,1.274787535410765,0.528328611898017,1.274787535410765,0.528328611898017,1.915014164305949,0.528328611898017,1.915014164305949,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,78.44444444444444,33.6,33.6,33.6,33.6,-0.0523489932885906,-0.0523489932885906,-0.0497981157469717,-0.0497981157469717,-0.0481586402266287,-0.0481586402266287,-0.0481586402266287,-0.0481586402266287,-0.0603713102711365,-0.999004975124378,-0.5,-0.9990650460798718,-0.999,0.0050251256281407,-1.0,-1.0,-0.3106841589329442,0.003916002977761342,1.0,0.0,0.0435393258426965,-0.0417227456258411,-0.0029761904761905,-0.0059405940594058,-0.05,-0.0476190476190476,-0.0426886201327915,-0.0401416419296377,0.0787401574803149,-0.0045454545454546,0.0045662100456621,-0.0871710526315789,0.0343600620447047,-0.0359466352862467,-0.0018587360594794,-0.0020833333333333,-0.125,-0.158316633266533,-0.0378485697036006,-0.0405890571628784,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.0291545189504374,0.9425901201602136,11.206349206349186,1.1296,0.9425901201602136,5.693548387096771,1.398019801980198,0.6585820895522387,1.2451499118165783,1.862796833773087,0.6585820895522387,1.0187590187590183,1.862796833773087,0.6585820895522387,1.0187590187590183
2015-09-02,37.25,37.25,37.15,37.15,37.24875621890547,1005.0,2.0,37435.0,1000.0,99.5,0.1,-0.1,1441152000.0,0,4.35393258426966,10232.99,-0.676811560442292,0.02606901457440477,0.03,-15.477792732166897,-42.88912624755814,-14.367213618747444,53.6,18.95,34.650000000000006,0.8411843876177658,1.008075370121131,0.7604306864064603,1.008075370121131,0.6796769851951548,1.442799461641992,0.5100942126514132,1.442799461641992,0.5100942126514132,1.442799461641992,0.5100942126514132,1.442799461641992,0.5100942126514132,1.442799461641992,0.7833109017496636,1.0,0.6554508748317632,1.0,0.6554508748317632,1.0,0.6554508748317632,1.2113055181695829,0.5020188425302826,1.2113055181695829,0.5020188425302826,1.8196500672947509,0.5020188425302826,1.8196500672947509,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,82.55555555555556,35.3,35.3,35.3,35.3,0.0463483146067415,0.0463483146067415,0.0435393258426965,0.0435393258426965,-0.0523489932885906,-0.0523489932885906,-0.0497981157469717,-0.0497981157469717,0.0463133769355468,99.5,1.0,104.15449438202248,99.0,-0.005,inf,-inf,0.3457644463613795,0.0002607892335444972,0.0,1.0,-0.0493991989319092,0.0519662921348315,-0.0029761904761905,-0.0059405940594058,-0.05,-0.0476190476190476,-0.0430833600621514,-0.0401416419296377,-0.002290950744559,0.1968503937007874,-0.0863309352517986,0.0046029919447639,-0.0348335905994006,0.076195696150959,-0.0018587360594794,0.1104033970276007,-0.125,0.0018621973929235,-0.0379585756962511,0.0396504337660916,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.1343511450381678,0.9919893190921228,7.904255319148931,1.1888,0.9919893190921228,5.991935483870964,1.4712871287128713,0.6930970149253731,1.310405643738977,1.9604221635883905,0.6930970149253731,1.072150072150072,1.9604221635883905,0.6930970149253731,1.072150072150072
2015-09-01,35.6,35.6,35.6,35.6,35.6,10.0,1.0,356.0,10.0,100.0,0.0,0.0,1441065600.0,0,-4.939919893190925,10302.72,-2.217649705116942,0.02606221782859278,0.03,-11.79775280898877,-43.27565924338427,-10.675875453236191,53.6,18.95,34.650000000000006,0.8778089887640449,1.0519662921348314,0.7935393258426966,1.0519662921348314,0.7092696629213483,1.5056179775280898,0.5323033707865168,1.5056179775280898,0.5323033707865168,1.5056179775280898,0.5323033707865168,1.5056179775280898,0.5323033707865168,1.5056179775280898,0.8174157303370787,1.0435393258426966,0.6839887640449438,1.0435393258426966,0.6839887640449438,1.0435393258426966,0.6839887640449438,1.2640449438202246,0.523876404494382,1.2640449438202246,0.523876404494382,1.8988764044943816,0.523876404494382,1.8988764044943816,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,79.11111111111111,37.25,37.25,37.15,37.15,-0.0493991989319092,-0.0493991989319092,-0.0493991989319092,-0.0493991989319092,0.0463483146067415,0.0463483146067415,0.0435393258426965,0.0435393258426965,-0.048854961832061,-0.7142857142857143,0.0,-0.7282442748091603,-0.7142857142857143,0.0,,,-0.2916765047007088,0.01952902003628699,4.0,0.0,0.1984000000000001,-0.0413885180240321,-0.0029761904761905,-0.0059405940594058,-0.05,-0.0476190476190476,-0.0430833600621514,-0.0401958539337418,-0.002290950744559,0.093525179856115,-0.0863309352517986,0.0022962112514351,-0.0349175254537517,0.0352567264253108,0.1769436997319035,-0.0020833333333333,0.0355871886120996,-0.158316633266533,0.0864485852838709,-0.0405977469548474,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.1392,0.9506008010680908,5.741935483870965,1.1392,0.9506008010680908,5.741935483870965,1.40990099009901,0.664179104477612,1.255731922398589,1.878627968337731,0.664179104477612,1.0274170274170271,1.878627968337731,0.664179104477612,1.0274170274170271
2015-08-31,37.45,37.45,37.45,37.45,37.42857142857143,35.0,1.0,1310.0,35.0,100.0,0.0,0.0,1440979200.0,0,4.317548746518107,10536.38,-0.3144862350775268,0.025562997537495476,0.08,-16.154873164218962,-44.533606418902885,-15.072033504585733,53.6,18.95,34.650000000000006,0.8344459279038717,1.0,0.7543391188251001,1.0,0.6742323097463284,1.4312416555407208,0.5060080106809078,1.4312416555407208,0.5060080106809078,1.4312416555407208,0.5060080106809078,1.4312416555407208,0.5060080106809078,1.4312416555407208,0.8117489986648864,1.0,0.650200267022697,1.0,0.650200267022697,1.0,0.650200267022697,1.2016021361815754,0.4979973297730306,1.2016021361815754,0.4979973297730306,1.8050734312416552,0.4979973297730306,1.8050734312416552,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,83.22222222222223,35.6,35.6,35.6,35.6,0.0431754874651811,0.0431754874651811,0.0431754874651811,0.0431754874651811,-0.0493991989319092,-0.0493991989319092,-0.0493991989319092,-0.0493991989319092,0.0425785913251095,2.5,0.0,2.649025069637883,2.5,0.0,,,0.3192053983085873,-0.0013057665688834478,3.0,0.0,0.1487999999999999,-0.0445682451253482,0.1021276595744681,-0.0059405940594058,0.0831265508684863,-0.0476190476190476,0.0952550945655958,-0.0403780369000587,0.0787401574803149,-0.0045454545454546,0.0045662100456621,-0.0871710526315789,0.034911673951708,-0.0366690825720942,0.188095238095238,-0.0020833333333333,0.0020876826722338,-0.158316633266533,0.0437290185655361,-0.0407401351467694,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.1984,1.0,6.040322580645159,1.1984,1.0,6.040322580645159,1.4831683168316834,0.6986940298507464,1.3209876543209875,1.9762532981530343,0.6986940298507464,1.0808080808080809,1.9762532981530343,0.6986940298507464,1.0808080808080809
2015-08-28,35.9,35.9,35.9,35.9,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1440720000.0,0,4.664723032069973,10569.62,0.4486614758406171,0.025596420487651334,0.06,-12.534818941504176,-44.708040591809365,-11.425084769900325,53.6,18.95,34.650000000000006,0.8704735376044569,1.0,0.786908077994429,1.158774373259053,0.7033426183844012,1.4930362116991645,0.5278551532033426,1.4930362116991645,0.5278551532033426,1.4930362116991645,0.5278551532033426,1.4930362116991645,0.5278551532033426,1.4930362116991645,0.8913649025069639,1.043175487465181,0.6782729805013928,1.043175487465181,0.6782729805013928,1.043175487465181,0.6782729805013928,1.2534818941504178,0.5194986072423398,1.2534818941504178,0.5194986072423398,1.883008356545961,0.5194986072423398,1.883008356545961,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,79.77777777777777,37.45,37.45,37.45,37.45,0.0466472303206997,0.0466472303206997,0.0466472303206997,0.0466472303206997,0.0431754874651811,0.0431754874651811,0.0431754874651811,0.0431754874651811,0.0470833333333333,-0.7959183673469388,0.0,-0.7863095238095238,-0.7959183673469388,0.0,,,0.5544380589539722,-0.0014542165138459612,2.0,0.0,0.0975999999999999,-0.0451895043731777,0.0496453900709219,-0.0059405940594058,0.0059760956175298,-0.0476190476190476,0.0416299983512244,-0.0409722731217934,-0.002290950744559,0.093525179856115,-0.0863309352517986,0.0022962112514351,-0.0352506235735512,0.0359161429288752,-0.0018587360594794,-0.0020833333333333,-0.125,-0.158316633266533,-0.0381218406454553,-0.0407604417199671,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.1488,1.0,7.720430107526884,1.1488,1.0,7.720430107526884,1.4217821782178215,0.669776119402985,1.2663139329805997,1.8944591029023747,0.669776119402985,1.036075036075036,1.8944591029023747,0.669776119402985,1.036075036075036
2015-08-27,34.3,34.3,34.3,34.3,34.285714285714285,49.0,1.0,1680.0,49.0,100.0,0.0,0.0,1440633600.0,0,4.732824427480908,10522.41,2.233464464033608,0.025633697433770454,0.06,-8.45481049562682,-44.459966870707376,-7.349977507362761,53.6,18.95,34.650000000000006,0.9110787172011664,1.0,0.8236151603498543,1.2128279883381925,0.6895043731778426,1.5626822157434404,0.5524781341107872,1.5626822157434404,0.5524781341107872,1.5626822157434404,0.5524781341107872,1.5626822157434404,0.5524781341107872,1.5626822157434404,0.9329446064139942,1.0918367346938778,0.7099125364431488,1.0918367346938778,0.7099125364431488,1.0918367346938778,0.7099125364431488,1.3119533527696794,0.543731778425656,1.3119533527696794,0.543731778425656,1.9708454810495624,0.543731778425656,1.9708454810495624,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,76.22222222222221,35.9,35.9,35.9,35.9,0.047328244274809,0.047328244274809,0.047328244274809,0.047328244274809,0.0466472303206997,0.0466472303206997,0.0466472303206997,0.0466472303206997,0.0472117985862639,-0.02,0.0,0.0262675626145387,-0.02,0.0,,,1.392770187074672,0.01996690211740022,1.0,0.0,0.048,-0.0458015267175572,-0.0029761904761905,-0.0059405940594058,-0.05,-0.0476190476190476,-0.0430833600621514,-0.0409106149068137,0.05,-0.0045454545454546,0.0045662100456621,-0.0871710526315789,0.0338870020356975,-0.0362631966544575,-0.0018587360594794,-0.0020833333333333,-0.125,-0.158316633266533,-0.0381218406454553,-0.0408146469349949,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.0976,1.0,11.245901639344272,1.0976,1.0,11.245901639344272,1.4503171247357294,0.6399253731343283,1.1452420701168613,1.8100263852242744,0.6399253731343283,0.9898989898989896,1.8100263852242744,0.6399253731343283,0.9898989898989896
2015-08-26,32.75,32.75,32.75,32.75,32.74,50.0,1.0,1637.0,50.0,100.0,0.0,0.0,1440547200.0,0,4.800000000000004,10292.53,-0.907880460159638,0.02513189141780599,0.06,-4.122137404580162,-43.21949996745214,-3.071744017484863,53.6,18.95,34.650000000000006,0.9541984732824428,1.0076335877862594,0.8625954198473282,1.2702290076335878,0.7221374045801526,1.6366412213740458,0.5786259541984733,1.6366412213740458,0.5786259541984733,1.6366412213740458,0.5786259541984733,1.6366412213740458,0.5786259541984733,1.6366412213740458,0.9770992366412212,1.1435114503816797,0.7435114503816794,1.1435114503816797,0.7435114503816794,1.1435114503816797,0.7435114503816794,1.3740458015267176,0.5694656488549618,1.3740458015267176,0.5694656488549618,2.06412213740458,0.5694656488549618,2.06412213740458,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,72.77777777777777,34.3,34.3,34.3,34.3,-0.0015243902439023,-0.0015243902439023,0.048,0.048,0.047328244274809,0.047328244274809,0.047328244274809,0.047328244274809,0.0330869094843132,-0.8571428571428571,-0.6666666666666666,-0.8524161557879553,-0.8571428571428571,0.0,-1.0,-1.0,-3.004716037186056,0.0016057402231859663,0.0,0.0,0.0,0.0,0.1487999999999999,-0.0059405940594058,0.1432624113475176,-0.0476190476190476,0.1456221666445161,-0.0409106149068137,-0.002290950744559,0.093525179856115,-0.0863309352517986,0.0022962112514351,-0.035046467299777,0.0354510554796977,-0.0018587360594794,-0.0020833333333333,-0.125,-0.158316633266533,-0.0381218406454553,-0.0408146469349949,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.048,1.0,21.83333333333333,1.048,0.9924242424242424,18.714285714285715,1.3847780126849896,0.6110074626865671,1.093489148580968,1.7282321899736148,0.6110074626865671,0.945165945165945,1.7282321899736148,0.6110074626865671,0.945165945165945
2015-08-25,32.8,32.8,31.25,31.25,31.691428571428567,350.0,3.0,11092.0,350.0,100.0,1.55,-1.55,1440460800.0,0,0.0,10386.83,1.2574772076772378,0.025091600825097007,0.07,0.4799999999999915,-43.73499903242857,1.532258913734513,53.6,18.95,34.650000000000006,1.0,1.056,0.904,1.4,0.7567999999999999,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,1.0,1.1984,0.7792,1.1984,0.7792,1.1984,0.7792,1.44,0.5968,1.44,0.5968,2.1632,0.5968,2.1632,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,69.44444444444444,32.75,32.75,32.75,32.75,0.0495999999999999,0.0495999999999999,0.0,0.0,-0.0015243902439023,-0.0015243902439023,0.048,0.048,0.0141906224855531,0.4,0.5,0.4198668714797747,0.4,0.0,inf,-inf,0.0086674843262404,0.007092938236936762,0.0,0.0,0.0,0.0,0.1021276595744681,-0.0059405940594058,0.0975999999999999,-0.0476190476190476,0.1000795776094336,-0.0411249829947893,0.05,-0.0045454545454546,0.0045662100456621,-0.0871710526315789,0.034080428486534,-0.0364579343578899,-0.0018587360594794,-0.0020833333333333,-0.125,-0.158316633266533,-0.0381218406454553,-0.0408146469349949,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.0,0.9615384615384616,25.0,1.0,0.946969696969697,17.857142857142858,1.321353065539112,0.5830223880597015,1.043405676126878,1.6490765171503958,0.5830223880597015,0.9018759018759016,1.6490765171503958,0.5830223880597015,0.9018759018759016
2015-08-24,31.25,31.25,31.25,31.25,31.248,250.0,2.0,7812.0,250.0,100.0,0.0,0.0,1440374400.0,0,0.0,10257.84,-6.671907241819786,0.024914881112187637,0.06,0.4799999999999915,-43.02747946936197,1.5190922058501926,53.6,18.95,34.650000000000006,1.0,1.056,0.904,1.4735999999999998,0.7168,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,1.0,1.1984,0.7792,1.1984,0.7792,1.1984,0.7792,1.44,0.5968,1.44,0.5968,2.1632,0.5968,2.1632,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,69.44444444444444,32.8,32.8,31.25,31.25,0.0,0.0,0.0,0.0,0.0495999999999999,0.0495999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0889549202150781,0.2648841250683361,0.0,0.0,0.0,0.0,0.0496453900709219,-0.0059405940594058,0.0059760956175298,-0.0472972972972973,0.0415282613785197,-0.0408297982391412,-0.002290950744559,-0.0045454545454546,-0.0863309352517986,-0.0871710526315789,-0.0353408689883026,-0.0369421711580348,-0.0018587360594794,0.1104033970276007,-0.125,0.0018621973929235,-0.0381218406454553,0.0399184023298787,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.0,0.9512937595129376,19.531249999999982,1.0,0.946969696969697,17.857142857142858,1.3950892857142858,0.5830223880597015,1.001602564102564,1.6490765171503958,0.5830223880597015,0.9018759018759016,1.6490765171503958,0.5830223880597015,0.9018759018759016
2015-08-21,31.25,31.25,31.25,31.25,31.248,250.0,2.0,7812.0,250.0,100.0,0.0,0.0,1440374400.0,0,0.0,10991.16,-0.8276722046325458,0.01969736248436322,0.03,0.4799999999999915,-46.82863319249287,1.395000084622565,53.6,18.95,34.650000000000006,0.9744,1.056,0.904,1.7152,0.7168,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,0.6063999999999999,1.7152,1.0,1.1984,0.7792,1.1984,0.7792,1.1984,0.7792,1.44,0.5968,1.44,0.5968,2.1632,0.5968,2.1632,159.55,159.55,-34.77,1.5,0.45,2015,238.06,238.06,-58.92,-3.78,-1.12,591.96,591.96,-131.78,1.5900000000000003,0.4799999999999998,1284.62,1288.61,-231.89,4.870000000000001,1.46,69.44444444444444,31.25,31.25,31.25,31.25,-0.0384615384615384,-0.0384615384615384,0.0113268608414239,0.0,0.0,0.0,0.0,0.0,-0.0019164430816404,-0.5,-0.7142857142857143,-0.5009582215408203,-0.5,0.0,-1.0,-1.0,-0.0101253027368352,0.004662828384733875,0.0,0.0,0.0,0.0,-0.0029761904761905,-0.0059405940594058,-0.05,-0.047077922077922,-0.0430833600621514,-0.0405218220935148,-0.002290950744559,-0.0045454545454546,-0.0863309352517986,-0.0871710526315789,-0.0353408689883026,-0.0369421711580348,-0.0018587360594794,-0.0020833333333333,-0.125,-0.158316633266533,-0.0380213345577022,-0.0408146469349949,0.1111536400520555,0.0,0.1111536400520555,0.2230769230769231,-0.9246153846153846,-0.922279792746114,1.0,0.9512937595129376,19.531249999999982,1.026272577996716,0.946969696969697,12.254901960784313,1.3950892857142858,0.5830223880597015,1.001602564102564,1.6490765171503958,0.5830223880597015,0.9018759018759016,1.6490765171503958,0.5830223880597015,0.9018759018759016
