Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-20,20.75,20.75,20.75,20.75,20.74,50.0,1.0,1037.0,50.0,100.0,0.0,0.0,1579478400.0,0,0.0,15921.29,-0.8819052540162242,0.07392598031108494,,348.6746987951807,-63.29348940946369,,93.1,13.75,79.35,0.9590361445783132,1.0072289156626506,0.927710843373494,1.0096385542168675,0.6626506024096386,1.0096385542168675,0.6626506024096386,1.0096385542168675,0.6626506024096386,1.7759036144578313,0.6626506024096386,4.486746987951807,0.6626506024096386,4.486746987951807,0.9518072289156626,1.0,0.9518072289156626,1.0,0.9518072289156626,1.0,0.5759036144578313,1.0,0.5759036144578313,1.0,0.5662650602409639,1.0,0.5662650602409639,1.0,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100877192982455,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0028329166839159573,0.0,0.0,0.0,0.0,0.0845188284518829,-0.0027855153203343,0.0726256983240224,-0.0474683544303797,0.0785722633879526,-0.0330883093726875,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0376736876462044,-0.0408608205870777,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0422093786344572,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.042713567839196,1.0,24.411764705882312,1.042713567839196,0.992822966507177,20.75,1.509090909090909,0.9904534606205252,2.8819444444444446,1.509090909090909,0.9904534606205252,2.8819444444444446,1.509090909090909,0.5630936227951153,0.8982683982683982
2020-01-17,20.75,20.75,20.75,20.75,20.74,50.0,1.0,1037.0,50.0,100.0,0.0,0.0,1579478400.0,0,0.0,16062.95,0.0883556808403351,0.07371714577891718,1.56,348.6746987951807,-63.61720605492764,351.33604725835306,93.1,13.75,79.35,0.9590361445783132,1.0072289156626506,0.927710843373494,1.0096385542168675,0.6626506024096386,1.0096385542168675,0.6626506024096386,1.0096385542168675,0.6626506024096386,1.7759036144578313,0.6626506024096386,4.486746987951807,0.6626506024096386,4.486746987951807,0.9518072289156626,1.0,0.9518072289156626,1.0,0.9518072289156626,1.0,0.5759036144578313,1.0,0.5759036144578313,1.0,0.5662650602409639,1.0,0.5662650602409639,1.0,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100877192982455,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.1038532916381e-05,-1.316274641490551e-06,2.0,0.0,0.042713567839196,-0.0096385542168674,0.0498338870431893,-0.0027855153203343,0.0027932960893855,-0.0474683544303797,0.0346517351253751,-0.027621689808009,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0376736876462044,-0.0396599641882235,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0416277567698574,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.042713567839196,1.0,24.411764705882312,1.042713567839196,0.992822966507177,20.75,1.509090909090909,0.9904534606205252,2.8819444444444446,1.509090909090909,0.9904534606205252,2.8819444444444446,1.509090909090909,0.5608108108108109,0.8924731182795699
2020-01-16,20.75,20.75,20.75,20.75,20.74,50.0,1.0,1037.0,50.0,100.0,0.0,0.0,1579478400.0,0,0.9732360097323588,16048.77,0.2121162924295205,0.07371724281105453,1.55,348.6746987951807,-63.58505978962874,351.3434390088596,93.1,13.75,79.35,0.9590361445783132,1.0096385542168675,0.927710843373494,1.0096385542168675,0.6626506024096386,1.0096385542168675,0.6626506024096386,1.0096385542168675,0.6626506024096386,1.7759036144578313,0.6626506024096386,4.486746987951807,0.6626506024096386,4.486746987951807,0.9518072289156626,1.0,0.9518072289156626,1.0,0.9518072289156626,1.0,0.5759036144578313,1.0,0.5759036144578313,1.0,0.5662650602409639,1.0,0.5662650602409639,1.0,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100877192982455,20.75,20.75,20.75,20.75,0.0097323600973235,0.0097323600973235,0.0097323600973235,0.0097323600973235,0.0,0.0,0.0,0.0,0.0117073170731706,5.25,0.0,5.323170731707317,5.25,0.0,,,-0.0122090023111564,-0.00032706189726285404,1.0,0.0,0.0326633165829146,-0.0316301703163018,-0.0027855153203343,0.0520547945205479,-0.0494791666666666,0.0027932960893855,-0.0438296125352731,0.0442117637314535,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0376736876462044,-0.0393625644151894,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.042713567839196,1.0,24.411764705882312,1.042713567839196,0.9904534606205252,19.76190476190475,1.509090909090909,0.9904534606205252,2.8819444444444446,1.509090909090909,0.9904534606205252,2.8819444444444446,1.509090909090909,0.5334190231362468,0.8250497017892645
2020-01-15,20.55,20.55,20.55,20.55,20.5,8.0,1.0,164.0,8.0,100.0,0.0,0.0,1579046400.0,0,3.266331658291466,16014.8,0.1130231697497929,0.07374136080042466,1.57,353.0413625304136,-63.50781776856408,355.68601033103727,93.1,13.75,79.35,0.9683698296836982,1.0194647201946472,0.9367396593673966,1.0194647201946472,0.6690997566909975,1.0194647201946472,0.6690997566909975,1.0194647201946472,0.6690997566909975,1.7931873479318734,0.6690997566909975,4.530413625304136,0.6690997566909975,4.530413625304136,0.9610705596107056,1.0097323600973236,0.9610705596107056,1.0097323600973236,0.9610705596107056,1.0097323600973236,0.5815085158150851,1.0097323600973236,0.5815085158150851,1.0097323600973236,0.5717761557177615,1.0097323600973236,0.5717761557177615,1.0097323600973236,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013157894736842,20.75,20.75,20.75,20.75,-0.0120192307692307,-0.0120192307692307,0.0326633165829146,0.0326633165829146,0.0097323600973235,0.0097323600973235,0.0097323600973235,0.0097323600973235,0.0081967213114756,1.6666666666666667,-0.6666666666666666,1.6885245901639343,3.0,0.4999250037498124,-1.0,-1.0,-0.0399399230628456,-0.0034758552507462483,0.0,0.0,0.0,0.0,-0.0027855153203343,-0.0027855153203343,-0.0494791666666666,-0.0474683544303797,-0.0435453873634898,-0.0267155712695361,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0376736876462044,-0.0393625644151894,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0326633165829149,1.0,31.61538461538452,1.0326633165829149,0.9809069212410502,19.57142857142856,1.4945454545454546,0.9809069212410502,2.854166666666667,1.4945454545454546,0.9809069212410502,2.854166666666667,1.4945454545454546,0.5282776349614396,0.8170974155069584
2020-01-14,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15996.72,0.34255189557717,0.07399856911543225,1.57,367.8391959798996,-63.46657314749524,370.4830758776781,93.1,13.75,79.35,1.0,1.0527638190954771,0.9226130653266332,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.8517587939698488,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.55,20.55,20.55,20.55,0.0,0.0,0.0,0.0,-0.0120192307692307,-0.0120192307692307,0.0326633165829146,0.0326633165829146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-9.113665607797353e-06,0.00036344634512779734,0.0,0.0,0.0,0.0,-0.0027855153203343,-0.0027855153203343,-0.0494791666666666,-0.0474683544303797,-0.0435453873634898,-0.0267155712695361,-0.0024937655860348,0.0520547945205479,-0.05,0.0024999999999999,-0.0376736876462044,0.0397433736120158,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0,0.9498806682577564,18.95238095238094,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
2020-01-13,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15942.11,0.6741878139731705,0.07397168437710244,1.57,367.8391959798996,-63.341427201292674,370.4864523673172,93.1,13.75,79.35,1.0,1.0527638190954771,0.8793969849246231,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.8517587939698488,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.8,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-1.5222678652883732e-05,0.001543921073389796,0.0,0.0,0.0,0.0,-0.0027855153203343,-0.0027855153203343,-0.0494791666666666,-0.0474683544303797,-0.0435453873634898,-0.0267155712695361,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0372928510575236,-0.0393625644151894,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0,0.9498806682577564,18.95238095238094,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
2020-01-10,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15835.35,0.3533678631700843,0.07385765398867819,1.54,367.8391959798996,-63.09427957070732,370.49209224938096,93.1,13.75,79.35,1.0,1.0527638190954771,0.8396984924623117,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.9547738693467336,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.8,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.699375602161545e-05,0.0003969632116512522,0.0,0.0,0.0,0.0,-0.0027855153203343,-0.0027855153203343,-0.0494791666666666,-0.0474683544303797,-0.0435453873634898,-0.0267155712695361,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0372928510575236,-0.0393625644151894,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0,0.9498806682577564,18.95238095238094,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
2020-01-09,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15779.59,1.546337351103344,0.07382834685100131,1.54,367.8391959798996,-62.96386661503879,370.4820915461914,93.1,13.75,79.35,1.0,1.0527638190954771,0.8396984924623117,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.9547738693467336,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.8,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001943632495929,0.008507931162918331,0.0,0.0,0.0,0.0,-0.0027855153203343,0.0520547945205479,-0.0494791666666666,0.0027932960893855,-0.0435453873634898,0.0433549864043867,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0372928510575236,-0.0393625644151894,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0,0.9498806682577564,18.95238095238094,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
2020-01-08,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15539.3,-0.0999045956113997,0.07320551933178084,1.54,367.8391959798996,-62.39116305110268,370.4100974359717,93.1,13.75,79.35,1.0,1.0527638190954771,0.8396984924623117,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.9547738693467336,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.8,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-6.675287991248951e-06,1.5209308428884098e-05,0.0,0.0,0.0,0.0,-0.0027855153203343,-0.0027855153203343,-0.0494791666666666,-0.0474683544303797,-0.0431071537574179,-0.0267155712695361,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0372928510575236,-0.0393625644151894,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0,0.9498806682577564,18.95238095238094,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
2020-01-07,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15554.84,0.5713650238225121,0.07320440594339249,1.54,367.8391959798996,-62.42873600757064,370.41257004655233,93.1,13.75,79.35,1.0,1.0527638190954771,0.8396984924623117,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.9547738693467336,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.8,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001000222005711,0.0011345526244525565,0.0,0.0,0.0,0.0,-0.0027855153203343,-0.0027855153203343,-0.0494791666666666,-0.0474683544303797,-0.0431071537574179,-0.0267155712695361,0.05,-0.0027855153203343,0.0027932960893855,-0.0476190476190476,0.0411482735910145,-0.0393625644151894,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0,0.9498806682577564,18.95238095238094,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
2020-01-06,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15466.47,-1.9714137401909528,0.07312144581513916,1.56,367.8391959798996,-62.21406694610987,370.375524271577,93.1,13.75,79.35,1.0,1.0527638190954771,0.8396984924623117,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.9547738693467336,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.8,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.308951060895111e-05,0.014283933195499046,0.0,0.0,0.0,0.0,-0.0027855153203343,-0.0027855153203343,-0.0494791666666666,-0.0474683544303797,-0.0431071537574179,-0.0267155712695361,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0372928510575236,-0.0391013612713949,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0,0.9498806682577564,18.95238095238094,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
2020-01-03,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15777.51,-0.3862693189903954,0.0720916928899487,1.52,367.8391959798996,-62.95898402219362,370.40259681610655,93.1,13.75,79.35,1.0,1.0527638190954771,0.7623115577889448,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.9547738693467336,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.8,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.186145949509254e-05,0.0005497924476605955,0.0,0.0,0.0,0.0,-0.0027855153203343,0.2126245847176079,-0.0494791666666666,0.1969696969696971,-0.0431071537574179,0.2047971408436525,0.05,-0.0027855153203343,0.0027932960893855,-0.0476190476190476,0.0406958471420658,-0.0391013612713949,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0,0.9498806682577564,18.95238095238094,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
2020-01-02,20.8,20.8,19.9,19.9,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.9,-0.9,1578960000.0,0,0.0,15838.69,0.9191153045282174,0.07205207920096576,1.54,367.8391959798996,-63.10206210235821,370.3907956247744,93.1,13.75,79.35,0.9673366834170856,1.0527638190954771,0.7623115577889448,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.0527638190954771,0.6909547738693468,1.9547738693467336,0.6909547738693468,4.678391959798995,0.6909547738693468,4.678391959798995,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.992462311557789,1.042713567839196,0.6005025125628141,1.042713567839196,0.6005025125628141,1.042713567839196,0.5904522613065327,1.042713567839196,0.5904522613065327,1.042713567839196,435.63,434.75,-31.3,-19.47,-2.28,2020,985.99,1001.42,-34.86,-18.34,-2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728070175438596,20.8,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.003013814102796076,0.0,0.0,0.0,0.0,-0.0027855153203343,0.1550632911392404,-0.0494791666666666,0.1407942238267149,-0.0427884659086829,0.1479287574829776,-0.0024937655860348,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0372928510575236,-0.0388374587330034,-0.0012804097311139,-0.0027855153203343,-0.05,-0.0476190476190476,-0.0375181569396778,-0.0414523605162862,-0.1240887682246354,0.0,-0.1264343139722538,0.6184466019417476,-0.2452830188679245,-0.2459677419354839,1.0,1.0,,1.0337662337662337,0.9498806682577564,11.70588235294118,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.9498806682577564,2.763888888888889,1.4472727272727273,0.5115681233933161,0.7912524850894632
