Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-26,40.9,41.3,40.55,40.9,41.010415228893486,173880.0,793.0,7130891.0,66241.0,38.1,0.75,0.0,1540512000.0,0.0,0.0,13352.53,-0.6772010708465004,0.11623330288982815,2.33,77.26161369193154,-56.231890136176446,82.15336326003431,97.75,40.9,56.85,1.0,1.2457212713936432,1.0,1.4584352078239609,1.0,1.4584352078239609,1.0,1.6100244498777505,1.0,2.132029339853301,1.0,2.3899755501222493,1.0,2.3899755501222493,1.0,1.1210268948655258,0.9841075794621028,1.1210268948655258,0.9841075794621028,1.1210268948655258,0.921760391198044,1.1295843520782398,0.7420537897310514,1.1295843520782398,0.4633251833740831,1.1295843520782398,0.4633251833740831,1.3166259168704155,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.939024390243905,41.05,42.0,40.6,41.85,0.0,0.0024271844660192,-0.0036855036855038,0.0,0.0036674816625916,0.0169491525423729,0.0012330456226881,0.0232273838630807,0.0021087823537711,2.067857016831928,1.038560411311054,2.074326459572916,1.794743059657413,-0.0889526542324246,0.5,,-0.0004591875353834,0.002402644440425806,0.0,1.0,-0.0072815533980583,0.0073349633251834,0.1407407407407408,-0.0011574074074075,0.0182481751824817,-0.0573593073593074,0.0772506481254564,-0.016628793525441,-0.0011160714285713,0.0784780023781213,-0.0604192355117138,0.0168918918918918,-0.0133909357188257,0.0499725047574056,-0.0011160714285713,0.1380281690140844,-0.1131639722863741,0.0104166666666666,-0.0190881142693333,0.0575196986040422,,32.0,,,,,1.0,0.970344009489917,32.72,1.0,0.8027477919528949,4.069651741293531,1.0,0.6856663872590109,2.1813333333333333,1.0,0.6211085801063022,1.6392785571142288,1.0,0.4655663062037564,0.871139510117146
2018-10-25,40.9,41.2,40.7,40.9,40.924115176964605,56678.0,389.0,2319497.0,23702.0,41.82,0.5,0.0,1540425600.0,0.0,-0.728155339805836,13443.57,-0.9929741353915,0.11595470496260853,2.34,77.26161369193154,-56.52828824486353,82.19110439068992,97.75,40.9,56.85,1.0,1.2457212713936432,1.0,1.4584352078239609,1.0,1.4584352078239609,1.0,1.6100244498777505,1.0,2.147921760391198,1.0,2.3899755501222493,1.0,2.3899755501222493,1.0,1.1210268948655258,0.9841075794621028,1.1210268948655258,0.9841075794621028,1.1210268948655258,0.921760391198044,1.1295843520782398,0.7420537897310514,1.1295843520782398,0.4633251833740831,1.1295843520782398,0.4633251833740831,1.3166259168704155,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.939024390243905,40.9,41.3,40.55,40.9,-0.0168269230769231,-0.0143540669856457,-0.0073170731707316,-0.0072815533980583,0.0,0.0024271844660192,-0.0036855036855038,0.0,-0.0083384463971045,-0.2641514333194848,-0.1723404255319149,-0.2702872671491365,-0.2333171599547145,0.0418535127055306,-0.375,-1.0,0.0157563630246504,0.004969317057980595,0.0,0.0,0.0,0.0,0.0753086419753085,-0.0011574074074075,0.0158150851581508,-0.0529217199558985,0.0506045729650901,-0.0156353663587613,-0.0011160714285713,0.0726846424384525,-0.0604192355117138,0.0104166666666666,-0.0133683694129552,0.0382380358577346,-0.0011160714285713,0.1160220994475136,-0.1131639722863741,0.0064850843060959,-0.0190272391909087,0.0370870086991666,,32.0,,,,,1.0,0.970344009489917,32.72,1.0,0.8027477919528949,4.069651741293531,1.0,0.6856663872590109,2.1813333333333333,1.0,0.6211085801063022,1.6392785571142288,1.0,0.4655663062037564,0.871139510117146
2018-10-24,41.6,41.8,41.0,41.2,41.2682280847528,77024.0,470.0,3178644.0,30915.0,40.14,0.8,-0.4,1540339200.0,0.0,0.0,13578.4,0.8010096136000788,0.1153813385089832,2.34,75.97087378640775,-56.959951098803984,80.9161599991821,97.75,41.2,56.55,1.0,1.2512135922330097,1.0,1.4478155339805825,1.0,1.4478155339805825,1.0,1.6007281553398058,1.0,2.132281553398058,1.0,2.3725728155339803,1.0,2.3725728155339803,0.9927184466019416,1.1128640776699028,0.9769417475728156,1.1128640776699028,0.9769417475728156,1.1128640776699028,0.9150485436893204,1.1213592233009708,0.7366504854368932,1.1213592233009708,0.4599514563106796,1.1213592233009708,0.4599514563106796,1.3070388349514563,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.1219512195122,40.9,41.2,40.7,40.9,0.0024096385542169,0.001197604790419,0.0012210012210011,0.0,-0.0168269230769231,-0.0143540669856457,-0.0073170731707316,-0.0072815533980583,0.0001186786659859,0.2795109472075484,0.1662531017369727,0.2796627978598775,0.1833945796968305,-0.0751152073732718,0.0,0.3333333333333335,0.0006840670863241,0.003198446451196257,0.0,4.0,-0.0072289156626505,0.0691747572815532,0.0559006211180124,-0.0011574074074075,0.0046893317702228,-0.0529217199558985,0.0270398497430055,-0.0150503607358704,-0.0011160714285713,0.1062992125984251,-0.0604192355117138,0.0064850843060959,-0.0134020852218339,0.0292043585425365,-0.0011160714285713,0.1276041666666666,-0.1131639722863741,0.0025839793281652,-0.0188356246279391,0.0198970073703707,,32.0,,,,,1.0,0.959254947613504,23.542857142857144,1.0,0.7992240543161979,3.980676328502418,1.0,0.6906957250628668,2.233062330623307,1.0,0.624715693707354,1.6646464646464647,1.0,0.4689812179852021,0.8831725616291535
2018-10-23,41.5,41.75,40.95,41.2,41.26333100767467,60198.0,403.0,2483970.0,26124.0,43.4,0.8,-0.3,1540252800.0,0.0,-0.7228915662650492,13470.5,-0.9730306714911484,0.11501347407100106,2.33,75.97087378640775,-56.61519616940722,80.86084575602807,97.75,41.2,56.55,1.0,1.2512135922330097,1.0,1.4478155339805825,1.0,1.4478155339805825,1.0,1.6067961165048543,1.0,2.132281553398058,1.0,2.3725728155339803,1.0,2.3725728155339803,0.9927184466019416,1.1128640776699028,0.9769417475728156,1.1128640776699028,0.9769417475728156,1.1128640776699028,0.9150485436893204,1.1213592233009708,0.7366504854368932,1.1213592233009708,0.4599514563106796,1.1213592233009708,0.4599514563106796,1.3070388349514563,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.1219512195122,41.6,41.8,41.0,41.2,-0.0315052508751458,-0.0256709451575262,-0.0072727272727272,-0.0072289156626505,0.0024096385542169,0.001197604790419,0.0012210012210011,0.0,-0.014993768155426,-0.5995955914142993,-0.4090909090909091,-0.6055991622850437,-0.6274971125465201,-0.0696677384780278,-0.5,-0.7777777777777778,0.0158963321785572,0.00481601025997304,0.0,3.0,-0.0154211150652431,0.06144578313253,0.0558789289871943,-0.0011574074074075,0.0011587485515644,-0.0529217199558985,0.0158940096492981,-0.014731675318964,-0.0011160714285713,0.0432692307692307,-0.0604192355117138,0.0025839793281652,-0.0135187028589349,0.0152163623377667,0.2473958333333333,-0.0011574074074075,0.1217391304347827,-0.1642575558475689,0.184567481884058,-0.0184283880215505,,32.0,,,,,1.0,0.935300794551646,14.456140350877222,1.0,0.7992240543161979,3.980676328502418,1.0,0.6906957250628668,2.233062330623307,1.0,0.622356495468278,1.648,1.0,0.4689812179852021,0.8831725616291535
2018-10-22,42.85,42.85,41.25,41.5,41.891441570275965,150343.0,682.0,6298085.0,70131.0,46.65,1.6,-1.35,1540166400.0,0.0,-1.542111506524313,13602.86,-0.7433924321074259,0.1144622228314654,2.34,74.69879518072288,-57.03734361744516,79.5955681645435,97.75,41.25,56.5,0.993975903614458,1.2421686746987952,0.993975903614458,1.4373493975903615,0.993975903614458,1.4373493975903615,0.993975903614458,1.608433734939759,0.993975903614458,2.116867469879518,0.993975903614458,2.355421686746988,0.993975903614458,2.355421686746988,0.9855421686746988,1.1048192771084338,0.9698795180722892,1.1048192771084338,0.9698795180722892,1.1048192771084338,0.9084337349397592,1.113253012048193,0.7313253012048193,1.113253012048193,0.4566265060240964,1.113253012048193,0.4566265060240964,1.297590361445783,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.304878048780488,41.5,41.75,40.95,41.2,0.0011682242990655,0.0011682242990655,-0.014336917562724,-0.0154211150652431,-0.0315052508751458,-0.0256709451575262,-0.0072727272727272,-0.0072289156626505,-0.0061444399139479,0.2720880645761765,-0.0593103448275862,0.2642717958981377,0.1395261926426621,-0.1040906472056846,0.6842105263157896,1.076923076923077,0.0344268482701162,0.0018058988586251068,0.0,2.0,-0.0186263096623982,0.0450771055753261,-0.0025740025740026,0.0627177700348432,-0.0389610389610389,0.0081967213114752,-0.0123529675482438,0.0264148938175283,0.0559006211180124,-0.0011574074074075,0.0038809831824061,-0.0700483091787439,0.0235584568278326,-0.0156034008847924,0.1901041666666668,-0.0011574074074075,0.0971014492753623,-0.1642575558475689,0.1436028079710145,-0.0182627215711433,,32.0,,,,,1.0,0.94211123723042,16.274509803921585,1.006060606060606,0.8050436469447139,4.029126213592234,1.006060606060606,0.6957250628667225,2.255434782608696,1.006060606060606,0.6217228464419475,1.6274509803921569,1.006060606060606,0.4723961297666477,0.8905579399141632
2018-10-19,42.8,42.8,41.85,42.15,42.15043236931616,118186.0,725.0,4981591.0,61544.0,52.07,0.95,-0.65,1539907200.0,0.0,-1.86263096623982,13704.74,-1.314298140885961,0.11425588825327761,2.31,72.00474495848161,-57.356724753625386,76.94654126355292,97.75,41.25,56.5,0.9786476868327404,1.3084223013048637,0.9786476868327404,1.4151838671411625,0.9786476868327404,1.4151838671411625,0.9786476868327404,1.5931198102016608,0.9786476868327404,2.084223013048636,0.9786476868327404,2.3190984578884937,0.9786476868327404,2.3190984578884937,0.970344009489917,1.087781731909846,0.9549228944246738,1.087781731909846,0.9549228944246738,1.087781731909846,0.8944246737841045,1.096085409252669,0.7200474495848161,1.096085409252669,0.4495848161328588,1.096085409252669,0.4495848161328588,1.2775800711743772,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.701219512195124,42.85,42.85,41.25,41.5,-0.0349492671927847,-0.0414333706606943,-0.0187573270808909,-0.0186263096623982,0.0011682242990655,0.0011682242990655,-0.014336917562724,-0.0154211150652431,-0.0331522249872157,-0.2592123654734519,-0.155011655011655,-0.2837711238010232,-0.09670790952989,0.2191524233200655,-0.525,-0.5357142857142857,0.043308532295506,0.0074722345934574224,0.0,1.0,-0.0249716231555049,0.0256111757857973,-0.0025740025740026,0.0405405405405405,-0.0389610389610389,0.0034965034965034,-0.01274625418043,0.0139648762928218,0.0558789289871943,-0.0011574074074075,0.0011587485515644,-0.0700483091787439,0.0142762107733721,-0.0157846001391086,0.1640625000000001,-0.0011574074074075,0.0884057971014491,-0.1642575558475689,0.1262341485507246,-0.0182407875317296,,32.0,,,,,1.0,0.956867196367764,22.184210526315805,1.0218181818181815,0.7642792384406165,3.0323741007194247,1.0218181818181815,0.7066219614417435,2.2907608695652173,1.0218181818181815,0.627699180938198,1.627413127413127,1.0218181818181815,0.4797951052931132,0.9045064377682404
2018-10-17,44.35,44.65,42.65,42.95,43.595727743965504,159541.0,858.0,6955306.0,68133.0,42.71,2.0,-1.4,1539734400.0,0.0,-2.497162315550494,13887.26,-1.5899651563993644,0.11340847353414457,2.31,68.8009313154831,-57.917184527401375,73.75243169367528,97.75,41.25,56.5,0.960419091967404,1.3119906868451687,0.960419091967404,1.388824214202561,0.960419091967404,1.388824214202561,0.960419091967404,1.5855646100116412,0.960419091967404,2.0454016298020954,0.960419091967404,2.275902211874272,0.960419091967404,2.275902211874272,0.9522700814901048,1.0675203725261933,0.9371362048894062,1.0675203725261933,0.9371362048894062,1.0675203725261933,0.8777648428405123,1.0756693830034925,0.7066356228172294,1.0756693830034925,0.4412107101280558,1.0756693830034925,0.4412107101280558,1.2537834691501746,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,26.189024390243905,42.8,42.8,41.85,42.15,0.0114025085518814,0.0,-0.0172811059907834,-0.0249716231555049,-0.0349492671927847,-0.0414333706606943,-0.0187573270808909,-0.0186263096623982,-0.0134627411483899,0.0998049123484279,0.0765370138017565,0.0849985234997532,0.4079393288146801,0.2802757793764988,0.6,-7.999999999999999,0.0605655922289927,0.010359177635869148,3.0,0.0,0.0678787878787878,-0.0147559591373438,0.1233421750663129,-0.0011574074074075,0.1002444987775061,-0.0529217199558985,0.1117933369219095,-0.0149840331195624,-0.0011160714285713,0.0432692307692307,-0.0604192355117138,0.0033557046979865,-0.0137937219626483,0.0157920422492075,0.1536458333333333,-0.0011574074074075,0.0840579710144927,-0.1642575558475689,0.1165525741659364,-0.0182759839758269,,32.0,,,,,1.0412121212121213,0.9750283768444952,15.339285714285731,1.0412121212121213,0.7622005323868678,2.8443708609271523,1.0412121212121213,0.7200335289186924,2.334239130434783,1.0412121212121213,0.6306901615271661,1.5996275605214156,1.0412121212121213,0.4889015367103017,0.9216738197424894
2018-10-16,43.85,44.65,43.4,44.05,44.190655094683,145063.0,797.0,6410429.0,48392.0,33.36,1.25,0.2,1539648000.0,0.0,1.497695852534564,14111.63,0.9527522722476256,0.11224570038499387,2.3,64.58569807037458,-58.58628663024754,69.5406604118371,97.75,41.25,56.5,0.9364358683314415,1.279228149829739,0.9364358683314415,1.3541430192962542,0.9364358683314415,1.3541430192962542,0.9364358683314415,1.545970488081725,0.9364358683314415,1.9943246311010216,0.9364358683314415,2.219069239500568,0.9364358683314415,2.219069239500568,0.9284903518728718,1.0408626560726448,0.913734392735528,1.0408626560726448,0.913734392735528,1.0408626560726448,0.8558456299659479,1.0488081725312146,0.6889897843359819,1.0488081725312146,0.4301929625425653,1.0488081725312146,0.4301929625425653,1.2224744608399547,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,26.85975609756097,44.35,44.65,42.65,42.95,0.0162224797219004,0.0182440136830101,0.0272189349112425,0.0149769585253455,0.0114025085518814,0.0,-0.0172811059907834,-0.0249716231555049,0.0214062286810507,0.0633402237175822,-0.0339393939393939,0.0861023277122404,0.0342601893607471,-0.027405247813411,-0.21875,-0.1999999999999999,-0.0333902603070507,0.003039685986250342,2.0,0.0,0.052121212121212,-0.0138248847926267,0.0822281167108751,-0.0011574074074075,0.0182481751824817,-0.0529217199558985,0.0613781249716353,-0.0144000618611044,0.0558789289871943,-0.0011574074074075,0.0011587485515644,-0.0700483091787439,0.0145838131063134,-0.0159122951219782,0.1659574468085106,-0.0011574074074075,0.0182481751824817,-0.1642575558475689,0.0831182156461767,-0.018250324545813,,32.0,,,,,1.067878787878788,1.0,15.732142857142872,1.067878787878788,0.7817213842058562,2.9172185430463573,1.067878787878788,0.738474434199497,2.394021739130435,1.067878787878788,0.6468428781204112,1.6405959031657358,1.067878787878788,0.5014228799089356,0.9452789699570816
2018-10-15,43.15,43.85,42.25,43.4,43.26452478339271,136422.0,825.0,5902233.0,46789.0,34.3,1.6,0.25,1539561600.0,0.0,1.4018691588784993,13978.45,0.5202752748793671,0.11190554267514051,2.31,67.05069124423963,-58.1917165350951,71.94285093167714,97.75,41.25,56.5,0.9504608294930876,1.2983870967741935,0.9504608294930876,1.3744239631336406,0.9504608294930876,1.3744239631336406,0.9504608294930876,1.5691244239631337,0.9504608294930876,2.0241935483870965,0.9504608294930876,2.2523041474654377,0.9504608294930876,2.2523041474654377,0.9423963133640552,1.056451612903226,0.9274193548387096,1.056451612903226,0.9274193548387096,1.056451612903226,0.8686635944700462,1.0645161290322582,0.6993087557603688,1.0645161290322582,0.4366359447004608,1.0645161290322582,0.4366359447004608,1.2407834101382489,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,26.463414634146343,43.85,44.65,43.4,44.05,0.0435308343409914,0.0138728323699422,0.0217654171704957,0.014018691588785,0.0162224797219004,0.0182440136830101,0.0272189349112425,0.0149769585253455,0.0143336432613932,-0.527339879290154,-0.4387755102040816,-0.5205649377360121,-0.5172609467211423,0.0214413341274567,-0.1578947368421051,-0.8275862068965517,-0.0315676363280542,-5.3738540881534744e-05,1.0,0.0,0.0375757575757575,-0.0362149532710279,0.0678787878787878,-0.0011574074074075,0.0158150851581508,-0.0529217199558985,0.0493662639490034,-0.0141974286870583,-0.0011160714285713,0.1062992125984251,-0.0604192355117138,0.0081967213114752,-0.0138424023968734,0.0305826450164376,0.2537067545304776,-0.0011574074074075,0.0158150851581508,-0.1642575558475689,0.0674676601067358,-0.0183165524061111,,32.0,,,,,1.052121212121212,1.0,20.18604651162792,1.052121212121212,0.7701863354037267,2.874172185430463,1.052121212121212,0.7275775356244761,2.358695652173913,1.052121212121212,0.6372980910425845,1.6163873370577284,1.052121212121212,0.4940239043824701,0.9313304721030043
2018-10-12,41.35,43.25,41.35,42.8,42.65314975088869,288626.0,1470.0,12310808.0,96924.0,33.58,1.9,1.45,1539302400.0,0.0,3.75757575757576,13906.1,2.274649513636273,0.11191155663890207,2.28,69.39252336448601,-57.97419837337572,74.28794578786673,97.75,41.25,56.5,0.963785046728972,1.3212616822429906,0.963785046728972,1.3936915887850467,0.963785046728972,1.3936915887850467,0.963785046728972,1.6121495327102804,0.963785046728972,2.052570093457944,0.963785046728972,2.2838785046728973,0.963785046728972,2.2838785046728973,0.955607476635514,1.0712616822429908,0.9404205607476636,1.0712616822429908,0.9404205607476636,1.0712616822429908,0.8808411214953272,1.0794392523364489,0.7091121495327104,1.0794392523364489,0.4427570093457944,1.0794392523364489,0.4427570093457944,1.258177570093458,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,26.09756097560976,43.15,43.85,42.25,43.4,0.0085365853658536,0.0371702637889687,0.0298879202988792,0.0375757575757575,0.0435308343409914,0.0138728323699422,0.0217654171704957,0.014018691588785,0.0381085417474046,0.5206689075984446,0.09375,0.5786193821476406,0.4452032326365073,-0.0495329748089442,0.2258064516129031,4.8,-0.0756404328484566,0.01858048405559221,0.0,1.0,-0.0201900237529691,0.0206060606060606,0.0559006211180124,-0.0011574074074075,0.0046893317702228,-0.0529217199558985,0.0289186376217934,-0.0141999251234924,-0.0011160714285713,0.0432692307692307,-0.0414746543778801,0.0033557046979865,-0.0134360467225427,0.0160808030787187,0.0963541666666667,-0.0011574074074075,0.0038809831824061,-0.1642575558475689,0.03129987231264,-0.0183850955811599,,32.0,,,,,1.0375757575757576,0.9794050343249426,17.46938775510202,1.0375757575757576,0.7568523430592397,2.797385620915033,1.0375757575757576,0.7175188600167645,2.3260869565217392,1.0375757575757576,0.6202898550724637,1.542342342342342,1.0375757575757576,0.4871940808195788,0.9184549356223176
2018-10-11,41.0,41.7,40.15,41.25,41.0873699961012,189802.0,1344.0,7798465.0,67066.0,35.33,1.55,0.25,1539216000.0,0.0,-2.019002375296919,13596.82,-2.056784334064488,0.10987011668760202,2.27,75.75757575757575,-57.01825868107395,80.36693558199269,97.75,41.25,56.5,1.0,1.3757575757575755,1.0,1.446060606060606,1.0,1.446060606060606,1.0,1.6727272727272726,1.0,2.1296969696969694,1.0,2.3696969696969696,1.0,2.3696969696969696,0.9915151515151516,1.1115151515151516,0.9757575757575756,1.1115151515151516,0.9757575757575756,1.1115151515151516,0.913939393939394,1.12,0.7357575757575758,1.12,0.4593939393939393,1.12,0.4593939393939393,1.3054545454545454,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.152439024390244,41.35,43.25,41.35,42.8,-0.0249702734839476,-0.0501138952164008,-0.0394736842105262,-0.0201900237529691,0.0085365853658536,0.0371702637889687,0.0298879202988792,0.0375757575757575,-0.0395579402381863,-0.5328192265753647,-0.4719056974459725,-0.5512999356909262,-0.6777222489187891,-0.3102303787582975,-0.2619047619047619,4.0,0.0461719280194454,0.021907454255848335,1.0,0.0,0.00357568533969,-0.0035629453681709,0.0558789289871943,-0.0011574074074075,0.0011587485515644,-0.0529217199558985,0.0169099677323586,-0.0141568036734932,0.1407407407407408,-0.0011574074074075,0.0182481751824817,-0.0700483091787439,0.0718688393943132,-0.0159220319175374,0.0558789289871943,-0.0011574074074075,0.0011587485515644,-0.1642575558475689,0.0161549500558688,-0.0178998977363073,,32.0,,,,,1.0,0.9228187919463088,11.956521739130425,1.0,0.7268722466960352,2.661290322580645,1.0,0.6915339480301761,2.2418478260869565,1.0,0.5978260869565217,1.4864864864864864,1.0,0.4695503699487763,0.8851931330472104
2018-10-10,42.05,43.9,41.8,42.1,42.77964462144726,406271.0,2545.0,17380129.0,208100.0,51.22,2.1,0.05,1539129600.0,0.0,0.3575685339689993,13882.35,2.1861032758793364,0.10751474238693101,2.27,72.20902612826603,-57.90230040302975,76.82000771530824,97.75,41.95,55.8,0.996437054631829,1.3954869358669832,0.996437054631829,1.4168646080760094,0.996437054631829,1.4168646080760094,0.996437054631829,1.644893111638955,0.996437054631829,2.086698337292161,0.996437054631829,2.321852731591449,0.996437054631829,2.321852731591449,0.9714964370546316,1.0890736342042755,0.9714964370546316,1.0890736342042755,0.9560570071258908,1.0890736342042755,0.8954869358669834,1.097387173396675,0.7209026128266033,1.097387173396675,0.4501187648456056,1.097387173396675,0.4501187648456056,1.2790973871733966,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.67073170731708,41.0,41.7,40.15,41.25,-0.020954598370198,0.0221187427240976,0.0048076923076922,0.00357568533969,-0.0249702734839476,-0.0501138952164008,-0.0394736842105262,-0.0201900237529691,0.0152297509943245,1.2842179242100529,1.4077578051087984,1.3190059944125447,1.6801123045617288,0.1731562070545122,0.5555555555555555,-1.05,-0.0047228407613522,0.02695260248142293,0.0,3.0,-0.0106132075471697,0.0655542312276519,-0.0025740025740026,0.0627177700348432,-0.0335570469798657,0.0081967213114752,-0.0123442529911737,0.0251306192489849,0.088042049934297,-0.0011574074074075,0.0158150851581508,-0.0700483091787439,0.0535484978541966,-0.0160172613497214,-0.0011160714285713,0.1276041666666666,-0.1131639722863741,0.0025839793281652,-0.0188667365567847,0.0201004071020743,,32.0,,,,,1.00357568533969,0.941834451901566,15.30909090909091,1.00357568533969,0.7165957446808511,2.5059523809523814,1.00357568533969,0.7057837384744342,2.3785310734463283,1.00357568533969,0.607942238267148,1.5421245421245424,1.00357568533969,0.479225953329539,0.9172113289760352
2018-10-09,42.95,42.95,41.6,41.95,42.13789497357472,177860.0,1057.0,7494646.0,77646.0,43.66,1.35,-1.0,1539043200.0,0.0,-1.0613207547169656,13585.36,-0.4930171167983999,0.10469299374395996,2.25,72.82479141835519,-56.98200121307055,77.18453799750901,97.75,41.95,55.8,1.0,1.400476758045292,1.0,1.4219308700834326,1.0,1.4219308700834326,1.0,1.67580452920143,1.0,2.0941597139451726,1.0,2.33015494636472,1.0,2.33015494636472,0.9749702026221692,1.0822407628128723,0.9749702026221692,1.0929678188319427,0.9594755661501788,1.0929678188319427,0.8986889153754469,1.101311084624553,0.7234803337306317,1.101311084624553,0.4517282479141835,1.101311084624553,0.4517282479141835,1.2836710369487483,13105.3,13196.5,-207.3,3282.6,1.64,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.57926829268293,42.05,43.9,41.8,42.1,-0.0205245153933865,-0.0205245153933865,-0.0095238095238094,-0.0106132075471697,-0.020954598370198,0.0221187427240976,0.0048076923076922,0.00357568533969,-0.017186497986836,0.0583376969581568,-0.0511669658886894,0.0401485782599928,0.0404266437979873,-0.016888088268408,-0.2702702702702702,-0.3103448275862068,,0.0009766177642953444,0.0,2.0,-0.0297482837528605,0.054245283018868,-0.0025740025740026,0.0338983050847457,-0.0335570469798657,0.0034965034965034,-0.0126894979882357,0.0129681522960978,0.0559006211180124,-0.0011574074074075,0.0046893317702228,-0.0700483091787439,0.0262384695466552,-0.01591718307597,0.0558789289871943,-0.0011574074074075,0.0011587485515644,-0.1642575558475689,0.0162779457493804,-0.0179779256540131,,32.0,,,,,1.0,0.9384787472035794,15.254545454545456,1.0,0.7140425531914895,2.49702380952381,1.0,0.7032690695725063,2.370056497175142,1.0,0.5967283072546231,1.4797178130511468,1.0,0.4775184974388162,0.913943355119826
