Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-02,191.45,191.45,191.45,191.45,191.44817927170868,357.0,10.0,68347.0,357.0,100.0,0.0,0.0,1514851200.0,0.0,4.99040307101728,14895.4,-0.2690220265968879,0.08022178125410252,1.44,-82.84147296944371,-60.765404084482455,-79.27878351312008,191.45,15.9,175.54999999999998,0.6777226429877253,1.0,0.6503003395142335,1.0,0.5680334290937582,1.0,0.2559414990859232,1.0,0.1880386523896579,1.0,0.0830504048054322,1.0,0.0830504048054322,1.0,1.0,1.3504831548707237,1.0,1.3525724732306086,1.0,1.3525724732306086,1.0,1.6145207626012017,1.0,3.421781143901802,1.0,3.421781143901802,0.7432750065291199,3.421781143901802,340.63,342.79,-30.84,46.55,11.24,2018,1014.34,1014.61,-54.52,181.4,43.79,1879.05,1883.89,-92.11,282.75,68.25999999999999,3907.93,3920.77,-194.16000000000005,542.22,129.45999999999998,17.03291814946619,201.0,201.0,201.0,201.0,0.0499040307101727,0.0499040307101727,0.0499040307101727,0.0499040307101727,0.0498824758422565,0.0498824758422565,0.0498824758422565,0.0498824758422565,0.0498996906231467,0.4,0.4285714285714285,0.4698595668724059,0.4,0.0,,,,-0.0030061610448998406,1.0,0.0,0.0497985031663788,-0.0474362489717576,-0.0008936550491511,0.158111652304234,-0.0499838240051764,0.0198396793587173,-0.0227834285674078,0.0741368188924635,-0.0008936550491511,0.2272444536595479,-0.0499838240051764,0.0299438552713662,-0.0245454012870421,0.1107085839843234,0.0499893639651138,-0.0001478852410529,0.0001479071143322,-0.0476190476190476,0.0242407294903346,-0.0292427409986833,-0.1704392199744851,-0.75,-0.167905620843582,0.0237760834670947,-0.1044495186373733,-0.104422290388548,1.1021876799078871,1.0,10.785915492957743,1.4755298651252409,1.0,3.1029173419773097,1.7604597701149425,1.0,2.3149939540507862,3.907142857142857,1.0,1.343980343980344,5.423512747875354,1.0,1.2260646813960936
2018-01-01,182.35,182.35,182.35,182.35,182.3490196078432,255.0,7.0,46499.0,255.0,100.0,0.0,0.0,1514764800.0,0.0,4.979850316637879,14935.58,-0.4475852061591401,0.08046366799836897,,-81.98519330956951,-60.87095378954148,,182.35,15.9,166.45,0.7115437345763641,1.0,0.6827529476281876,1.0,0.5681381957773513,1.0,0.2687140115163148,1.0,0.1935837674801206,1.0,0.0871949547573348,1.0,0.0871949547573348,1.0,1.0,1.4178777077049631,1.0,1.4200712914724432,1.0,1.4200712914724432,1.0,1.6950918563202635,1.0,3.592541815190568,1.0,3.592541815190568,0.780367425281053,3.592541815190568,340.63,342.79,-30.84,46.55,11.24,2018,1014.34,1014.61,-54.52,181.4,43.79,1879.05,1883.89,-92.11,282.75,68.25999999999999,3907.93,3920.77,-194.16000000000005,542.22,129.45999999999998,16.223309608540923,191.45,191.45,191.45,191.45,0.0497985031663788,0.0497985031663788,0.0497985031663788,0.0497985031663788,0.0499040307101727,0.0499040307101727,0.0499040307101727,0.0499040307101727,0.0497928589973701,-0.840625,0.4,-0.8326892630972942,-0.840625,0.0,,,,-0.002750245491860957,0.0,0.0,0.0,0.0,-0.0008936550491511,0.1066953097028285,-0.0499838240051764,0.0113275039745627,-0.0222688267225641,0.0495546412001387,-0.0008936550491511,0.1660756501182032,-0.0499838240051764,0.0198396793587173,-0.0246026111993631,0.0839991407234981,-0.0006119014838612,-0.0001478852410529,-0.049992367577469,-0.0476190476190476,-0.0245622762938059,-0.0293158175060007,-0.1704392199744851,-0.75,-0.167905620843582,0.0237760834670947,-0.1044495186373733,-0.104422290388548,1.0497985031663788,1.0,21.080924855491315,1.4053949903660885,1.0,3.466730038022814,1.760135135135135,1.0,2.315555555555556,3.721428571428572,1.0,1.3674540682414698,5.1657223796034,1.0,1.2400544032641958
2017-12-29,173.7,173.7,173.7,173.7,173.7,1600.0,5.0,277920.0,1600.0,100.0,0.0,0.0,1514505600.0,0.0,0.0,15002.73,0.5810515645552572,0.08068557313213384,1.39,-81.0880829015544,-61.04608961169067,-77.42971629793995,173.7,15.9,157.79999999999998,0.7469775474956822,1.0,0.7167530224525044,1.0,0.5964306275187105,1.0,0.2820955670696604,1.0,0.2032239493379389,1.0,0.0915371329879101,1.0,0.0915371329879101,1.0,1.0,1.4720782959124927,1.0,1.4907887161773172,1.0,1.4907887161773172,1.0,1.779504893494531,1.0,3.771445020149684,1.0,3.771445020149684,0.8192285549798505,3.771445020149684,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.90097932535365,182.35,182.35,182.35,182.35,0.0,0.0,0.0,0.0,0.0497985031663788,0.0497985031663788,0.0497985031663788,0.0497985031663788,4.328629555819618e-06,11.030075187969924,0.0,11.030127261708945,11.030075187969924,0.0,,,-7.295868094434941e-05,0.0005002702134611615,0.0,0.0,0.0,0.0,-0.0008936550491511,0.0526136557125831,-0.0499838240051764,0.0008944543828265,-0.0216200737245186,0.0231248444589107,-0.0008936550491511,0.1078046041549691,-0.0499838240051764,0.0113275039745627,-0.0246609153692172,0.0532634272067656,-0.0006119014838612,0.0526231220374387,-0.049992367577469,0.0006122761365377,-0.0245622762938059,0.0244275682148521,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.0,1.0,,1.338728323699422,1.0,3.9522184300341294,1.6766409266409266,1.0,2.477888730385164,3.544897959183673,1.0,1.392943063352045,4.920679886685552,1.0,1.2550578034682085
2017-12-28,173.7,173.7,173.7,173.7,173.69924812030075,133.0,5.0,23102.0,133.0,100.0,0.0,0.0,1514419200.0,0.0,0.0,14916.06,-0.0414146937725234,0.08064522872634429,1.39,-81.0880829015544,-60.81974730592394,-77.435365880093,173.7,15.9,157.79999999999998,0.7469775474956822,1.0,0.7167530224525044,1.0,0.5682210708117444,1.0,0.2820955670696604,1.0,0.2032239493379389,1.0,0.0915371329879101,1.0,0.0915371329879101,1.0,1.0,1.4720782959124927,1.0,1.4907887161773172,1.0,1.4907887161773172,1.0,1.779504893494531,1.0,3.771445020149684,1.0,3.771445020149684,0.8192285549798505,3.771445020149684,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.90097932535365,173.7,173.7,173.7,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057742212780852e-06,-0.9266004415011038,-0.5454545454545454,-0.926600665938032,-0.9266004415011038,0.0,,,-0.0005768021391487,7.30109418810359e-06,0.0,0.0,0.0,0.0,0.4062784349408553,-0.000213629566332,0.4061600460564192,-0.0476190476190476,0.4062192404986373,-0.0297239612151955,-0.0008936550491511,0.0526136557125831,-0.0499838240051764,0.0008944543828265,-0.0247215296902975,0.0248987209930511,0.0499893639651138,-0.0001478852410529,0.0001479071143322,-0.0476190476190476,0.024338862764273,-0.0293158175060007,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.0,1.0,,1.338728323699422,1.0,3.9522184300341294,1.7598784194528874,1.0,2.3160000000000003,3.544897959183673,1.0,1.392943063352045,5.108823529411764,1.0,1.243378668575519
2017-12-27,173.7,173.7,173.7,173.7,173.6997792494481,1812.0,11.0,314744.0,1812.0,100.0,0.0,0.0,1514332800.0,0.0,0.0,14922.24,-0.2819352290732158,0.08064463993223238,1.44,-81.0880829015544,-60.8359736875965,-77.48005654244805,173.7,15.9,157.79999999999998,0.7469775474956822,1.0,0.7167530224525044,1.0,0.5673575129533679,1.0,0.2820955670696604,1.0,0.2032239493379389,1.0,0.0915371329879101,1.0,0.0915371329879101,1.0,1.0,1.4720782959124927,1.0,1.4907887161773172,1.0,1.4907887161773172,1.0,1.779504893494531,1.0,3.771445020149684,1.0,3.771445020149684,0.8192285549798505,3.771445020149684,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.90097932535365,173.7,173.7,173.7,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708724920865055e-06,5.248275862068965,0.8333333333333334,5.2482679213070496,5.248275862068965,0.0,,,-0.0002528582136635,0.00018904566931614563,0.0,0.0,0.0,0.0,0.3393994540491354,-0.000213629566332,0.339378238341969,-0.0476190476190476,0.3393888461955522,-0.029336277224621,1.3693115519253205,-0.000213629566332,1.3693115519253205,-0.0476190476190476,1.3693115519253205,-0.0316370591999198,-0.0006119014838612,0.1662809328823214,-0.049992367577469,0.0123138033763654,-0.0245970861782516,0.0844559141298595,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.0,1.0,,1.338728323699422,1.0,3.9522184300341294,1.7625570776255708,1.0,2.3113772455089823,3.544897959183673,1.0,1.392943063352045,5.108823529411764,1.0,1.243378668575519
2017-12-26,173.7,173.7,173.7,173.7,173.7,290.0,6.0,50373.0,290.0,100.0,0.0,0.0,1514246400.0,0.0,0.0,14964.43,0.3779156149446461,0.0806293972938544,1.47,-81.0880829015544,-60.94639087489466,-77.49965296625665,173.7,15.9,157.79999999999998,0.7469775474956822,1.0,0.7167530224525044,1.0,0.5405872193436961,1.0,0.2820955670696604,1.0,0.2032239493379389,1.0,0.0915371329879101,1.0,0.0915371329879101,1.0,1.0,1.4720782959124927,1.0,1.4907887161773172,1.0,1.4907887161773172,1.0,1.779504893494531,1.0,3.771445020149684,1.0,3.771445020149684,0.8192285549798505,3.771445020149684,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.90097932535365,173.7,173.7,173.7,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145940164148156e-06,-0.8019125683060109,-0.3333333333333333,-0.8019119451348036,-0.8019125683060109,0.0,,,0.001495535043219,0.00018677183981029855,0.0,0.0,0.0,0.0,0.2757628094415659,-0.000213629566332,0.2757051865332118,-0.0476190476190476,0.2757339979873889,-0.0289314312112551,1.323026059898872,-0.000213629566332,1.323026059898872,-0.0476190476190476,1.323026059898872,-0.031760545332514,-0.0006119014838612,0.1079915433403806,-0.049992367577469,0.0051721062957017,-0.0246427852253761,0.0556809954339836,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.0,1.0,,1.338728323699422,1.0,3.9522184300341294,1.849840255591054,1.0,2.176691729323309,3.544897959183673,1.0,1.392943063352045,5.108823529411764,1.0,1.243378668575519
2017-12-22,173.7,173.7,173.7,173.7,173.69945355191257,1464.0,9.0,254296.0,1464.0,100.0,0.0,0.0,1513900800.0,0.0,0.0,14908.09,0.4258710248052022,0.08061434080510714,1.33,-81.0880829015544,-60.79880118781145,-77.38392259822925,173.7,15.9,157.79999999999998,0.7469775474956822,1.0,0.7167530224525044,1.0,0.4905008635578584,1.0,0.2820955670696604,1.0,0.1957397812320092,1.0,0.0915371329879101,1.0,0.0915371329879101,1.0,1.0,1.4720782959124927,1.0,1.4907887161773172,1.0,1.4907887161773172,1.0,1.779504893494531,1.0,3.771445020149684,1.0,3.771445020149684,0.8192285549798505,3.771445020149684,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.90097932535365,173.7,173.7,173.7,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873917229686152e-06,0.7449344457687723,0.8,0.7449325483414989,0.7449344457687723,0.0,,,-0.0004285232556424,0.0002481762034869109,0.0,0.0,0.0,0.0,0.2150259067357514,-0.000213629566332,0.214968152866242,-0.0476190476190476,0.2149970298009967,-0.0285069056399637,1.2775184753014388,-0.000213629566332,1.2775184753014388,-0.0476190476190476,1.2775184753014388,-0.0318860170728331,-0.0006119014838612,0.0526231220374387,-0.049992367577469,0.0006122761365377,-0.0247561642222471,0.0245086208063407,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.0705701078582437,1.0,15.170305676855907,1.338728323699422,1.0,3.9522184300341294,2.038732394366197,1.0,1.96271186440678,3.544897959183673,1.0,1.392943063352045,5.200598802395209,1.0,1.2380612972202425
2017-12-21,173.7,173.7,173.7,173.7,173.69964243146603,839.0,5.0,145734.0,839.0,100.0,0.0,0.0,1513814400.0,0.0,0.0,14844.87,0.2447898588794794,0.08059433920797997,1.35,-81.0880829015544,-60.63185464069406,-77.41709762494588,173.7,15.9,157.79999999999998,0.7452504317789291,1.0,0.7167530224525044,1.0,0.4671848013816926,1.0,0.2820955670696604,1.0,0.1957397812320092,1.0,0.0915371329879101,1.0,0.0915371329879101,1.0,1.0,1.4720782959124927,1.0,1.4884858952216466,1.0,1.4907887161773172,1.0,1.779504893494531,1.0,3.771445020149684,1.0,3.771445020149684,0.8192285549798505,3.771445020149684,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.90097932535365,173.7,173.7,173.7,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55362812575695e-06,0.9331797235023042,-0.5833333333333334,0.9331962592027592,0.9331797235023042,0.0,,,-0.000461054847106,6.20870696291215e-05,0.0,0.0,0.0,0.0,0.1571883530482255,-0.000213629566332,0.0559094125973108,-0.0476190476190476,0.1069334974916656,-0.0280638886238273,1.232983274990276,-0.000213629566332,1.232983274990276,-0.0476190476190476,1.232983274990276,-0.0320144728212925,0.1574862767367027,-0.0001478852410529,0.0355067785668173,-0.0476190476190476,0.1095414040421523,-0.0294516888522801,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.1239081203494012,1.0,9.070496083550925,1.3418308227114717,1.0,3.925423728813559,2.140480591497227,1.0,1.8768233387358184,3.544897959183673,1.0,1.392943063352045,5.279635258358662,1.0,1.2336647727272727
2017-12-20,173.7,173.7,173.7,173.7,173.69815668202764,434.0,12.0,75385.0,434.0,100.0,0.0,0.0,1513728000.0,0.0,0.0,14808.62,0.0410740318891322,0.08058933565228596,1.38,-81.0880829015544,-60.53548541322554,-77.45280761731982,173.7,15.9,157.79999999999998,0.7308578008059874,1.0,0.7167530224525044,1.0,0.4450201496833621,1.0,0.2820955670696604,1.0,0.1957397812320092,1.0,0.0915371329879101,1.0,0.0915371329879101,1.0,1.0,1.4720782959124927,1.0,1.4884858952216466,1.0,1.4907887161773172,1.0,1.779504893494531,1.0,3.771445020149684,1.0,3.771445020149684,0.8192285549798505,3.771445020149684,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.90097932535365,173.7,173.7,173.7,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324981652096293e-06,-0.8613861386138614,-0.2,-0.8613874311855756,-0.8613861386138614,0.0,,,0.0001018931770764,-7.2624241338083594e-06,3.0,0.0,0.1239081203494013,-0.019286125503742,0.1021876799078871,-0.000213629566332,0.0042247570764681,-0.0476190476190476,0.0575120642644265,-0.0274060719385124,1.189225982108129,-0.000213629566332,1.189225982108129,-0.0476190476190476,1.189225982108129,-0.0320112461159366,0.1024039371569184,-0.0001478852410529,0.0042247570764681,-0.0476190476190476,0.0623397619175258,-0.029552470170198,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.1239081203494012,1.0,9.070496083550925,1.368255218589996,1.0,3.715508021390375,2.247089262613195,1.0,1.8018672199170125,3.544897959183673,1.0,1.392943063352045,5.279635258358662,1.0,1.2336647727272727
2017-12-19,173.7,173.7,173.7,173.7,173.69977642925582,3131.0,15.0,543854.0,3131.0,100.0,0.0,0.0,1513641600.0,0.0,1.9665394775462144,14802.54,0.9659693934623624,0.08058992093047267,1.37,-81.0880829015544,-60.51927574591929,-77.44491650872833,173.7,15.9,157.79999999999998,0.7308578008059874,1.0,0.7167530224525044,1.0,0.4240069084628671,1.0,0.2820955670696604,1.0,0.1957397812320092,1.0,0.0915371329879101,1.0,0.0915371329879101,1.0,1.0,1.4720782959124927,1.0,1.4884858952216466,1.0,1.4907887161773172,1.0,1.779504893494531,1.0,3.771445020149684,1.0,3.771445020149684,0.8192285549798505,3.771445020149684,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.90097932535365,173.7,173.7,173.7,173.7,0.0196653947754622,0.0196653947754622,0.0196653947754622,0.0196653947754622,0.0,0.0,0.0,0.0,0.0196649549073206,-0.0871720116618075,-0.2857142857142857,-0.0692212904329967,-0.0871720116618075,0.0,,,0.0042050881524721,0.0011052267094369722,2.0,0.0,0.1022322872856679,-0.0475491634869386,0.0499893639651138,-0.000213629566332,0.0002136752136752,-0.0476190476190476,0.0242845536769151,-0.027407875270138,1.146441073512252,-0.000213629566332,1.146441073512252,-0.0476190476190476,1.146441073512252,-0.0323029728687094,0.0499893639651138,-0.0001478852410529,0.0001479071143322,-0.0476190476190476,0.0245869350760721,-0.0297193580716079,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.1239081203494012,1.0,9.070496083550925,1.368255218589996,1.0,3.715508021390375,2.358452138492871,1.0,1.7361319340329835,3.544897959183673,1.0,1.392943063352045,5.279635258358662,1.0,1.2336647727272727
2017-12-18,170.35,170.35,170.35,170.35,170.34985422740525,3430.0,21.0,584300.0,3430.0,100.0,0.0,0.0,1513555200.0,0.0,4.992295839753469,14660.92,0.5132986655057348,0.08050094913135766,1.38,-80.71617258585265,-60.1379040333076,-77.12061751371009,170.35,15.9,154.45,0.7452304079835633,1.0,0.7308482535955386,1.0,0.4117992368652774,1.0,0.2876430877604931,1.0,0.1960669210449075,1.0,0.0933372468447314,1.0,0.0933372468447314,1.0,1.0,1.5010272967420015,1.0,1.5177575579688878,1.0,1.520105664807749,1.0,1.814499559729968,1.0,3.84561197534488,1.0,3.84561197534488,0.8353390079248607,3.84561197534488,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,18.53645266594124,173.7,173.7,173.7,173.7,0.0499229583975346,0.0499229583975346,0.0499229583975346,0.0499229583975346,0.0196653947754622,0.0196653947754622,0.0196653947754622,0.0196653947754622,0.0499225536224984,-0.651103651713966,-0.0869565217391304,-0.6336858550579626,-0.651103651713966,0.0,,,0.0132801076660368,-0.002837186131674008,1.0,0.0,0.0498220640569394,-0.047457627118644,-0.0008936550491511,0.0484720758693361,-0.0499473129610115,0.0008944543828265,-0.0209109799675022,0.0218427222304901,1.1044340723453905,-0.000213629566332,1.1044340723453905,-0.0476190476190476,1.1044340723453905,-0.0325934634066995,-0.0006119014838612,-0.0001478852410529,-0.049992367577469,-0.0476190476190476,-0.0248813495574059,-0.0299036249425735,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.1356666666666666,1.0,8.371007371007373,1.3418668767231192,1.0,3.9251152073732727,2.4283677833214536,1.0,1.7000998003992018,3.476530612244898,1.0,1.403790688092295,5.177811550151976,1.0,1.2393597671880685
2017-12-15,162.25,162.25,162.25,162.25,162.249923710711,9831.0,23.0,1595079.0,9831.0,100.0,0.0,0.0,1513296000.0,0.0,4.982206405693934,14586.05,0.9193132583971142,0.08072999515401875,1.31,-79.75346687211093,-59.93329242666794,-76.10987024244235,162.25,15.9,146.35,0.7673343605546995,1.0,0.7673343605546995,1.0,0.4212634822804314,1.0,0.3020030816640986,1.0,0.2027734976887519,1.0,0.0979969183359013,1.0,0.0979969183359013,1.0,1.0,1.5759630200308166,1.0,1.5935285053929122,1.0,1.5959938366718027,1.0,1.905084745762712,1.0,4.037596302003082,1.0,4.037596302003082,0.8770416024653314,4.037596302003082,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,17.655059847660503,170.35,170.35,170.35,170.35,-0.0222958722506778,-0.0222958722506778,0.0674342105263157,0.0498220640569394,0.0499229583975346,0.0499229583975346,0.0499229583975346,0.0499229583975346,0.0340575677791803,3.014291547570437,-0.3611111111111111,3.151008554037209,3.014291547570437,0.0,-1.0,-1.0,0.0130174455688157,-0.0018633787884415533,0.0,1.0,-0.0221448908573236,0.0226463927531543,0.1022322872856679,-0.000213629566332,0.0042247570764681,-0.0476190476190476,0.057520607876549,-0.0274079606799621,1.0632049786075457,-0.000213629566332,1.0632049786075457,-0.0476190476190476,1.0632049786075457,-0.0327303258112091,-0.0006119014838612,0.1079915433403806,-0.049992367577469,0.0075113658825855,-0.024866637413857,0.056976095155478,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.1143543956043958,1.0,9.74474474474474,1.3032128514056225,1.0,4.298013245033113,2.373811265544989,1.0,1.72790202342918,3.311224489795918,1.0,1.4326710816777042,4.9316109422492405,1.0,1.254348666408968
2017-12-14,165.95,165.95,152.0,154.55,156.9060841159657,2449.0,36.0,384263.0,2449.0,100.0,13.95,-11.4,1513209600.0,0.0,-2.214489085732363,14453.18,0.374951646585675,0.08088070654699259,1.32,-78.7447428016823,-59.56495387174311,-75.1318455327353,158.05,15.9,142.15,0.8055645422193465,1.0226463927531544,0.8055645422193465,1.0226463927531544,0.4212229052086703,1.0226463927531544,0.3170494985441604,1.0226463927531544,0.2128760918796505,1.0226463927531544,0.1028793270786153,1.0226463927531544,0.1028793270786153,1.0226463927531544,1.0,1.6544807505661596,1.0,1.672921384665157,1.0,1.6755095438369458,1.0,2.0,1.0,4.238757683597541,1.0,4.238757683597541,0.92073762536396,4.238757683597541,303.31,307.53,-12.63,38.08,9.19,2017,806.27,808.55,-60.44,146.93,35.47,1820.72,1826.78,-102.05,290.23,70.07,3855.21,3866.03,-203.03,560.9300000000001,134.72,16.817192600652884,162.25,162.25,162.25,162.25,0.0094282238442821,0.0094282238442821,0.0059563203176704,-0.0221448908573236,-0.0222958722506778,-0.0222958722506778,0.0674342105263157,0.0498220640569394,-0.0228748541677279,-0.6224757206721134,-0.5135135135135135,-0.6311115335065155,-0.6224757206721134,0.0,0.0488721804511277,0.7952755905511812,-0.0059603041699348,-0.000696456801054165,6.0,0.0,0.218111753371869,-0.0034799114204366,0.0499893639651138,-0.000213629566332,0.0002136752136752,-0.0476190476190476,0.0242847296629331,-0.0272107697467591,1.022753792298716,-0.000213629566332,1.022753792298716,-0.0476190476190476,1.022753792298716,-0.0325605775639508,-0.0006119014838612,0.0526231220374387,-0.049992367577469,0.0006122761365377,-0.0249605580429562,0.0247892469588719,0.2871107235001272,-1.0,0.3228042722756966,0.9548095545513234,-0.5422088755422089,-0.5414364640883979,1.114275414563807,0.9778551091426764,7.9870801033591645,1.2413654618473895,0.9778551091426764,4.606557377049179,2.374039938556068,0.9778551091426764,1.662721893491124,3.1540816326530616,0.9778551091426764,1.41723979825768,4.697568389057751,0.9778551091426764,1.2349180982820616
