Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-08,5.59,5.59,5.59,5.59,5.5892857142857135,504.0,2.0,2817.0,504.0,100.0,0.0,0.0,1505088000.0,0,0.0,13848.84,-0.1050247414054239,0.0662948756301293,1.04,-92.57602862254024,-57.80043671527724,-89.84065057100077,71.45,0.415,71.035,1.0,1.2737030411449015,1.0,1.404293381037567,1.0,1.404293381037567,0.7871198568872988,1.404293381037567,0.590339892665474,1.404293381037567,0.4364937388193202,1.404293381037567,0.4364937388193202,4.132379248658319,0.7942754919499107,1.0,0.6207513416815743,1.0,0.592128801431127,1.0,0.2325581395348837,1.0,0.1144901610017889,2.334525939177102,0.0679785330948121,2.334525939177102,0.0554561717352415,2.334525939177102,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.352089219530781e-05,2.190659156453807e-05,0.0,1.0,-0.0192982456140351,0.0196779964221825,-0.003076923076923,0.2509652509652511,-0.02,0.2345679012345678,-0.018036698985823,0.2427665760999094,0.2835820895522387,-0.0025906735751294,0.0922190201729106,-0.0465116279069767,0.2138087032417164,-0.0237161212192463,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.4013658291838887,-0.0442975454727248,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9442567567567568,16.939393939393934,1.0,0.7851123595505618,3.6535947712418295,1.0,0.7121019108280255,2.4734513274336285,1.2704545454545453,0.7121019108280255,1.620289855072464,1.7916666666666663,0.7121019108280255,1.181818181818182
2017-09-07,5.59,5.59,5.59,5.59,5.5892857142857135,504.0,2.0,2817.0,504.0,100.0,0.0,0.0,1505088000.0,0,-1.9298245614035148,13863.4,0.3269596228747229,0.06629342336718018,1.05,-92.57602862254024,-57.84475669749124,-89.84725622143947,71.45,0.415,71.035,1.0,1.298747763864043,1.0,1.404293381037567,1.0,1.404293381037567,0.7871198568872988,1.404293381037567,0.5796064400715564,1.404293381037567,0.4364937388193202,1.404293381037567,0.4364937388193202,4.132379248658319,0.7942754919499107,1.0,0.6207513416815743,1.0,0.6028622540250448,1.0,0.2325581395348837,1.0,0.1144901610017889,2.334525939177102,0.0679785330948121,2.334525939177102,0.0554561717352415,2.334525939177102,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,5.59,5.59,5.59,5.59,-0.0192982456140351,-0.0192982456140351,-0.0192982456140351,-0.0192982456140351,0.0,0.0,0.0,0.0,-0.0183374773960217,3.5405405405405403,-0.5,3.4572784810126582,3.5405405405405403,0.0,,,-0.0019001203618286,-0.00020611603942866005,0.0,0.0,0.0,0.0,-0.003076923076923,0.2307692307692307,-0.02,0.2272727272727273,-0.0180193394674851,0.229020979020979,0.2238805970149252,-0.0025906735751294,0.0778097982708933,-0.0447761194029851,0.1734801317619395,-0.0229019959803988,-0.0026954177897573,-0.0025906735751294,-0.1,-0.9019157088122606,-0.0322139687019503,-0.0446936858496193,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.925496688741722,12.422222222222215,1.0,0.7699724517906336,3.3473053892215567,1.0,0.7121019108280255,2.4734513274336285,1.2704545454545453,0.7121019108280255,1.620289855072464,1.826797385620915,0.7121019108280255,1.167014613778706
2017-09-06,5.7,5.7,5.7,5.7,5.693693693693693,111.0,4.0,632.0,111.0,100.0,0.0,0.0,1504656000.0,0,0.0,13818.22,-0.1711469009695987,0.0663070903220234,1.07,-92.71929824561404,-57.70692607296744,-90.01830182968328,71.45,0.415,71.035,1.0,1.2982456140350878,1.0,1.3771929824561402,1.0,1.3771929824561402,0.7543859649122806,1.3771929824561402,0.5684210526315789,1.3771929824561402,0.4280701754385965,1.3771929824561402,0.4280701754385965,4.12280701754386,0.7789473684210527,1.0,0.6087719298245614,1.0,0.6017543859649123,1.0,0.2280701754385964,1.0,0.1122807017543859,2.2894736842105265,0.0666666666666666,2.2894736842105265,0.0543859649122807,2.2894736842105265,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,-0.0192982456140351,-0.0192982456140351,-0.0192982456140351,-0.0192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004755225070128,4.442147412464065e-05,0.0,3.0,-0.018932874354561,0.0596491228070175,-0.003076923076923,0.2084592145015105,-0.02,0.204460966542751,-0.0180259839628652,0.2064600905221308,0.1791044776119403,-0.0025906735751294,0.0610079575596816,-0.0447761194029851,0.1195674639802253,-0.0223952045036114,-0.0026954177897573,-0.0025906735751294,-0.1,-0.9019157088122606,-0.0321358446175539,-0.0446936858496193,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9437086092715232,16.76470588235295,1.0,0.7702702702702703,3.352941176470588,1.0,0.7261146496815287,2.651162790697675,1.3255813953488371,0.7261146496815287,1.6056338028169015,1.9,0.7261146496815287,1.175257731958763
2017-09-05,5.7,5.7,5.7,5.7,5.693693693693693,111.0,4.0,632.0,111.0,100.0,0.0,0.0,1504656000.0,0,-1.893287435456104,13841.91,0.5537685025367445,0.06630414499416218,1.03,-92.71929824561404,-57.77930935831832,-89.97551644653285,71.45,0.415,71.035,1.0,1.2982456140350878,1.0,1.3771929824561402,1.0,1.3771929824561402,0.7543859649122806,1.3771929824561402,0.5684210526315789,1.3771929824561402,0.4280701754385965,1.3771929824561402,0.4280701754385965,4.12280701754386,0.7947368421052632,1.0,0.6087719298245614,1.0,0.6087719298245614,1.0,0.2280701754385964,1.0,0.1122807017543859,2.2894736842105265,0.0666666666666666,2.2894736842105265,0.0543859649122807,2.2894736842105265,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,5.7,5.7,5.7,5.7,-0.018932874354561,-0.018932874354561,-0.018932874354561,-0.018932874354561,0.0,0.0,0.0,0.0,-0.019926797757777,-0.8456189151599444,0.3333333333333333,-0.8486952358151784,-0.8456189151599444,0.0,,,,-5.486966166965585e-05,0.0,2.0,-0.0185810810810811,0.0395869191049914,-0.003076923076923,0.1869436201780415,-0.02,0.1824817518248175,-0.0180323859993767,0.1847126860014295,0.1343283582089551,-0.0025906735751294,0.0384615384615384,-0.0447761194029851,0.0778443138879479,-0.0217959937712771,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.4172504792253875,-0.0446936858496193,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9437086092715232,16.76470588235295,1.0,0.7702702702702703,3.352941176470588,1.0,0.7261146496815287,2.651162790697675,1.3255813953488371,0.7261146496815287,1.6056338028169015,1.9,0.7261146496815287,1.175257731958763
2017-09-04,5.81,5.81,5.81,5.81,5.809457579972184,719.0,3.0,4177.0,719.0,100.0,0.0,0.0,1504483200.0,0,-1.858108108108114,13765.68,-0.6632466395671943,0.0663077832797968,,-92.85714285714286,-57.545504471991215,,71.45,0.415,71.035,1.0,1.2736660929432015,1.0,1.351118760757315,1.0,1.351118760757315,0.7401032702237522,1.351118760757315,0.5473321858864029,1.351118760757315,0.4199655765920826,1.351118760757315,0.4199655765920826,4.044750430292599,0.7796901893287437,1.0,0.5972461273666093,1.0,0.5972461273666093,1.0,0.2237521514629948,1.0,0.1101549053356282,2.2461273666092945,0.0654044750430292,2.2461273666092945,0.0533562822719449,2.2461273666092945,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,5.7,5.7,5.7,5.7,-0.0185810810810811,-0.0185810810810811,-0.0185810810810811,-0.0185810810810811,-0.018932874354561,-0.018932874354561,-0.018932874354561,-0.018932874354561,-0.0186660443629041,-0.8796048225050235,-0.8333333333333334,-0.8818521242292244,-0.8796048225050235,0.0,,,,0.00019828864693635138,0.0,1.0,-0.0198675496688741,0.0202702702702702,-0.003076923076923,0.1661807580174926,-0.02,0.1612903225806452,-0.018069816820828,0.164018137977157,0.0937499999999999,-0.0025906735751294,0.0078328981723237,-0.0447761194029851,0.0449641712141246,-0.0210888861537071,-0.0026954177897573,0.1089743589743589,-0.1,0.0035502958579883,-0.0319857105565937,0.0380892866377798,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9619205298013244,25.260869565217345,1.0,0.785135135135135,3.654088050314464,1.0,0.7401273885350318,2.848039215686274,1.3511627906976744,0.7401273885350318,1.6366197183098592,1.9366666666666663,0.7401273885350318,1.1979381443298969
2017-09-01,5.92,5.92,5.92,5.92,5.919959812458138,5972.0,18.0,35354.0,5972.0,100.0,0.0,0.0,1504224000.0,0,-1.9867549668874165,13857.59,0.6936426265411022,0.06629463780576716,1.02,-92.98986486486488,-57.82708248692594,-90.2352426005708,71.45,0.415,71.035,1.0,1.3260135135135134,1.0,1.3260135135135134,1.0,1.3260135135135134,0.7263513513513513,1.3260135135135134,0.5067567567567568,1.3260135135135134,0.4121621621621621,1.3260135135135134,0.4121621621621621,3.986486486486487,0.7652027027027027,1.0,0.5861486486486487,1.0,0.5861486486486487,1.0,0.2195945945945946,1.0,0.1081081081081081,2.204391891891892,0.0641891891891891,2.204391891891892,0.0523648648648648,2.204391891891892,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,5.81,5.81,5.81,5.81,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0185810810810811,-0.0185810810810811,-0.0185810810810811,-0.0185810810810811,-0.0196804067358001,7.913432835820895,3.5,7.738012852199703,0.0,0.0,,,-0.0016496610983312,5.267868623795544e-05,0.0,0.0,0.0,0.0,-0.003076923076923,0.1431492842535787,-0.02,0.1408450704225353,-0.0180789184486322,0.1422838325110856,0.046875,-0.0025906735751294,0.0052219321148825,-0.0447761194029851,0.022039530096948,-0.0202552609763216,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.4329249527285571,-0.0445461843853871,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9801324503311258,49.333333333333286,1.0,0.7541401273885351,3.067357512953368,1.0,0.7541401273885351,3.067357512953368,1.3767441860465115,0.7541401273885351,1.667605633802817,2.041379310344828,0.7541401273885351,1.195959595959596
2017-08-31,6.04,6.04,6.04,6.04,6.038805970149253,670.0,4.0,4046.0,5972.0,100.0,0.0,0.0,1504137600.0,0,0.0,13762.13,0.3340548587776215,0.06629114567530378,1.01,-93.12913907284768,-57.53455315419925,-90.38434614029656,71.45,0.415,71.035,1.0,1.2996688741721854,1.0,1.2996688741721854,1.0,1.2996688741721854,0.7119205298013245,1.2996688741721854,0.4966887417218543,1.2996688741721854,0.4039735099337748,1.2996688741721854,0.4039735099337748,3.907284768211921,0.75,1.0,0.5860927152317881,1.0,0.5745033112582781,1.0,0.2152317880794702,1.0,0.1059602649006622,2.1605960264900665,0.0629139072847682,2.1605960264900665,0.0513245033112582,2.1605960264900665,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0001127087673759,-0.3385982230997038,-0.5555555555555556,-0.3386727688787185,4.895360315893386,0.0,,,-0.0002998477193385,5.823803984896789e-05,0.0,0.0,0.0,0.0,-0.003076923076923,0.1224899598393573,-0.02,0.1204481792717087,-0.0180944760563591,0.1212707173809993,-0.003076923076923,0.326530612244898,-0.0925925925925926,0.0988700564971751,-0.0276330247292477,0.1640239589961367,-0.0026954177897573,0.1089743589743589,-0.1,0.0035502958579883,-0.0316445592695261,0.036520017573573,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,1.0,,1.0,0.7694267515923567,3.337016574585636,1.0,0.7694267515923567,3.337016574585636,1.4046511627906977,0.7694267515923567,1.7014084507042255,2.119298245614035,0.7694267515923567,1.208
2017-08-30,6.04,6.04,6.04,6.04,6.0394866732477785,1013.0,9.0,6118.0,1013.0,100.0,0.0,0.0,1504051200.0,0,0.0,13716.31,1.0804963120012223,0.06628728523374486,1.03,-93.12913907284768,-57.39269526570923,-90.411455809123,71.45,0.415,71.035,1.0,1.2996688741721854,1.0,1.2996688741721854,1.0,1.2996688741721854,0.7119205298013245,1.2996688741721854,0.4966887417218543,1.2996688741721854,0.4039735099337748,1.2996688741721854,0.4039735099337748,3.9735099337748334,0.75,1.0,0.597682119205298,1.0,0.5745033112582781,1.0,0.2152317880794702,1.0,0.1059602649006622,2.1605960264900665,0.0629139072847682,2.1605960264900665,0.0513245033112582,2.1605960264900665,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253764948686537e-05,0.2987179487179487,-0.1818181818181818,0.2986627043090639,0.2987179487179487,0.0,,,-0.0003621630719983,0.0008655295710172056,0.0,0.0,0.0,0.0,-0.003076923076923,0.1020408163265307,-0.02,0.0988700564971751,-0.0181166734713647,0.1000925483841893,-0.003076923076923,0.2157894736842106,-0.0925925925925926,0.0775623268698061,-0.0274693245343241,0.1288693485846891,-0.0026954177897573,-0.0025906735751294,-0.1,-0.9019157088122606,-0.0312993944379047,-0.0437832444477242,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,1.0,,1.0,0.7694267515923567,3.337016574585636,1.0,0.7694267515923567,3.337016574585636,1.4046511627906977,0.7694267515923567,1.7014084507042255,2.157142857142857,0.7694267515923567,1.196039603960396
2017-08-29,6.04,6.04,6.04,6.04,6.03974358974359,780.0,11.0,4711.0,780.0,100.0,0.0,0.0,1503964800.0,0,0.0,13569.69,-1.1059334880304084,0.06622996124380102,1.03,-93.12913907284768,-56.93232490941209,-90.44421136255453,71.45,0.415,71.035,1.0,1.2996688741721854,1.0,1.2996688741721854,1.0,1.2996688741721854,0.7119205298013245,1.2996688741721854,0.4966887417218543,1.2996688741721854,0.4039735099337748,1.2996688741721854,0.4039735099337748,3.9735099337748334,0.7649006622516556,1.0,0.597682119205298,1.0,0.5745033112582781,1.0,0.2152317880794702,1.0,0.1059602649006622,2.1605960264900665,0.0629139072847682,2.1605960264900665,0.0513245033112582,2.1605960264900665,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003618853929896,2.6619718309859155,0.5714285714285714,2.6632970451010887,2.6619718309859155,0.0,,,0.0008079111351746,0.0011509095870196981,0.0,0.0,0.0,0.0,-0.003076923076923,0.0808080808080808,-0.02,0.0775623268698061,-0.0180774375020181,0.0791376205462862,-0.003076923076923,0.1608040201005025,-0.0925925925925926,0.0570652173913043,-0.027321209687839,0.0877665547138228,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.4480901423915895,-0.0437832444477242,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9901639344262296,100.66666666666733,1.0,0.7694267515923567,3.337016574585636,1.0,0.7694267515923567,3.337016574585636,1.4046511627906977,0.7694267515923567,1.7014084507042255,2.1963636363636363,0.7694267515923567,1.184313725490196
2017-08-28,6.04,6.04,6.04,6.04,6.037558685446009,213.0,7.0,1286.0,213.0,100.0,0.0,0.0,1503878400.0,0,0.0,13721.44,0.7663904449412007,0.06615382417334191,0.98,-93.12913907284768,-57.40862475075503,-90.3711994642083,71.45,0.415,71.035,1.0,1.2996688741721854,1.0,1.2996688741721854,1.0,1.2996688741721854,0.7119205298013245,1.2996688741721854,0.4884105960264901,1.2996688741721854,0.4039735099337748,1.2996688741721854,0.4039735099337748,3.9735099337748334,0.7649006622516556,1.0,0.597682119205298,1.0,0.5745033112582781,1.0,0.2152317880794702,1.0,0.1059602649006622,2.1605960264900665,0.0629139072847682,2.1605960264900665,0.0513245033112582,2.1605960264900665,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003988280333287,-0.9424790710234944,-0.4166666666666667,-0.9425020119824734,-0.9424790710234944,0.0,,,-0.0006621237927747,0.00041209715861416536,0.0,0.0,0.0,0.0,-0.003076923076923,0.0596491228070175,-0.02,0.0570652173913043,-0.0180448756799918,0.0586097435100852,-0.003076923076923,0.1052631578947369,-0.0925925925925926,0.0238726790450928,-0.0271876660117655,0.0532690472929199,-0.0026954177897573,0.1089743589743589,-0.1,0.0035502958579883,-0.0312993944379047,0.0348681554007238,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9710610932475884,33.55555555555561,1.0,0.7694267515923567,3.337016574585636,1.0,0.7694267515923567,3.337016574585636,1.4046511627906977,0.7694267515923567,1.7014084507042255,2.1963636363636363,0.7694267515923567,1.184313725490196
2017-08-24,6.04,6.04,6.04,6.04,6.039967593842831,3703.0,12.0,22366.0,3703.0,100.0,0.0,0.0,1503532800.0,0,0.0,13617.08,0.2282484927576655,0.06612657360025236,1.02,-93.12913907284768,-57.08220852047576,-90.43107603125482,71.45,0.415,71.035,1.0,1.2996688741721854,1.0,1.2996688741721854,1.0,1.2996688741721854,0.7119205298013245,1.2996688741721854,0.4552980132450331,1.2996688741721854,0.4039735099337748,1.2996688741721854,0.4039735099337748,5.016556291390729,0.7947019867549668,1.0,0.6440397350993378,1.0,0.5745033112582781,1.0,0.2466887417218543,1.0,0.1059602649006622,2.1605960264900665,0.0629139072847682,2.1605960264900665,0.0513245033112582,2.1605960264900665,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345033467063359e-06,-0.988691437802908,-0.8723404255319149,-0.9886914982475512,-0.988691437802908,0.0,,,0.0001367963960651,1.9983868341363815e-05,0.0,14.0,-0.0098360655737704,0.2996688741721853,-0.003076923076923,0.0395869191049914,-0.02,0.0238726790450928,-0.0178449883681407,0.037115086917832,-0.003076923076923,0.0499999999999999,-0.0925925925925926,0.0052083333333333,-0.0268784504296717,0.0252390298263718,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.4650682779447773,-0.0431037915105342,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.934984520123839,14.380952380952383,1.0,0.7694267515923567,3.337016574585636,1.0,0.7694267515923567,3.337016574585636,1.4046511627906977,0.7694267515923567,1.7014084507042255,2.323076923076923,0.7694267515923567,1.1504761904761904
2017-08-23,6.04,6.04,6.04,6.04,6.039999877844319,327451.0,94.0,1977804.0,327451.0,100.0,0.0,0.0,1503446400.0,0,-0.983606557377048,13586.07,0.9995829495502706,0.06612525216191911,1.0,-93.12913907284768,-56.984249308298864,-90.41870707798968,71.45,0.415,71.035,1.0,1.2996688741721854,1.0,1.2996688741721854,1.0,1.2996688741721854,0.7119205298013245,1.2996688741721854,0.4552980132450331,1.2996688741721854,0.4039735099337748,1.2996688741721854,0.4039735099337748,5.248344370860927,0.7947019867549668,1.0,0.6440397350993378,1.0,0.5745033112582781,1.0,0.2582781456953642,1.0,0.1059602649006622,2.1605960264900665,0.0629139072847682,2.1605960264900665,0.0513245033112582,2.1605960264900665,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.04,6.04,6.04,6.04,-0.0098360655737704,-0.0098360655737704,-0.0098360655737704,-0.0098360655737704,0.0,0.0,0.0,0.0,-0.009835984275349,-0.5911998052446614,-0.6,-0.5952207575320345,-0.5910619618225755,0.0003000900270081,,,-0.0010805856071577,0.0006530583867415432,0.0,13.0,-0.0192926045016077,0.2868852459016394,-0.003076923076923,0.0204081632653061,-0.02,0.0052083333333333,-0.0178540241122536,0.0176306559434393,0.265625,-0.0025906735751294,0.0922190201729106,-0.0447761194029851,0.1789220100864553,-0.0192725704597642,-0.0026954177897573,0.1089743589743589,-0.1,0.0035502958579883,-0.0307279784985104,0.0329555703354217,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9165402124430956,10.981818181818186,1.0,0.7694267515923567,3.337016574585636,1.0,0.7694267515923567,3.337016574585636,1.4046511627906977,0.7694267515923567,1.7014084507042255,2.368627450980392,0.7694267515923567,1.139622641509434
2017-08-22,6.1,6.1,6.1,6.1,6.099999375784171,801005.0,235.0,4886130.0,800735.0,99.97,0.0,0.0,1503360000.0,0,-1.9292604501607744,13451.61,-0.0826726208780659,0.06608209669445933,1.0,-93.1967213114754,-56.55427119876357,-90.5165179244689,71.45,0.415,71.035,1.0,1.286885245901639,1.0,1.286885245901639,1.0,1.286885245901639,0.7049180327868853,1.286885245901639,0.4508196721311475,1.286885245901639,0.4,1.286885245901639,0.4,5.19672131147541,0.7868852459016393,1.0,0.637704918032787,1.0,0.5688524590163935,1.0,0.2688524590163934,1.0,0.1049180327868852,2.139344262295082,0.0622950819672131,2.139344262295082,0.0508196721311475,2.139344262295082,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.04,6.04,6.04,6.04,-0.0192926045016077,-0.0192926045016077,-0.0192926045016077,-0.0192926045016077,-0.0098360655737704,-0.0098360655737704,-0.0098360655737704,-0.0098360655737704,-0.0192924899503554,0.1372774797747608,0.3428571428571428,0.1153365654254407,0.1368941302082298,-0.0003,,,-0.0014206547988297,-0.00024766564578811937,0.0,12.0,-0.0189274447949527,0.2620578778135048,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0178627246713267,-0.0124909648894328,0.21875,-0.0025906735751294,0.0778097982708933,-0.0447761194029851,0.1482798991354467,-0.0184650947062518,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.4880011790215033,-0.0437371426270677,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9256449165402124,12.448979591836729,1.0,0.7770700636942675,3.4857142857142853,1.0,0.7770700636942675,3.4857142857142853,1.4186046511627908,0.7770700636942675,1.7183098591549295,2.44,0.7770700636942675,1.1401869158878504
