Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-06,85.0,85.0,82.2,82.57000000000001,83.4588506926629,7796.0,613.0,3253226.0,2960.0,37.97,14.0,-12.15,1578268800.0,13.45,-2.8130885122410576,15466.47,-1.9714137401909528,0.2313221193832962,1.56,0.9204311493278272,-62.21406694610987,14.332702517756674,92.51,67.15,25.36,0.9354487101852974,1.0389972144846795,0.9354487101852974,1.0612813370473535,0.8761051229260022,1.0612813370473535,0.8132493641758508,1.0612813370473535,0.8132493641758508,1.0612813370473535,0.8132493641758508,1.1203827055831417,0.8132493641758508,1.1203827055831417,1.0,1.1740341528400144,1.0,1.4241249848613298,0.7264139517984739,1.4241249848613298,0.7264139517984739,1.4241249848613298,0.7264139517984739,1.4241249848613298,0.7264139517984739,1.4241249848613298,0.7264139517984739,1.4241249848613298,17883.2,18305.5,-195.7,1224.2,13.02,2020,14429.2,15286.4,-205.1,1160.9,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341781874039939,83.58,84.28,82.19,83.13,-0.0023474178403756,-0.0148354195642095,-0.0237529691211401,-0.0281308851224105,-0.0167058823529411,-0.0084705882352941,-0.0001216545012166,0.006782124258205,-0.020632861716978,-0.2362852664576802,-0.4683434518647008,-0.2520428869460777,-0.3767108865024215,-0.1837919174548582,0.3461538461538461,9.125000000000002,0.249473587295251,0.008394173664563992,0.0,1.0,-0.0096747872712437,0.0097693032015065,-0.0005920663114268,0.1412538079204743,-0.1237707221129529,0.0036466298082578,-0.0331497159900052,0.0396019785371796,-0.0005577244841049,0.1867289096365454,-0.1237707221129529,0.0058948361235557,-0.0245446696107824,0.0491082410025338,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.0515478894846801,-0.0221109841485602,0.1588232857276012,0.8822815533980581,0.1483608495212577,2.36096256684492,0.1207518698333551,1.7283950617283947,1.026990049751244,0.9624664879356568,15.319109461966605,1.0690056965302952,0.9624664879356568,9.657309941520472,1.1414155377384574,0.9422572178477692,5.400261608894706,1.2296351451973195,0.9422572178477692,4.031738281250003,1.2296351451973195,0.9422572178477692,4.031738281250003
2020-01-03,85.2,86.28,84.2,84.96000000000001,85.2171238244514,10208.0,1153.0,4349482.0,4749.0,46.52,10.4,-1.2,1578009600.0,13.45,-0.9674787271243712,15777.51,-0.3862693189903954,0.2293965251134464,1.52,-1.918549905838052,-62.95898402219362,11.470992795280155,92.51,67.15,25.36,0.9091337099811676,1.0097693032015065,0.9091337099811676,1.0314265536723162,0.8514595103578154,1.0314265536723162,0.7903719397363466,1.0314265536723162,0.7903719397363466,1.0314265536723162,0.7903719397363466,1.0888653483992468,0.7903719397363466,1.0888653483992468,0.9718691148775894,1.141007532956685,0.9718691148775894,1.3840630885122411,0.7059792843691147,1.3840630885122411,0.7059792843691147,1.3840630885122411,0.7059792843691147,1.3840630885122411,0.7059792843691147,1.3840630885122411,0.7059792843691147,1.3840630885122411,17883.2,18305.5,-195.7,1224.2,13.02,2020,14429.2,15286.4,-205.1,1160.9,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525345622119817,85.0,85.0,82.2,82.57000000000001,0.0265060240963855,-0.0048442906574394,0.0186305347205418,-0.0096747872712437,-0.0023474178403756,-0.0148354195642095,-0.0237529691211401,-0.0281308851224105,-0.0009242422381378,-0.52518721801014,-0.6564362336114422,-0.5256260600384627,-0.6229456133386264,-0.2058723113690678,-0.4851485148514851,-1.086021505376344,0.0777402311300742,-0.00019388537668568729,2.0,0.0,0.0670398009950248,-0.0369506935540272,0.0590813798360968,-0.0005844535359438,0.0005847953216373,-0.1582979887809548,0.0208270917930875,-0.0357709321020218,-0.0005577244841049,0.1412538079204743,-0.1237707221129529,0.0005580357142858,-0.0244359821713239,0.0304063805175262,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.0518921541849099,-0.0222043156542549,0.1588232857276012,0.8822815533980581,0.1483608495212577,2.36096256684492,0.1207518698333551,1.7283950617283947,1.0567164179104478,0.9903252127287564,15.76252319109462,1.0999482133609528,0.9903252127287564,9.936842105263162,1.1744539673762788,0.969530982540226,5.5565729234794015,1.2652271034996276,0.969530982540226,4.148437500000003,1.2652271034996276,0.969530982540226,4.148437500000003
2020-01-02,83.0,86.7,82.66000000000001,85.79,85.29595795153264,21499.0,3356.0,9168889.0,12595.0,58.58,20.2,13.95,1577923200.0,13.45,3.836843379327037,15838.69,0.9191153045282174,0.22944101037016917,1.54,-2.8674670707541816,-63.10206210235821,10.643559982215884,92.51,67.15,25.36,0.9003380347359833,1.0,0.9003380347359833,1.0214477211796245,0.8432218207250262,1.0214477211796245,0.7827252593542371,1.0214477211796245,0.7827252593542371,1.0214477211796245,0.7827252593542371,1.0783308077864553,0.7827252593542371,1.0783308077864553,0.9624664879356568,1.1299685278004428,0.9624664879356568,1.3706725725609046,0.6991490849749387,1.3706725725609046,0.6991490849749387,1.3706725725609046,0.6991490849749387,1.3706725725609046,0.6991490849749387,1.3706725725609046,0.6991490849749387,1.3706725725609046,17883.2,18305.5,-195.7,1224.2,13.02,2020,14429.2,15286.4,-205.1,1160.9,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589093701996928,85.2,86.28,84.2,84.96000000000001,0.0187799189885845,0.0433212996389891,0.017479074347612,0.0383684337932704,0.0265060240963855,-0.0048442906574394,0.0186305347205418,-0.0096747872712437,0.0387018797113131,2.8514869222500896,5.835030549898167,3.0005467058247075,3.6186285295196186,0.1991811668372568,1.172043010752688,1.4260869565217391,,-0.010160918456622006,1.0,0.0,0.0276119402985074,-0.0268700072621641,-0.0005920663114268,0.1412538079204743,-0.1237707221129529,0.0036466298082578,-0.0328834388858693,0.0392583198092592,0.2185728576192065,-0.0005221932114882,0.0053937432578209,-0.1582979887809548,0.0662478474715323,-0.0273307786742278,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.0518921541849099,-0.0222334762268044,0.1588232857276012,0.8822815533980581,0.1483608495212577,2.36096256684492,0.1207518698333551,1.7283950617283947,1.0670398009950248,1.0,15.916512059369202,1.1106939409632317,1.0,10.033918128654976,1.18592756427979,0.979002624671916,5.610856769130153,1.2775874906924796,0.979002624671916,4.188964843750003,1.2775874906924796,0.979002624671916,4.188964843750003
2020-01-01,81.47000000000001,83.10000000000001,81.24000000000001,82.62,82.11784306700108,5582.0,491.0,2291909.0,2727.0,48.85,9.3,5.75,1577836800.0,13.45,2.761194029850756,15694.44,0.1723319189350647,0.23179627340276351,,0.8593560881142492,-62.76292750808568,,92.51,67.15,25.36,0.934882595013314,1.0,0.934882595013314,1.060639070442992,0.8755749213265553,1.060639070442992,0.8127572016460906,1.060639070442992,0.8127572016460906,1.060639070442992,0.8127572016460906,1.1197046719922537,0.8127572016460906,1.1197046719922537,0.9993948196562576,1.1733236504478333,0.9993948196562576,1.4232631324134593,0.7259743403534252,1.4232631324134593,0.7259743403534252,1.4232631324134593,0.7259743403534252,1.4232631324134593,0.7259743403534252,1.4232631324134593,0.7259743403534252,1.4232631324134593,17883.2,18305.5,-195.7,1224.2,13.02,2020,14429.2,15286.4,-205.1,1160.9,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345622119815669,83.0,86.7,82.66000000000001,85.79,-0.0135609637970697,0.0060532687651331,0.0122103164714677,0.0276119402985074,0.0187799189885845,0.0433212996389891,0.017479074347612,0.0383684337932704,0.0092302274458851,0.3233760075865339,-0.2480857580398162,0.3355910691329851,0.2372958257713248,-0.0650717703349282,-0.205128205128205,-1.5251141552511416,,-0.006889475975624744,0.0,1.0,-0.0204678362573098,0.0208955223880596,0.2459153051017007,-0.0005844535359438,0.0607025122200748,-0.1582979887809548,0.1463220372656925,-0.0362108311110016,0.0981996726677577,-0.0005221932114882,0.0005224660397073,-0.1582979887809548,0.0217867747106853,-0.0273618306818694,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.0518921541849099,-0.0222334762268044,0.1588232857276012,0.8822815533980581,0.1483608495212577,2.36096256684492,0.1207518698333551,1.7283950617283947,1.0276119402985076,1.0,37.21621621621624,1.069653029518384,1.0,15.356877323420088,1.1421067182748137,0.9428277986990756,5.403531720078486,1.230379746835443,0.9428277986990756,4.034179687500003,1.230379746835443,0.9228191667597454,3.691689008042896
2019-12-31,82.59,82.60000000000001,80.26,80.4,81.36680891417734,4218.0,653.0,1716026.0,2204.0,52.25,11.7,-10.95,1577750400.0,0.0,-2.0467836257309857,15667.44,-0.5126941652940253,0.233404306766841,1.55,3.644278606965168,-62.698756146505104,17.210260401064712,92.51,67.15,25.36,0.9606965174129354,1.0276119402985076,0.9606965174129354,1.089925373134328,0.8997512437810945,1.089925373134328,0.8351990049751243,1.089925373134328,0.8351990049751243,1.089925373134328,0.8351990049751243,1.1506218905472636,0.8351990049751243,1.1506218905472636,1.0,1.2057213930348258,1.0,1.4625621890547265,0.7460199004975123,1.4625621890547265,0.7460199004975123,1.4625621890547265,0.7460199004975123,1.4625621890547265,0.7460199004975123,1.4625621890547265,0.7460199004975123,1.4625621890547265,11321.8,11900.3,-56.8,1384.3,14.72,2019,22656.7,23440.3,-363.4,1623.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461956521739131,81.47000000000001,83.10000000000001,81.24000000000001,82.62,0.0238006693938265,-0.0024154589371981,-0.0019895548371053,-0.0204678362573098,-0.0135609637970697,0.0060532687651331,0.0122103164714677,0.0276119402985074,-0.0044390267274446,-0.5985533453887885,-0.2824175824175824,-0.6003353778182509,-0.5516680227827502,0.1166916007693951,-0.0168067226890757,-2.5531914893617023,0.1318283798135173,-0.002756580363540017,4.0,0.0,0.0336229693993198,-0.0174220272904482,0.2185728576192065,-0.0005844535359438,0.0333050744822574,-0.1582979887809548,0.0937526889383904,-0.036581149195219,-0.0005577244841049,0.1867289096365454,-0.1237707221129529,0.0058948361235557,-0.0241198009687161,0.0474876690857487,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.0518921541849099,-0.0222035914508022,0.4074043467482026,0.0,0.4039970107638723,-0.980721302258192,0.0259740259740259,0.0252270433905146,1.0092894802912378,0.97953216374269,33.223140495867945,1.0409114448472294,0.9731299927378358,14.944237918215627,1.1114183024606028,0.9174940089010614,5.258338783518643,1.197319434102755,0.9174940089010614,3.925781250000002,1.197319434102755,0.8980230090472467,3.5924932975871324
2019-12-30,80.67000000000002,82.80000000000001,80.42000000000002,82.08,81.7296088322071,10507.0,910.0,4293665.0,4916.0,46.79,11.9,7.05,1577664000.0,0.0,1.7730936143831366,15748.18,0.1381111833178128,0.23404948297570854,1.57,1.522904483430798,-62.88999744732408,15.205715555480518,92.51,67.15,25.36,0.9410331384015596,1.0065789473684212,0.9410331384015596,1.0676169590643274,0.8813352826510722,1.0676169590643274,0.8181042884990254,1.0676169590643274,0.8181042884990254,1.0676169590643274,0.8181042884990254,1.127071150097466,0.8181042884990254,1.127071150097466,0.97953216374269,1.1810428849902534,0.97953216374269,1.4326267056530215,0.7307504873294347,1.4326267056530215,0.7307504873294347,1.4326267056530215,0.7307504873294347,1.4326267056530215,0.7307504873294347,1.4326267056530215,0.7307504873294347,1.4326267056530215,11321.8,11900.3,-56.8,1384.3,14.72,2019,22656.7,23440.3,-363.4,1623.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576086956521738,82.59,82.60000000000001,80.26,80.4,-0.0089680589680588,0.0171990171990172,0.0027431421446385,0.0177309361438312,0.0238006693938265,-0.0024154589371981,-0.0019895548371053,-0.0204678362573098,0.0123386602744821,1.9874893375035545,1.964169381107492,2.0243509535126485,1.135534317984361,-0.2851031321619557,0.9833333333333334,-2.8800000000000003,-0.1083865128713805,-0.0028367444584916973,3.0,0.0,0.0156151618184107,-0.0028518288902664,0.0590813798360968,-0.0005844535359438,0.0005847953216373,-0.1582979887809548,0.0216621165817823,-0.0360299786824714,-0.0005577244841049,0.1412538079204743,-0.1237707221129529,0.0005580357142858,-0.0243065728319643,0.0297042942789688,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.0518921541849099,-0.0220841361263544,0.4074043467482026,0.0,0.4039970107638723,-0.980721302258192,0.0259740259740259,0.0252270433905146,1.0336229693993195,1.0,30.741573033708008,1.062661833247022,0.9934640522875816,15.256505576208191,1.1346419684821674,0.936665525504964,5.368214519293659,1.222338049143708,0.936665525504964,4.007812500000002,1.222338049143708,0.9167876689377862,3.6675603217158175
2019-12-27,81.4,81.4,80.2,80.65,80.733466022178,3517.0,307.0,1419698.0,2302.0,65.45,6.0,-3.75,1577404800.0,0.0,0.2859985078338622,15726.46,0.9300749476624182,0.2347153103316149,1.57,3.323000619962801,-62.83874438366931,17.05415606088406,92.51,67.15,25.36,0.9577185368877869,1.046869187848729,0.9577185368877869,1.0865468071915685,0.8969621822690639,1.0865468071915685,0.8326100433973962,1.0865468071915685,0.8326100433973962,1.1101053936763794,0.8326100433973962,1.1470551766893986,0.8326100433973962,1.1470551766893986,0.9969001859888408,1.12957222566646,0.9969001859888408,1.4580285182889028,0.7437073775573465,1.4580285182889028,0.7437073775573465,1.4580285182889028,0.7437073775573465,1.4580285182889028,0.7437073775573465,1.4580285182889028,0.7437073775573465,1.4580285182889028,11321.8,11900.3,-56.8,1384.3,14.72,2019,22656.7,23440.3,-363.4,1623.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478940217391305,80.67000000000002,82.80000000000001,80.42000000000002,82.08,0.0378681626928471,-0.0004911591355598,0.0225678949381613,0.0028599850783385,-0.0089680589680588,0.0171990171990172,0.0027431421446385,0.0177309361438312,0.0025248171219556,-0.6324205685618729,-0.7001953125,-0.6314924977196993,-0.3269005847953216,0.8312814773363179,-0.6013289036544851,-1.3768844221105527,-0.0116676198641468,0.0031915295013299908,2.0,0.0,0.0127188011585443,-0.0094503854762497,-0.0005920663114268,0.1215069146399619,-0.1237707221129529,0.0659868026394721,-0.0326469059471575,0.1021234713702735,0.2459153051017007,-0.0005221932114882,0.0086299892125134,-0.1582979887809548,0.0959908075770281,-0.0265916959554011,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.051040559553902,-0.0220066284536544,0.4074043467482026,0.0,0.4039970107638723,-0.980721302258192,0.0259740259740259,0.0252270433905146,1.0156151618184106,1.0,65.04032258064544,1.0441481097876748,0.955229183939358,11.21696801112657,1.1148742051423832,0.9203469131575944,5.274689339437544,1.201042442293373,0.9203469131575944,3.937988281250002,1.201042442293373,0.8922447173359885,3.470309810671257
2019-12-26,78.43,81.44,78.43,80.42000000000002,80.53014214046823,9568.0,1024.0,3852562.0,3420.0,35.74,15.05,9.95,1577318400.0,0.0,0.9540547326136072,15581.54,-0.4948582383455413,0.23396859266573755,1.58,3.618502859985062,-62.49311685494503,17.255486518148732,92.51,67.15,25.36,0.960457597612534,1.049863218104949,0.960457597612534,1.0896543148470528,0.8995274807261874,1.0896543148470528,0.8349912956975876,1.0896543148470528,0.8349912956975876,1.113280278537677,0.8349912956975876,1.1503357373787613,0.8349912956975876,1.1503357373787613,0.9997513056453616,1.132802785376772,0.9997513056453616,1.4621984580950012,0.7458343695598108,1.4621984580950012,0.7458343695598108,1.4621984580950012,0.7458343695598108,1.4621984580950012,0.7458343695598108,1.4621984580950012,0.7458343695598108,1.4621984580950012,11321.8,11900.3,-56.8,1384.3,14.72,2019,22656.7,23440.3,-363.4,1623.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4633152173913055,81.4,81.4,80.2,80.65,-0.0230443447932236,-0.0044009779951101,-0.01171875,0.0095405473261361,0.0378681626928471,-0.0004911591355598,0.0225678949381613,0.0028599850783385,-0.0043712322920546,0.3713630500214992,-0.0019493177387914,0.3653685035731145,0.2920287117491499,-0.0579862941486556,0.2336065573770493,-4.209677419354838,-0.0556784000714676,0.00025855851424629506,1.0,0.0,0.0031482181085505,-0.0031383379362289,-0.0005920663114268,0.1584311303273626,-0.1237707221129529,0.0527251184834121,-0.0330861700265775,0.0978461409465015,0.2185728576192065,-0.0005221932114882,0.0053937432578209,-0.1582979887809548,0.0640343294287736,-0.0264644401676078,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.051040559553902,-0.0218915779017189,0.4074043467482026,0.0,0.4039970107638723,-0.980721302258192,0.0259740259740259,0.0252270433905146,1.0127188011585444,1.0,79.62376237623724,1.041170378042465,0.952505033755774,11.184979137691244,1.111694774675145,0.9177222412415842,5.259646827992156,1.1976172747580045,0.9177222412415842,3.926757812500002,1.1976172747580045,0.8897001880739022,3.46041308089501
2019-12-24,80.28,81.80000000000001,79.36000000000001,79.66000000000001,80.88370359753475,6977.0,1026.0,2821628.0,2647.0,37.94,12.2,-3.1,1577145600.0,0.0,0.3148218108550482,15659.03,-0.2989307257490359,0.233908113731381,1.58,4.607080090384108,-62.67872275613497,18.272891904044823,92.51,67.15,25.36,0.9696208887773036,1.0738137082601054,0.9696208887773036,1.1000502134069794,0.9081094652272156,1.1000502134069794,0.8429575696711021,1.1000502134069794,0.8429575696711021,1.1239015817223197,0.8429575696711021,1.161310569922169,0.8429575696711021,1.161310569922169,1.0,1.1436103439618377,1.0,1.47614863168466,0.7829525483304042,1.47614863168466,0.7529500376600551,1.47614863168466,0.7529500376600551,1.47614863168466,0.7529500376600551,1.47614863168466,0.7529500376600551,1.47614863168466,11321.8,11900.3,-56.8,1384.3,14.72,2019,22656.7,23440.3,-363.4,1623.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411684782608696,78.43,81.44,78.43,80.42000000000002,0.0085427135678391,0.0225000000000001,0.0034138323429006,0.0031482181085505,-0.0230443447932236,-0.0044009779951101,-0.01171875,0.0095405473261361,0.0135193608046336,0.2296439901304194,9.058823529411764,0.2462679908942422,-0.5196878969334059,-0.6093894780191496,1.6813186813186811,2.2631578947368425,-0.0190730263031521,0.0003561400372865081,0.0,2.0,-0.006008261359369,0.0062964362171011,-0.0022350311728031,0.1867289096365454,-0.1237707221129529,0.0058948361235557,-0.0332039133971849,0.0635905980109374,0.0981996726677577,-0.0005221932114882,0.0005224660397073,-0.1582979887809548,0.0209020871947006,-0.0266813777531869,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.051040559553902,-0.0218915779017189,0.4074043467482026,0.0,0.4039970107638723,-0.980721302258192,0.0259740259740259,0.0252270433905146,1.0270758122743684,0.9968714804154674,33.897872340425415,1.0313309166235112,0.9312602291325696,9.597590361445787,1.1011888305225326,0.9090494123017232,5.209941137998696,1.1862993298585258,0.9090494123017232,3.889648437500002,1.1862993298585258,0.8812921783383119,3.427710843373496
2019-12-23,79.60000000000001,80.0,79.09,79.41000000000001,79.80479379626367,5674.0,102.0,2264062.0,5511.0,97.13,4.55,-0.95,1577059200.0,0.0,-0.6008261359369049,15705.98,-0.0671267767121674,0.2338248393443784,1.59,4.93640599420726,-62.79028752105887,18.62818782032188,92.51,67.15,25.36,0.9726734668177812,1.0771943080216595,0.9726734668177812,1.1035134114091425,0.91096839189019,1.1035134114091425,0.8456113839566805,1.1035134114091425,0.8456113839566805,1.1382697393275405,0.8456113839566805,1.1649666288880494,0.8456113839566805,1.1649666288880494,1.0,1.147210678755824,1.0,1.4807958695378416,0.8155144188389372,1.4807958695378416,0.7553204886034504,1.4807958695378416,0.7553204886034504,1.4807958695378416,0.7553204886034504,1.4807958695378416,0.7553204886034504,1.4807958695378416,11321.8,11900.3,-56.8,1384.3,14.72,2019,22656.7,23440.3,-363.4,1623.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394701086956522,80.28,81.80000000000001,79.36000000000001,79.66000000000001,-0.0059940059940058,-0.0024937655860349,-0.0054074446680081,-0.006008261359369,0.0085427135678391,0.0225000000000001,0.0034138323429006,0.0031482181085505,-0.0007323867631199,1.4393809114359415,-0.184,1.4375943411461978,1.9502141327623128,0.2094384260988668,0.338235294117647,-0.0,0.0341940707012869,-0.00028284125167111644,0.0,1.0,-0.0002502815667627,0.0002503442233071,-0.0002502815667627,0.1412538079204743,-0.1237707221129529,0.0002503442233071,-0.0330941292278343,0.0372292206330034,-0.0002502815667627,0.1012075905692926,-0.1237707221129529,0.0614294152392201,-0.0240355739692866,0.0875456686028376,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.051040559553902,-0.0218915779017189,0.4074043467482026,0.0,0.4039970107638723,-0.980721302258192,0.0259740259740259,0.0252270433905146,1.0238525012893245,0.9937429608309348,33.79148936170201,1.0280942516830658,0.9283376198269816,9.567469879518075,1.0977329278407522,0.90619650804519,5.1935905820797945,1.1825763216679075,0.90619650804519,3.877441406250002,1.1825763216679075,0.8785263856621309,3.4169535283993127
2019-12-20,80.08,80.2,79.52000000000001,79.89,79.86328460877041,2326.0,125.0,928810.0,1868.0,80.31,3.4,-0.95,1576800000.0,0.0,-0.0250281566762766,15716.53,0.1699823962737712,0.23389099336569655,1.58,4.3059206408812,-62.815265201669845,18.012274821581705,92.51,67.15,25.36,0.9668293904118164,1.082738765802979,0.9668293904118164,1.0968832144198273,0.9054950557015896,1.0968832144198273,0.840530729753411,1.0968832144198273,0.840530729753411,1.1314307172361997,0.840530729753411,1.1579672049067469,0.840530729753411,1.1579672049067469,0.993991738640631,1.1403179371636,0.993991738640631,1.3911628489172614,0.8106145950682189,1.4718988609337842,0.7507823256978344,1.4718988609337842,0.7507823256978344,1.4718988609337842,0.7507823256978344,1.4718988609337842,0.7507823256978344,1.4718988609337842,11321.8,11900.3,-56.8,1384.3,14.72,2019,22656.7,23440.3,-363.4,1623.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427309782608695,79.60000000000001,80.0,79.09,79.41000000000001,0.0020020020020017,-0.0043451272501552,-0.0010050251256281,-0.0002502815667627,-0.0059940059940058,-0.0024937655860349,-0.0054074446680081,-0.006008261359369,-0.0011713577840976,-0.4478993591265132,-0.5954692556634305,-0.4485460665098056,-0.2705974228816868,0.3211054449745024,-0.2842105263157894,17.999999999999996,0.0016755480354241,0.0001011756595568679,2.0,0.0,0.0302991232594121,-0.0082592917031661,0.2185728576192065,-0.0005844535359438,0.0127188011585443,-0.1582979887809548,0.0856725255801093,-0.0342101223084077,-0.0002502815667627,0.1215069146399619,-0.1237707221129529,0.0290093048713739,-0.024155957055123,0.0834243919480505,0.2185728576192065,-0.0004699248120301,0.0053937432578209,-0.1582979887809548,0.0505992523987001,-0.021808957985364,0.4074043467482026,0.0,0.4039970107638723,-0.980721302258192,0.0259740259740259,0.0252270433905146,1.0300412583806084,0.9997497184332372,33.99574468085094,1.0343086483687207,0.9235838150289016,8.62742980561556,1.1043682609897705,0.9116740842177335,5.224983649444084,1.189724497393894,0.9116740842177335,3.9008789062500018,1.189724497393894,0.8809130003307972,3.393797790994054
