Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-12-09,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11227.73,0.2013356334620519,0.5540051587660372,0.54,25.92592592592593,-47.94896207871048,51.95958179887139,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008569792062672,2.429314347610058e-05,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.05,-0.0450617283950616,0.0471881060116353,-0.0476190476190476,0.0492772055976094,-0.0469291060982393,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-12-08,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11205.17,1.6168671464639184,0.5539917005661708,0.51,25.92592592592593,-47.84416479178808,51.9150916448403,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0102423878248628,0.0022979955397374996,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.05,-0.0450617283950616,0.0471881060116353,-0.0476190476190476,0.0493051785571999,-0.0469509975066249,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-12-07,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11026.88,-0.4307161084212696,0.552721548912054,0.52,25.92592592592593,-47.00087422734264,51.38874815638837,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0025810562743765,0.00020919371541344112,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.05,-0.0450617283950616,0.0471881060116353,-0.0476190476190476,0.0493051785571999,-0.0469509975066249,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-12-06,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11074.58,0.2429456160264465,0.5526059472207954,0.49,25.92592592592593,-47.22914999936793,51.521728637354535,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013810991793854,3.8518266061019556e-05,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-12-05,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11047.74,0.532247423618526,0.5525846626177394,0.49,25.92592592592593,-47.100945532751496,51.45067015901908,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0031129896827575,0.00022389102673409157,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-12-02,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,10989.25,-1.2706321626351658,0.5524609715635855,0.49,25.92592592592593,-46.81939167823101,51.29100179959863,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0064284608510357,0.0016044664298193582,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-12-01,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11130.68,-0.5753415113232685,0.5515759864098964,0.48,25.92592592592593,-47.49512159185243,51.62285731687879,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0030020265364947,0.0003575222623659092,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-11-30,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11195.09,1.0742038495464623,0.5513788561938092,0.48,25.92592592592593,-47.79720395280431,51.77829713890429,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.006445025059677,0.000989912485556324,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-11-29,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11076.11,0.3080030066744621,0.5508335791563387,0.48,25.92592592592593,-47.23643950809445,51.446721728128274,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017574501616815,6.675038734453028e-05,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-11-28,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11042.1,0.3362989307674979,0.5507968132557057,0.48,25.92592592592593,-47.07392615535089,51.3564652998836,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.212962962962963,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020215758469509,8.159238591822441e-05,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-11-25,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,11005.09,1.7001952664745137,0.5507518760960861,0.49,25.92592592592593,-46.895936334914126,51.252853768617655,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.155864197530864,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0025671948567878556,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-11-24,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,10821.11,-0.5323089763599964,0.549341609142476,,25.92592592592593,-45.99306355817472,,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.155864197530864,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00030856546288292146,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.1016166281755195,-0.0450617283950616,0.0980392156862745,-0.0476190476190476,0.099827921930897,-0.0469824012911613,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-11-23,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,10879.02,0.6841213871227492,0.5491721535827033,0.51,25.92592592592593,-46.2805473287116,50.83540528935707,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.155864197530864,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0039546604985292,0.00038708631138276747,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.05,-0.0450617283950616,0.0471881060116353,-0.0476190476190476,0.0493449781192045,-0.0470307664704442,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-11-22,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,10805.1,1.066969225603143,0.5489596588132754,0.49,25.92592592592593,-45.91304106394203,50.63516042060501,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.155864197530864,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0064428585989759,0.0009857554258562234,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.05,-0.0450617283950616,0.0471881060116353,-0.0476190476190476,0.0494312746442124,-0.0471058246140584,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
2016-11-21,6.48,6.48,6.48,6.48,6.48,500.0,2.0,3240.0,500.0,100.0,0.0,0.0,1490659200.0,0.0,0.0,10691.03,-2.1055802684374347,0.5484190517573626,0.46,25.92592592592593,-45.33594985702969,50.31101367353528,23.2,6.18,17.02,1.0,1.0,1.0,1.0,1.0,1.0,0.9537037037037036,1.0,0.9537037037037036,1.5802469135802468,0.9537037037037036,2.445987654320988,0.9537037037037036,3.5802469135802464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0493827160493827,1.0,1.155864197530864,1.0,15.66358024691358,1.0,15.66358024691358,87.59,0.5,-2.81,-1.83,-0.37,2016,679.25,679.75,-6.02,17.47,3.5,1169.47,1170.81,-9.94,39.06,7.01,2174.86,2179.41,-24.3,51.35,8.89,-17.513513513513516,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.010306453911147,0.004326922961717409,0.0,0.0,0.0,0.0,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0493827160493826,-0.0470588235294116,0.0499999999999999,-0.0470588235294116,0.0493827160493826,-0.0476190476190476,0.0496913580246912,-0.0473389355742296,0.05,-0.0450617283950616,0.0471881060116353,-0.0476190476190476,0.0494312746442124,-0.0471058246140584,0.0022341239479725,0.0,0.0022341239479725,0.6640826873385017,-2.3737618758843744,-2.3738601823708203,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0485436893203886,1.0,21.59999999999995,1.0485436893203886,0.6328125,1.5960591133004924
