Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-15,260.0,260.1,255.0,255.0,256.97264437689967,329.0,26.0,84544.0,145.0,44.07,5.1,-5.0,1529020800.0,0.0,-1.487347884875423,14813.4,-0.1515918492250856,0.07565843298119156,1.94,18.58823529411764,-60.54821985499616,21.52990425063605,325.0,114.35,210.65,0.9349019607843138,1.1215686274509804,0.9349019607843138,1.1215686274509804,0.866078431372549,1.1215686274509804,0.866078431372549,1.2211764705882353,0.5862745098039216,1.2211764705882353,0.4484313725490196,1.2211764705882353,0.4484313725490196,1.2211764705882353,0.8666666666666667,1.0,0.8627450980392157,1.1154901960784314,0.8627450980392157,1.1154901960784314,0.6278431372549019,1.1154901960784314,0.6278431372549019,1.1154901960784314,0.3705882352941176,1.1154901960784314,0.3705882352941176,1.1154901960784314,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,122.00956937799045,254.0,257.0,251.1,253.65,0.0116731517509727,0.0046349942062574,-0.0077821011673151,-0.0148734788487541,-0.023076923076923,-0.0119184928873511,-0.0152941176470588,-0.0052941176470588,-0.0048220281794449,0.4622222222222222,1.1666666666666667,0.4551713454620561,0.1240310077519379,-0.2312925170068027,1.6842105263157894,-3.702702702702702,0.0889844439512085,-0.0001307955496532213,0.0,1.0,-0.0097551644988521,0.0098512652115122,-0.0004271678769756,0.0677358092424562,-0.0701672862453531,0.0007147962830592,-0.0224745786889375,0.0237624430625916,-0.0004271678769756,-0.0008812125484666,-0.0701672862453531,-0.0916268439642635,-0.0204389627163645,-0.0272300422030093,-0.0004271678769756,-0.0002899391127862,-0.0701672862453531,-0.1017851550266207,-0.0204620684513414,-0.0222797578368385,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0,0.9755164498852334,39.84375000000014,1.0696308724832215,0.8916083916083916,5.357142857142858,1.1546298392574146,0.8916083916083916,3.914044512663085,1.1546298392574146,0.8188824662813102,2.8161236885698515,1.705685618729097,0.8188824662813102,1.5750463248919089
2018-06-14,257.0,258.9,257.0,258.85,258.21777777777777,225.0,12.0,58099.0,129.0,57.33,1.9,1.85,1528934400.0,0.0,-0.9755164498852164,14835.89,-0.2834374911782844,0.07566833006201336,1.94,16.824415684759497,-60.60802553807019,19.770626082148784,325.0,114.35,210.65,0.9209967162449294,1.104887000193162,0.9209967162449294,1.104887000193162,0.8531968321421671,1.104887000193162,0.8531968321421671,1.2030133281823447,0.5775545682827892,1.2030133281823447,0.4417616380142939,1.2030133281823447,0.4417616380142939,1.2030133281823447,0.8537763183310797,1.0,0.8499130770716631,1.098898976241066,0.8499130770716631,1.098898976241066,0.6185049256326057,1.098898976241066,0.6185049256326057,1.098898976241066,0.3650762990148734,1.098898976241066,0.3650762990148734,1.098898976241066,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,123.85167464114836,260.0,260.1,255.0,255.0,-0.0138142747505756,-0.0172708293793889,-0.0138142747505756,-0.0097551644988521,0.0116731517509727,0.0046349942062574,-0.0077821011673151,-0.0148734788487541,-0.0154862476088233,0.3975155279503105,0.3333333333333333,0.3758732564472967,0.4175824175824176,0.0143312101910827,-0.3333333333333333,1.3125,0.0606596630870473,3.8560705134258556e-05,2.0,0.0,0.0082931533269044,-0.0061208875286915,0.1435072815533979,-0.0008812125484666,0.0082931533269044,-0.0833333333333333,0.0559798437910715,-0.0262323955183654,-0.0004271678769756,0.0677358092424562,-0.0701672862453531,0.0007147962830592,-0.0204389627163645,0.0218674436761405,-0.0004271678769756,0.0677358092424562,-0.0701672862453531,0.000667111407605,-0.0204620684513414,0.0205827935488234,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0,0.9731203007518798,36.20279720279732,1.085780201342282,0.9050699300699302,5.438025210084035,1.1720624858501247,0.9050699300699302,3.973138910207214,1.1720624858501247,0.8312459858702634,2.8586416344561023,1.7314381270903012,0.8312459858702634,1.5988264360716495
2018-06-13,260.6,263.45,260.6,261.4,262.2795031055901,161.0,9.0,42227.0,91.0,56.52,2.85,0.8,1528848000.0,0.0,0.6158583525788908,14878.06,0.0299860154905351,0.07566541235035885,1.94,15.684774292272374,-60.71967716221067,18.639933967703104,325.0,114.35,210.65,0.9120122417750576,1.0941086457536344,0.9120122417750576,1.0941086457536344,0.8448737566947208,1.0941086457536344,0.8205814843152258,1.1912777352716144,0.5719204284621271,1.1912777352716144,0.4374521805661821,1.1912777352716144,0.4374521805661821,1.1912777352716144,0.8454475899005357,1.0,0.8416220351951034,1.0881790359602144,0.8416220351951034,1.0881790359602144,0.6124713083397093,1.0881790359602144,0.6124713083397093,1.0881790359602144,0.3615149196633512,1.0881790359602144,0.3615149196633512,1.0881790359602144,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,125.07177033492825,257.0,258.9,257.0,258.85,-0.0100664767331433,-0.0242592592592593,0.0151928320997274,0.0061585835257889,-0.0138142747505756,-0.0172708293793889,-0.0138142747505756,-0.0097551644988521,0.0105644358793504,-0.8076463560334528,-0.5909090909090909,-0.8056142482956089,-0.8253358925143954,-0.0920481927710842,-0.7857142857142857,-1.2318840579710144,-0.037701529914177,-2.2872792536112316e-05,1.0,0.0,0.0021215043394407,-0.00211701308699,0.0909090909090909,-0.0008812125484666,0.0008819897689186,-0.0833333333333333,0.0278872995949426,-0.0261158036393222,0.1526092233009707,-0.0008812125484666,0.0281658904413396,-0.0916268439642635,0.0792399079554683,-0.0265968616031416,-0.0004271678769756,-0.0002899391127862,-0.0701672862453531,-0.1017851550266207,-0.0205160401771049,-0.0220423616599889,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0159347065682085,0.9827067669172932,30.04597701149429,1.096476510067114,0.913986013986014,5.491596638655462,1.1836087842426986,0.913986013986014,4.0122793553338445,1.2186480186480186,0.8394348105330764,2.6976264189886483,1.7484949832775918,0.8394348105330764,1.6145768993205682
2018-06-12,263.25,270.0,256.7,259.8,259.5376344086021,837.0,22.0,217233.0,521.0,62.25,13.3,-3.45,1528761600.0,0.0,0.2121504339440694,14873.6,0.5412501275895654,0.07566714306922408,1.92,16.397228637413374,-60.70789855851979,19.37022093160004,325.0,114.35,210.65,0.9176289453425712,1.100846805234796,0.916089299461124,1.100846805234796,0.8500769822940724,1.100846805234796,0.7332563510392609,1.198614318706697,0.5754426481909161,1.198614318706697,0.4401462663587374,1.198614318706697,0.4401462663587374,1.198614318706697,0.850654349499615,1.006158583525789,0.8468052347959969,1.0948806774441877,0.8468052347959969,1.0948806774441877,0.6162432640492687,1.0948806774441877,0.6162432640492687,1.0948806774441877,0.3637413394919168,1.0948806774441877,0.3637413394919168,1.0948806774441877,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,124.3062200956938,260.6,263.45,260.6,261.4,0.053,0.0198300283286118,0.0477551020408162,0.0021215043394407,-0.0100664767331433,-0.0242592592592593,0.0151928320997274,0.0061585835257889,-0.0024286364750795,0.7733050847457628,-0.3714285714285714,0.7689983713355049,0.4676056338028169,-0.1723175109692859,-0.3265822784810126,-1.372972972972973,-0.0107715507943208,0.0002317275990131762,0.0,2.0,-0.004416282642089,0.026036644165863,-0.0004271678769756,0.1446218740584513,-0.0701672862453531,0.0464371497197756,-0.0220544683300371,0.0995727990722441,0.1435072815533979,-0.0008812125484666,0.0082931533269044,-0.0916268439642635,0.0501204423762491,-0.0265880476327196,-0.0004271678769756,0.1254372813593203,-0.0701672862453531,0.0112566046404777,-0.0204294823408951,0.0448515686084546,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0617082141397631,0.9766917293233084,12.197183098591545,1.0897651006711409,0.9083916083916084,5.457983193277312,1.1763640479963775,0.9083916083916084,3.987720644666155,1.3637795275590552,0.8342967244701349,2.148883374689827,1.7377926421404684,0.8342967244701349,1.6046942557134036
2018-06-11,250.0,264.75,245.0,259.25,260.16949152542367,472.0,35.0,122800.0,355.0,75.21,19.75,9.25,1528675200.0,0.0,-0.4416282642089042,14793.53,0.1666337145844076,0.07564961296604518,1.94,16.64416586306654,-60.49523000933517,19.581140177634143,325.0,114.35,210.65,0.919575699132112,1.1031822565091611,0.90549662487946,1.1031822565091611,0.8518804243008679,1.1031822565091611,0.7348119575699132,1.2011571841851494,0.5766634522661523,1.2011571841851494,0.4410800385728061,1.2011571841851494,0.4410800385728061,1.2011571841851494,0.8601735776277725,1.0082931533269044,0.8486017357762777,1.0972034715525554,0.8486017357762777,1.0972034715525554,0.6175506268081002,1.0972034715525554,0.6175506268081002,1.0972034715525554,0.3645130183220829,1.0972034715525554,0.3645130183220829,1.0972034715525554,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,124.04306220095695,263.25,270.0,256.7,259.8,-0.0128331688055281,-0.0319926873857404,-0.0008156606851549,-0.004416282642089,0.053,0.0198300283286118,0.0477551020408162,0.0021215043394407,-0.0027620878427406,-0.6346749226006192,-0.2222222222222222,-0.6356839825555523,-0.6158008658008658,0.0515939597315436,-0.3021201413427562,0.2937062937062936,0.0268006431240064,-4.162908987166666e-06,0.0,1.0,-0.0210526315789474,0.0215053763440861,-0.0004271678769756,0.1319426991706459,-0.0701672862453531,0.0305539128720677,-0.021655542312511,0.079063573437096,0.1008691674290943,-0.0008812125484666,0.0008819897689186,-0.0916268439642635,0.027194904058544,-0.0265838945725073,-0.0004271678769756,0.0677358092424562,-0.0701672862453531,0.000667111407605,-0.020536416969289,0.0206941929472925,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0874580536912752,0.974624060150376,9.393115942028988,1.0874580536912752,0.9064685314685316,5.446428571428572,1.1738736699117047,0.9064685314685316,3.979278587874136,1.3608923884514437,0.8325305073859988,2.144334160463193,1.734113712374582,0.8325305073859988,1.6012970969734406
2018-06-08,253.25,273.5,245.2,260.4,260.89009287925694,1292.0,45.0,337070.0,924.0,71.52,28.3,7.15,1528416000.0,0.0,-2.1052631578947434,14768.92,0.1768994305032079,0.07564992788980987,1.93,16.129032258064523,-60.42940174366169,19.070050558265315,325.0,114.35,210.65,0.915514592933948,1.0983102918586791,0.8945852534562212,1.0983102918586791,0.8481182795698925,1.0983102918586791,0.6858678955453149,1.195852534562212,0.5741167434715823,1.195852534562212,0.4391321044546851,1.195852534562212,0.4391321044546851,1.195852534562212,0.8563748079877113,1.0038402457757296,0.8448540706605223,1.092357910906298,0.8448540706605223,1.092357910906298,0.6148233486943164,1.092357910906298,0.6148233486943164,1.092357910906298,0.3629032258064516,1.092357910906298,0.3629032258064516,1.092357910906298,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,124.5933014354067,250.0,264.75,245.0,259.25,-0.0585501858736059,0.0165396766400296,-0.0738432483474976,-0.0210526315789474,-0.0128331688055281,-0.0319926873857404,-0.0008156606851549,-0.004416282642089,-0.0259869070205578,2.63943661971831,1.0454545454545454,2.544858918674477,2.335740072202166,-0.0834294502114572,5.5813953488372094,-3.3833333333333333,0.1480704201411751,-0.0003305528282950327,3.0,0.0,0.1157718120805368,-0.0327067669172931,-0.0004271678769756,0.1254372813593203,-0.0701672862453531,0.0179967278676603,-0.0216941854712393,0.0537310630177568,-0.0004271678769756,0.1254372813593203,-0.0701672862453531,0.0112566046404777,-0.0203325245361016,0.0478646439470455,0.1008691674290943,-0.0002899391127862,0.000290023201856,-0.1017851550266207,0.021719724743557,-0.0221116110447766,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0922818791946307,0.9789473684210526,9.434782608695654,1.0922818791946307,0.9104895104895104,5.470588235294118,1.179080824088748,0.9104895104895104,3.996930161166538,1.458006718924972,0.8362235067437379,1.960843373493976,1.7418060200668894,0.8362235067437379,1.6084002470660903
2018-06-07,269.0,269.05,264.75,266.0,267.8507042253521,355.0,22.0,95087.0,277.0,78.03,4.3,-3.0,1528329600.0,0.0,3.3812670034978565,14742.84,1.008451148116052,0.07567494245606979,1.94,13.684210526315788,-60.359401580699526,16.61052338228549,325.0,114.35,210.65,0.8962406015037594,1.075187969924812,0.8757518796992481,1.075187969924812,0.8302631578947368,1.075187969924812,0.6714285714285714,1.1706766917293232,0.5620300751879699,1.1706766917293232,0.4298872180451127,1.1706766917293232,0.4298872180451127,1.1706766917293232,0.8383458646616542,1.0,0.8270676691729323,1.069360902255639,0.8270676691729323,1.069360902255639,0.6018796992481202,1.069360902255639,0.6018796992481202,1.069360902255639,0.3552631578947368,1.069360902255639,0.3552631578947368,1.069360902255639,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,127.27272727272728,253.25,273.5,245.2,260.4,0.0890688259109311,-0.0035185185185184,0.0718623481781376,0.0338126700349785,-0.0585501858736059,0.0165396766400296,-0.0738432483474976,-0.0210526315789474,0.0517543131045342,0.3295880149812734,-0.4054054054054054,0.3983999294086504,0.5919540229885057,0.1973300598434862,-0.8130434782608695,-1.29126213592233,-0.1862104620173033,6.206892730929232e-05,2.0,0.0,0.0792785234899329,-0.0489700738437622,-0.0004271678769756,0.0677358092424562,-0.0701672862453531,0.0007147962830592,-0.0216085772022795,0.023442229971903,-0.0004271678769756,0.0677358092424562,-0.0701672862453531,0.0007147962830592,-0.0205089030082721,0.0219841627063019,-0.0004271678769756,0.0677358092424562,-0.0701672862453531,0.000667111407605,-0.0205852935319686,0.0207876598129683,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.1157718120805369,0.9879294336118848,8.622366288492708,1.1157718120805369,0.93006993006993,5.588235294117648,1.2044374009508716,0.93006993006993,4.082885648503453,1.4893617021276595,0.8542068079640335,2.003012048192771,1.8440207972270364,0.8542068079640335,1.591384983547712
2018-06-06,247.0,270.0,247.0,257.3,254.67041198501872,267.0,37.0,67997.0,174.0,65.17,23.0,10.3,1528243200.0,0.0,5.149162239476923,14595.65,1.0484477863448527,0.07567024568509088,1.95,17.52817722502913,-59.95964551082,20.41132578757565,325.0,114.35,210.65,0.9265448892343568,1.1115429459774582,0.905363389040031,1.1115429459774582,0.8583365720948308,1.1115429459774582,0.6879129420909444,1.2102603964244072,0.581033812670035,1.2102603964244072,0.444422852701127,1.2102603964244072,0.444422852701127,1.2102603964244072,0.8666925767586474,1.0338126700349786,0.8550330353672755,1.105518849591916,0.8550330353672755,1.105518849591916,0.6222308589195491,1.105518849591916,0.6222308589195491,1.105518849591916,0.3672755538282161,1.105518849591916,0.3672755538282161,1.105518849591916,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,123.11004784688996,269.0,269.05,264.75,266.0,0.0291666666666666,0.089808274470232,0.0609965635738831,0.0514916223947692,0.0890688259109311,-0.0035185185185184,0.0718623481781376,0.0338126700349785,0.0519820157384536,-0.9200119832234872,-0.4558823529411764,-0.9158540448765228,-0.907051282051282,0.1620898716119829,0.5384615384615385,1.1914893617021278,-0.2279819814183267,-0.0009862629364435617,1.0,0.0,0.0264261744966442,-0.0257458111973844,0.1526092233009707,-0.0008812125484666,0.0358744394618834,-0.0833333333333333,0.1014184916144636,-0.0270383776177937,-0.0004271678769756,-0.0008812125484666,-0.0701672862453531,-0.0916268439642635,-0.0205837932972771,-0.0269518069360614,0.1435072815533979,-0.0002899391127862,0.0082931533269044,-0.1017851550266207,0.0442825113631992,-0.022362005693474,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.079278523489933,0.9330915684496828,6.88888888888889,1.079278523489933,0.8996503496503497,5.405462184873951,1.165044147611501,0.8996503496503497,3.949347659247889,1.453672316384181,0.8262684649967887,1.914434523809524,1.7837088388214906,0.8262684649967887,1.5393359258151365
2018-06-05,240.0,247.75,232.8,244.7,242.08627920910723,3338.0,68.0,808084.0,1872.0,56.08,14.95,4.7,1528156800.0,0.0,2.6426174496644306,14444.21,-0.7257144428102102,0.075744950122019,1.94,23.579893747445844,-59.53984330053357,26.438924087645884,325.0,114.35,210.65,0.9742541888026156,1.1687780956272988,0.9487127094401308,1.1687780956272988,0.9025337147527585,1.1687780956272988,0.7223130363710667,1.2725786677564364,0.6109521863506334,1.2725786677564364,0.4673069064160196,1.2725786677564364,0.4673069064160196,1.2725786677564364,0.9113199836534532,1.087045361667348,0.8990600735594606,1.1624438087454023,0.8990600735594606,1.1624438087454023,0.6542705353494075,1.1624438087454023,0.6542705353494075,1.1624438087454023,0.3861871679607683,1.1624438087454023,0.3861871679607683,1.1624438087454023,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,117.08133971291866,247.0,270.0,247.0,257.3,-0.0625,-0.0611974232663887,-0.0008583690987123,0.0264261744966442,0.0291666666666666,0.089808274470232,0.0609965635738831,0.0514916223947692,-0.016844848963562,0.9009111617312072,-0.1052631578947368,0.868890600318696,1.3225806451612905,0.2217864923747276,-0.5161812297734628,-1.2670454545454546,-0.1108153583151322,9.446926722187358e-05,0.0,4.0,-0.0893812070282658,0.1996644295302013,0.1435072815533979,-0.0008812125484666,0.0082931533269044,-0.0833333333333333,0.0629580824801382,-0.0276184249713237,0.1008691674290943,-0.0008812125484666,0.0008819897689186,-0.0916268439642635,0.0271543729053379,-0.0269518069360614,0.1008691674290943,-0.0002899391127862,0.000290023201856,-0.1017851550266207,0.021853489910338,-0.0225034415177186,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0264261744966443,0.8555944055944056,5.140756302521009,1.0264261744966443,0.8555944055944056,5.140756302521009,1.107991849671723,0.8555944055944056,3.755947812739832,1.3844413012729844,0.785806037251124,1.8173041217972523,1.6963604852686307,0.785806037251124,1.463954531857613
2018-06-04,256.0,263.9,233.0,238.4,246.23405466970388,1756.0,76.0,432387.0,806.0,45.9,30.9,-17.6,1528070400.0,0.0,-8.938120702826591,14549.8,-0.8434217735845961,0.07573779522800281,1.94,26.8456375838926,-59.83346850128524,29.73389648020483,325.0,114.35,210.65,1.0,1.1996644295302012,0.9737835570469798,1.1996644295302012,0.9263842281879194,1.1996644295302012,0.7414010067114094,1.306208053691275,0.6270973154362416,1.306208053691275,0.4796560402684563,1.306208053691275,0.4796560402684563,1.306208053691275,0.9354026845637584,1.1157718120805369,0.9228187919463088,1.1931627516778522,0.9228187919463088,1.1931627516778522,0.6715604026845637,1.1931627516778522,0.6715604026845637,1.1931627516778522,0.3963926174496644,1.1931627516778522,0.3963926174496644,1.1931627516778522,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,114.06698564593304,240.0,247.75,232.8,244.7,-0.0366886171213546,-0.0205975134533309,-0.1038461538461538,-0.0893812070282658,-0.0625,-0.0611974232663887,-0.0008583690987123,0.0264261744966442,-0.0643453940422981,1.6768292682926829,1.4516129032258065,1.5045876342404338,1.149333333333333,-0.1969909027291812,2.2698412698412698,3.4556962025316458,0.6124734435986997,-0.005273264289602624,0.0,3.0,-0.0276694521819869,0.0924369747899159,0.0909090909090909,-0.0008812125484666,0.0008819897689186,-0.0833333333333333,0.027975179301433,-0.026516456973487,-0.0004271678769756,0.1319426991706459,-0.0893812070282658,0.0225319396051103,-0.0213205221576237,0.0747136127363914,-0.0004271678769756,-0.0002899391127862,-0.0893812070282658,-0.1017851550266207,-0.0210867477120728,-0.0225118642521465,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0,0.8335664335664336,5.008403361344539,1.0,0.8335664335664336,5.008403361344539,1.0794657007018338,0.8335664335664336,3.6592478894858016,1.348797736916549,0.7655748233782916,1.7705161529892317,1.652686308492201,0.7655748233782916,1.4262638348788517
2018-06-01,265.75,269.45,260.0,261.8,263.1676829268293,656.0,31.0,172638.0,375.0,57.16,9.45,-3.95,1527811200.0,0.0,-2.766945218198691,14673.56,-0.6239464596642708,0.07613929786848812,1.92,15.508021390374328,-60.17224177363912,18.439929412942803,325.0,114.35,210.65,0.9593200916730328,1.092436974789916,0.8867456073338426,1.092436974789916,0.8435828877005347,1.092436974789916,0.6613827349121467,1.189457601222307,0.5509931245225362,1.189457601222307,0.4367838044308632,1.189457601222307,0.4367838044308632,1.189457601222307,0.8517952635599694,1.0160427807486632,0.8403361344537815,1.0865164247517187,0.8403361344537815,1.0865164247517187,0.6115355233002291,1.0865164247517187,0.6115355233002291,1.0865164247517187,0.3609625668449198,1.0865164247517187,0.3609625668449198,1.0865164247517187,385.63,386.62,-27.5,52.58,2.09,2018,910.95,934.6,-30.6,217.72000000000003,8.66,1720.97,1724.9,-51.22,331.27,13.17,3054.0,3060.97,-111.49,538.3100000000001,21.4,125.26315789473684,256.0,263.9,233.0,238.4,-0.0576241134751773,-0.0577023955236929,-0.0151515151515151,-0.0276694521819869,-0.0366886171213546,-0.0205975134533309,-0.1038461538461538,-0.0893812070282658,-0.038794813607807,-0.7096060203629925,-0.6666666666666666,-0.7208718006758396,-0.7373949579831933,-0.0957127036861256,-0.5694760820045558,-0.6901960784313727,0.206161400039233,-0.0001365876504551887,0.0,2.0,-0.0235720761559383,0.0622098421541318,-0.0004271678769756,0.0677358092424562,-0.0893812070282658,0.0007147962830592,-0.0225647097120962,0.022512349407712,-0.0004271678769756,0.1254372813593203,-0.0893812070282658,0.0112566046404777,-0.0214423201978254,0.0496614471934937,0.1008691674290943,-0.0002899391127862,0.000290023201856,-0.1017851550266207,0.0218554345362869,-0.0225118642521465,0.2598864196250292,0.0,0.2624023589053851,-0.4890909090909091,1.6017497147204265,1.6028708133971294,1.0,0.9153846153846156,10.818181818181824,1.042404937288473,0.9153846153846156,7.512195121951221,1.185419968304279,0.9153846153846156,4.018419033000767,1.5119838290499568,0.8407193320488119,1.89367088607595,1.8673323823109849,0.8407193320488119,1.5292056074766356
