Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-21,1341.0,1380.0,1341.0,1370.9,1366.9120310478654,1546.0,205.0,2113246.0,664.0,42.95,39.0,29.9,1511222400.0,0.0,2.2296793437733164,14533.72,0.2743903490766808,0.09801981537409066,1.3,-44.82967393682982,-59.78902854878173,-39.51848286529332,1370.9,541.9,829.0000000000001,0.833904734116274,1.0,0.8269749799401852,1.0,0.8269749799401852,1.0,0.5737471733897439,1.0,0.4756729156028886,1.0,0.3952877671602596,1.0,0.3952877671602596,1.0,1.0,1.108651251002991,1.0,1.1307535195856735,1.0,1.2915238164709313,1.0,1.5096287110657234,1.0,1.5096287110657234,0.7258735137500911,1.5096287110657234,0.6213436428623531,1.5096287110657234,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,187.53761969904244,1378.6,1471.2,1376.0,1417.45,0.001456256301109,0.0222222222222222,0.0079296478635047,0.0222967934377331,0.0280387770320655,0.0660869565217391,0.0260999254287844,0.0339557954628346,0.0187233102196907,0.7608200455580866,0.4642857142857143,0.7937884255121209,0.672544080604534,-0.0501990269792126,0.9948849104859334,14.333333333333334,0.0324197129103172,-0.001232183393982016,3.0,0.0,0.0444738686813614,-0.0057792692020879,0.0707932605394459,-0.0007981907675934,0.0091199573958194,-0.0471782919926751,0.0358444084010387,-0.0160272301309487,0.0500809106634674,-7.750936571507089e-05,7.75153738825337e-05,-0.0476924303212264,0.0156265825379775,-0.0152186490905537,-0.0001792050464141,0.1878445728399416,-0.0644303538555941,0.0333914947483663,-0.0138699957392136,0.104812143839277,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0677622867824597,1.0,15.757471264367815,1.1991777466759972,1.0,6.020641194554237,1.2092264267442887,1.0,5.779510961214164,1.7429279766067003,1.0,2.346025498417044,2.1022849256249043,1.0,1.9072064552031165
2017-11-20,1339.05,1350.0,1330.45,1341.0,1341.7892938496584,878.0,140.0,1178091.0,397.0,45.22,19.55,1.95,1511136000.0,0.0,0.5812863303956473,14493.95,0.2741047146425979,0.09814074276760196,1.3,-43.59955257270693,-59.67869352384961,-38.277536132948825,1341.0,541.9,799.1,0.8524981357196123,1.0,0.845413870246085,1.0,0.845413870246085,1.0,0.5865398956002983,1.0,0.4862788963460104,1.0,0.4041014168530947,1.0,0.4041014168530947,1.0,1.0,1.1290082028337065,1.0,1.1559656972408652,1.0,1.3203206562266965,1.0,1.543288590604027,1.0,1.543288590604027,0.7420581655480984,1.543288590604027,0.6351976137211036,1.543288590604027,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,183.44733242134063,1341.0,1380.0,1341.0,1370.9,0.0221365596732949,0.0015579790785665,0.0155719247356971,0.0058128633039564,0.001456256301109,0.0222222222222222,0.0079296478635047,0.0222967934377331,0.0078167950835177,-0.7396975985769345,-0.5104895104895105,-0.7376628680452628,-0.7707852193995381,-0.1193768257059396,-0.4834874504623513,-0.915948275862069,0.008803945204322,8.318280404366054e-05,2.0,0.0,0.0384375730197055,-0.031164447777986,0.0495142917045215,-0.0007981907675934,0.0007988283850353,-0.0471782919926751,0.0145126790028806,-0.0161111934180885,-0.0002302555836978,0.0623052959501557,-0.0586510263929618,0.0007088176920895,-0.0130089680911186,0.014735125158763,-0.0001792050464141,0.1526642413866894,-0.0644303538555941,0.029166240757777,-0.0137924245437066,0.0834746638938486,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0444738686813615,1.0,23.48511383537657,1.1730230930720784,1.0,6.779575328614764,1.1828526065096585,1.0,6.468885672937772,1.7049138643442885,1.0,2.4186130399494994,2.05643306241374,1.0,1.9465815067498915
2017-11-17,1310.05,1347.9,1310.05,1333.25,1331.3821523865995,3373.0,286.0,4490752.0,1732.0,51.35,37.85,23.2,1510876800.0,0.0,3.216691182163034,14454.33,0.7690312757511419,0.09813257982444412,1.29,-43.271704481530094,-59.56817092179298,-37.94348378088087,1333.25,541.9,791.35,0.8574535908494281,1.0,0.8503281455090943,1.0,0.8503281455090943,1.0,0.5899493718357397,1.0,0.4891055690980686,1.0,0.4064504031501968,1.0,0.4064504031501968,1.0,1.0,1.1343708981811365,1.0,1.162685167822989,1.0,1.3279954997187324,1.0,1.552259516219764,1.0,1.552259516219764,0.7463716482280143,1.552259516219764,0.6388899306206638,1.552259516219764,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,182.3871409028728,1339.05,1350.0,1330.45,1341.0,0.0077307692307691,0.0134586466165414,0.0177121771217711,0.0321669118216303,0.0221365596732949,0.0015579790785665,0.0155719247356971,0.0058128633039564,0.0210964836631312,-0.3327398615232443,-0.358744394618834,-0.3186630189128107,-0.1653012048192771,0.2509135200974423,-0.1146198830409356,-3.795180722891566,0.0497695195419471,-0.0014218988953134,1.0,0.0,0.0060752395046342,-0.0060385538437717,-0.0002302555836978,0.0623052959501557,-0.0586510263929618,0.0007088176920895,-0.0131099220726723,0.0163699762728842,0.0874114167736175,-0.0001916495550991,0.0091199573958194,-0.0476924303212264,0.0378105925441012,-0.0154444928345279,-0.0001792050464141,0.1222742784429405,-0.0644303538555941,0.0228234736378721,-0.0136896938379511,0.0714847258884829,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0471646245680175,1.0,22.20233139050793,1.166243876836949,1.0,7.015259142330967,1.1760165828702478,1.0,6.681282886494614,1.6950607081558706,1.0,2.4387232485824035,2.044548382149977,1.0,1.957351537840417
2017-11-16,1300.0,1330.0,1287.25,1291.7,1303.874975272008,5055.0,446.0,6591088.0,2075.0,41.05,42.75,-8.3,1510790400.0,0.0,0.6075239504634178,14344.02,0.9924621877257512,0.09827231311790637,1.27,-41.44693040179608,-59.25723751082332,-36.14458514421051,1330.15,541.9,788.2500000000001,0.885035224897422,1.029766973755516,0.8776805759851358,1.029766973755516,0.8776805759851358,1.029766973755516,0.6089262212588061,1.029766973755516,0.5048385848107145,1.029766973755516,0.4195246574281954,1.029766973755516,0.4195246574281954,1.029766973755516,1.0,1.1708601068359523,1.0,1.2000851590926689,1.0,1.3707130138577068,1.0,1.6021909112022916,1.0,1.6021909112022916,0.7703801192227298,1.6021909112022916,0.6594410466826662,1.6021909112022916,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,176.703146374829,1310.05,1347.9,1310.05,1333.25,-0.0262172284644194,-0.0074626865671641,0.0048790007806401,0.0060752395046342,0.0077307692307691,0.0134586466165414,0.0177121771217711,0.0321669118216303,-0.0090959259280221,0.1578103527256069,-0.115079365079365,0.1472789955185175,0.3732627399073461,0.1860733891938745,-0.2754237288135593,-0.837573385518591,0.0092916468706253,0.0027204439066009166,0.0,1.0,-0.0347705146036161,0.0360230547550432,0.0707932605394459,-0.0007981907675934,0.0091199573958194,-0.0471782919926751,0.0344990549939936,-0.0157283872393548,0.0500809106634674,-0.0001916495550991,0.0001916862916917,-0.0476924303212264,0.0157598652964387,-0.0155026753016812,-0.0001792050464141,0.0864885055519711,-0.0644303538555941,0.0186496694995279,-0.0137422546735807,0.056471215294728,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0399742361418622,0.9710934856971016,14.661748013620864,1.1298985304408675,0.9710934856971016,6.909334046536506,1.1393666754873424,0.9710934856971016,6.575209977093406,1.642235077236031,0.9710934856971016,2.3761957321559963,1.980831160864898,0.9710934856971016,1.905021753557997
2017-11-15,1335.0,1340.0,1281.0,1283.9,1315.8437929454878,4366.0,504.0,5744974.0,1511.0,34.61,59.0,-51.1,1510704000.0,0.0,-3.477051460361613,14203.06,-0.8744202926366351,0.09800569412451314,1.25,-41.09120648025547,-58.85288099888334,-35.81183422678584,1330.15,541.9,788.2500000000001,0.8904120258587117,1.0360230547550433,0.8830126956928109,1.0360230547550433,0.8830126956928109,1.0360230547550433,0.6126255938936054,1.0360230547550433,0.5079056001246203,1.0360230547550433,0.4220733702001713,1.0360230547550433,0.4220733702001713,1.0360230547550433,1.0,1.1779733624114028,1.0,1.2073759638601138,1.0,1.3711348235843912,1.0,1.6119246047199938,1.0,1.6119246047199938,0.7750603629566165,1.6119246047199938,0.6634473089804501,1.6119246047199938,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,175.63611491108074,1300.0,1330.0,1287.25,1291.7,0.0089177750906892,-0.013944589572832,-0.0318923821039903,-0.0347705146036161,-0.0262172284644194,-0.0074626865671641,0.0048790007806401,0.0060752395046342,-0.0183941540601065,0.0287464655984919,0.1275167785234899,0.0098235446214832,-0.1520763187429854,-0.1757561324124792,0.6503496503496503,-8.352517985611511,-0.0538105220494464,-0.0013137883595037395,3.0,0.0,0.0709311219355099,-0.0062774875014097,0.0495142917045215,-0.0007981907675934,0.0007988283850353,-0.0471782919926751,0.0135048305793357,-0.0153712948328431,-0.0002302555836978,0.0623052959501557,-0.0586510263929618,0.0007088176920895,-0.0132253723727266,0.01515144128282,-0.0001792050464141,0.0863864722460482,-0.0644303538555941,0.0112109115103126,-0.0137828947486583,0.0423185258460738,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0336942957207842,0.965229485396384,14.5732122587968,1.123075577326802,0.965229485396384,6.86761166087189,1.1324865484696127,0.965229485396384,6.535505217612623,1.6323183522980105,0.965229485396384,2.361846946284032,1.9688698052445943,0.965229485396384,1.893518177125581
2017-11-14,1323.2,1358.95,1323.2,1330.15,1340.501178133836,4244.0,447.0,5689087.0,1782.0,41.99,35.75,6.95,1510617600.0,0.0,0.6317143289453986,14328.35,-0.3537744050094438,0.09813462224888803,1.26,-43.13949554561516,-59.21267975726445,-37.84848073385288,1330.15,541.9,788.2500000000001,0.859451941510356,1.0,0.8523098898620456,1.0,0.837048453181972,1.0,0.5913242867345787,1.0,0.4902454610382287,1.0,0.4073976619178288,1.0,0.4073976619178288,1.0,0.965229485396384,1.1370146224110065,0.965229485396384,1.1653948802766605,0.965229485396384,1.3234597601774236,0.965229485396384,1.5558771567116492,0.965229485396384,1.5558771567116492,0.7481111152877494,1.5558771567116492,0.6403789046348155,1.5558771567116492,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,181.96306429548565,1335.0,1340.0,1281.0,1283.9,0.0178461538461538,0.0066669135893921,0.0261341605273362,0.0063171432894538,0.0089177750906892,-0.013944589572832,-0.0318923821039903,-0.0347705146036161,0.0084654054701724,-0.6844609665427509,-0.7262706674831598,-0.681789800682869,-0.4627675610491408,0.7027575020275751,-0.4086021505376344,-0.6811926605504588,0.01123898228967,0.0005283702620748577,2.0,0.0,0.0642083652026891,-0.0367680435769404,-0.0002302555836978,0.1082094063595695,-0.0586510263929618,0.0617035948790212,-0.0137923781660172,0.0849565006192954,0.0874114167736175,-0.0001916495550991,0.0091199573958194,-0.0476924303212264,0.0396736140507767,-0.0156715367837467,-0.0001792050464141,0.0650163295551225,-0.0644303538555941,0.003168212270222,-0.0137568127626423,0.0294726299551898,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.07093112193551,1.0,15.098183881952304,1.1635321903428972,1.0,7.115004011767852,1.194673971618466,1.0,6.13679354094579,1.6911194456805037,1.0,2.4469278881530534,2.039794510044472,1.0,1.9617284860998447
2017-11-13,1300.0,1349.95,1289.5,1321.8,1329.2485501858737,13450.0,1633.0,17878393.0,3317.0,24.66,60.45,21.8,1510531200.0,0.0,3.817153628652203,14379.22,-0.729313227742634,0.09808279821509008,1.24,-42.780299591466175,-59.35697485677248,-37.42783001517159,1321.8,541.9,779.9,0.8648812225752762,1.0,0.8576940535633228,1.0,0.8423362082009382,1.0,0.5950597669844152,1.0,0.4933424118626116,1.0,0.4099712513239522,1.0,0.4099712513239522,1.0,0.9713269783628388,1.144197306702981,0.9713269783628388,1.172756846724164,0.9713269783628388,1.3001210470570437,0.9713269783628388,1.5657058556513848,0.9713269783628388,1.5657058556513848,0.7528370403994553,1.5657058556513848,0.6444242699349372,1.5657058556513848,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,180.8207934336525,1323.2,1358.95,1323.2,1330.15,0.0429620121144048,0.0497278382581648,0.0349117174959871,0.038171536286522,0.0178461538461538,0.0066669135893921,0.0261341605273362,0.0063171432894538,0.0498227563556048,2.9008120649651974,4.573378839590443,3.0951612740669616,0.6388339920948617,-0.5798977853492334,0.5112500000000001,-0.1850467289719626,0.0628129988239268,-0.0022277695681156354,1.0,0.0,0.025079505655972,-0.0244659126610116,-0.0002302555836978,0.0823001535010037,-0.0586510263929618,0.0496502252786341,-0.0135465575129809,0.0659751893898189,0.0500809106634674,-0.0001916495550991,0.0001916862916917,-0.0476924303212264,0.016066313911694,-0.0156627379239771,-0.0001792050464141,0.0623052959501557,-0.0644303538555941,0.0001792371666188,-0.0136907209126601,0.0140049676355274,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.064208365202689,1.0,16.574294670846395,1.1562281315605318,1.0,7.400895856662937,1.1871744206933714,1.0,6.342610364683305,1.6805034644968533,1.0,2.469500233535731,2.026989725502224,1.0,1.9737195759295207
2017-11-10,1246.45,1286.0,1246.0,1273.2,1266.1647331786542,3448.0,293.0,4365736.0,2024.0,58.7,40.0,26.75,1510272000.0,0.0,2.5079505655972056,14484.86,0.0272082160525766,0.09830179195570023,1.23,-40.59613572101791,-59.65338981529679,-35.2158188285126,1273.2,541.9,731.3000000000001,0.89789506754634,1.0,0.8904335532516494,1.0,0.8744894753377317,1.0,0.6177741124725101,1.0,0.5121740496387056,1.0,0.4256204838202952,1.0,0.4256204838202952,1.0,1.0,1.1630537229029216,1.0,1.2175227772541628,1.0,1.345075400565504,1.0,1.6254712535344016,1.0,1.6254712535344016,0.781573986804901,1.6254712535344016,0.6690229343386741,1.6254712535344016,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,174.17236662106706,1300.0,1349.95,1289.5,1321.8,-0.0095748907429479,-0.0107692307692307,0.0062588330304865,0.025079505655972,0.0429620121144048,0.0497278382581648,0.0349117174959871,0.038171536286522,0.0071020291202083,0.8820960698689956,1.8725490196078431,0.895462770964235,0.5974743488555643,-0.1512434933487564,-0.3522267206477733,-2.62613981762918,0.0448063345704562,-0.0017956884828995798,0.0,2.0,-0.0051661994393272,0.0138480737490439,-0.0002302555836978,0.0777506687439372,-0.0586510263929618,0.0456827309236947,-0.0135712412596402,0.0616620552743028,-0.0002302555836978,0.0623052959501557,-0.0586510263929618,0.0007088176920895,-0.0132456178780435,0.0154108593339115,0.1187233457146788,-4.137189193658064e-05,4.1373603640839495e-05,-0.1061239547466798,0.0164138071477233,-0.0166476395597044,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0487644151565074,1.0,21.50675675675674,1.1137158852344298,1.0,9.793846153846154,1.1435243398598889,1.0,7.967459324155197,1.6187146398830337,1.0,2.616253981300729,1.9524612789449471,1.0,2.049911447431976
2017-11-09,1258.5,1300.0,1238.25,1242.05,1257.235807860262,1832.0,102.0,2303256.0,1267.0,69.16,61.75,-16.45,1510185600.0,0.0,-0.5166199439327279,14480.92,0.3156138814688347,0.09847862889541947,1.24,-39.106316170846576,-59.64241222242786,-33.70559467653939,1265.4,541.9,723.5000000000001,0.9204138319713376,1.013848073749044,0.9127651865866916,1.013848073749044,0.8964212390805524,1.018799565234894,0.6332675818203776,1.018799565234894,0.5250191216134616,1.018799565234894,0.4362948351515639,1.018799565234894,0.4362948351515639,1.018799565234894,1.0,1.192222535324665,1.0,1.2480576466325837,1.0,1.3788092266816956,1.0,1.6601183527233203,1.0,1.6662372690310376,0.8011754760275351,1.6662372690310376,0.6858016988043959,1.6662372690310376,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,169.91108071135432,1246.45,1286.0,1246.0,1273.2,0.0067194624430046,-0.029126213592233,0.0190519298823142,-0.0051661994393272,-0.0095748907429479,-0.0107692307692307,0.0062588330304865,0.025079505655972,-0.0211460622334963,-0.6156105749055812,-0.8433179723502304,-0.6237388976105257,-0.1914486279514997,1.103406326034063,-0.5016142050040355,9.28125,-0.009041600538868,6.138256658712871e-05,0.0,1.0,-0.0085368274766726,0.0086103323988786,-0.0002302555836978,0.0725799373957815,-0.0586510263929618,0.0112109115103126,-0.0136671161574452,0.0364775569936988,0.088220523408292,-0.0001916495550991,0.0129143922247369,-0.0476924303212264,0.0522134657882479,-0.0155552963670247,-0.0001792050464141,0.0623052959501557,-0.0644303538555941,0.0001792371666188,-0.0135409606693217,0.013736538481862,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0231054365733114,0.9863410760373238,27.448618784530385,1.0864678096571028,0.9863410760373238,10.702714347264116,1.1155469732351355,0.9815473368104946,8.171381578947368,1.5791113088805544,0.9815473368104946,2.5938185235459947,1.9046925318202728,0.9815473368104946,2.025191586499266
2017-11-08,1250.1,1339.0,1215.1,1248.5,1284.3957196810743,4766.0,651.0,6121430.0,1567.0,32.88,123.9,-1.6,1510099200.0,0.0,-0.8536827476672615,14435.36,-0.5698407986174492,0.09847258439545081,1.23,-39.42090508610332,-59.515038073175866,-34.013127791104026,1265.4,541.9,723.5000000000001,0.9156587905486584,1.0086103323988789,0.90804965959151,1.0086103323988789,0.8756107328794553,1.0135362434921906,0.629995995194233,1.0135362434921906,0.5223067681217461,1.0135362434921906,0.4340408490188225,1.0135362434921906,0.4340408490188225,1.0135362434921906,0.9948338005606728,1.1860632759311174,0.9948338005606728,1.2187424909891869,0.9948338005606728,1.3716860232278734,0.9948338005606728,1.651541850220264,0.9948338005606728,1.6576291549859834,0.797036443732479,1.6576291549859834,0.682258710452543,1.6576291549859834,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,170.79343365253078,1258.5,1300.0,1238.25,1242.05,-0.0078571428571429,0.0128593040847201,-0.0121138211382114,-0.0085368274766726,0.0067194624430046,-0.029126213592233,0.0190519298823142,-0.0051661994393272,0.0045174048542752,-0.4616514175985541,-0.2846153846153846,-0.4592194790991217,-0.6114554921894372,-0.2783143107989464,0.3467391304347826,1.1333333333333335,-0.014238249080009,0.0010490092255746799,2.0,0.0,0.0372734761120263,-0.012070676990272,-0.0002302555836978,0.0385066572819519,-0.0586510263929618,0.003168212270222,-0.013055495892646,0.0213929685155132,0.0874114167736175,-0.0001916495550991,0.0091199573958194,-0.0476924303212264,0.0389750751244441,-0.0156497886685599,0.1187233457146788,-4.137189193658064e-05,4.1373603640839495e-05,-0.1061239547466798,0.0164000195447039,-0.0166165678808984,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0471357879728256,0.9914631725233274,18.64824495892456,1.092109867039888,0.9914631725233274,10.758293838862564,1.1420600073179656,0.9866445392761182,7.250290360046455,1.587311677579302,0.9866445392761182,2.6072882948731326,1.9145836528139848,0.9866445392761182,2.0357084624164354
2017-11-07,1260.0,1322.0,1230.0,1259.25,1278.619676945668,8853.0,910.0,11319620.0,4033.0,45.56,92.0,-0.75,1510012800.0,0.0,1.221815843414653,14518.09,-1.1152560682149315,0.0983693939936373,1.22,-39.93805836807624,-59.745737903539656,-34.50441017757108,1265.4,541.9,723.5000000000001,0.9078419694262458,1.0,0.9002977963073259,1.0,0.8681357951161406,1.004883859440143,0.6246178280722652,1.004883859440143,0.5178479253523923,1.004883859440143,0.4303355171729203,1.004883859440143,0.4303355171729203,1.004883859440143,0.9863410760373238,1.1759380583680763,0.9863410760373238,1.208338296605122,0.9863410760373238,1.359976176295414,0.9863410760373238,1.6222354576136588,0.9863410760373238,1.6434782608695653,0.7902322811197141,1.6434782608695653,0.6764343855469526,1.6434782608695653,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,172.2640218878249,1250.1,1339.0,1215.1,1248.5,0.0254740782941319,0.053428423443165,0.0165289256198347,0.0122181584341465,-0.0078571428571429,0.0128593040847201,-0.0121138211382114,-0.0085368274766726,0.0309123059436847,0.8238566131025958,1.5852272727272727,0.8802362267242362,0.4235792446170137,-0.2193283070596298,1.046718576195773,-1.0488599348534202,0.0231406871853486,0.004318337986581141,1.0,0.0,0.0247528830313014,-0.0241549776938225,-0.0002302555836978,0.0623052959501557,-0.0586510263929618,0.0007088176920895,-0.0130217963965148,0.0173573517407547,0.0500809106634674,-0.0001916495550991,0.0001916862916917,-0.0476924303212264,0.0160237127410821,-0.0158661825337497,-0.0001792050464141,0.1222742784429405,-0.0644303538555941,0.0228234736378721,-0.0135842569682613,0.0680379049968778,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.0653553299492386,1.0,16.300970873786408,1.1015132960111966,1.0,10.850926324859978,1.151893523600439,0.995139876718824,7.312717770034841,1.6009789587438816,0.995139876718824,2.629737913751696,1.9310688544701733,0.995139876718824,2.053236588945051
2017-11-06,1228.7,1254.95,1210.0,1244.05,1240.279769262464,4854.0,352.0,6020318.0,2833.0,58.36,44.95,15.35,1509926400.0,0.0,2.475288303130152,14681.83,0.1631883399475064,0.0979464282120393,1.19,-39.20421204935492,-60.19467600428556,-33.72401333436599,1265.4,541.9,723.5000000000001,0.9189341264418632,1.0,0.9112977774205218,1.0,0.8787428158032234,1.0171616896426994,0.6322495076564446,1.0171616896426994,0.5241750733491419,1.0171616896426994,0.4355934247015795,1.0171616896426994,0.4355934247015795,1.0171616896426994,0.9983923475744544,1.19030585587396,0.9983923475744544,1.2231019653550903,0.9983923475744544,1.3765925806840562,0.9983923475744544,1.6420561874522728,0.9983923475744544,1.663558538643945,0.7998874643302119,1.663558538643945,0.6846991680398697,1.663558538643945,2974.25,2975.36,-617.58,184.62,7.31,2017,6168.67,6193.08,-1105.36,505.15,20.01,11775.23,11801.16,-1917.02,962.21,38.11,24817.2,24972.45,-3639.72,2293.16,90.81,170.18467852257183,1260.0,1322.0,1230.0,1259.25,-0.011504424778761,0.0096138374899437,0.0128489515757752,0.0247528830313014,0.0254740782941319,0.053428423443165,0.0165289256198347,0.0122181584341465,0.0142806583297832,5.207161125319693,2.6666666666666665,5.295803472548296,7.025495750708215,0.2928666371289322,-0.0703205791106514,-1.5293103448275862,0.0468603904099191,-0.0017390377689414582,0.0,1.0,-0.0097879282218597,0.0098846787479406,0.0707932605394459,-0.0007981907675934,0.0091199573958194,-0.0471782919926751,0.0369172783104812,-0.0161354104990855,-0.0002302555836978,0.0623052959501557,-0.0586510263929618,0.0007088176920895,-0.0130037133154489,0.0149058237325903,-0.0001792050464141,0.0864885055519711,-0.0644303538555941,0.0186496694995279,-0.0134579607881476,0.0547361254923306,0.1863859803997093,-1.0,2.28969676691751,-0.8343401581187918,0.3348552736937151,-0.7461563624468434,1.052495769881557,1.0,20.04915390813861,1.0882172848145557,1.0,12.335647000495795,1.1379893889498718,0.983127864706812,7.224448315911728,1.581654058864662,0.983127864706812,2.597995196825728,1.9077595460818888,0.983127864706812,2.0284526332952875
