Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-23,344.8,354.6,330.0,332.4,342.2823487090604,305785.0,3721.0,104664808.0,58111.0,19.0,24.6,-12.4,1558569600.0,0.0,0.6510219530658556,15123.2,-0.4638115741621318,0.07252831537741895,2.37,-30.324909747292416,-61.35639282691494,-28.094682037983755,528.55,181.15,347.4,0.9235860409145608,1.0246690734055357,0.9235860409145608,1.052346570397112,0.8315282791817088,1.052346570397112,0.6429001203369434,1.052346570397112,0.5449759326113117,1.217509025270758,0.5449759326113117,1.2715102286401925,0.5449759326113117,1.5901022864019254,0.894705174488568,1.0980746089049338,0.8193441636582433,1.0980746089049338,0.7653429602888088,1.0980746089049338,0.7653429602888088,1.0980746089049338,0.4280986762936222,1.2157039711191338,0.4280986762936222,1.2157039711191338,0.4280986762936222,1.2157039711191338,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,335.0,348.5,335.0,347.35,0.0354354354354354,0.0555142134246168,0.0153846153846153,0.0065102195306585,-0.0284222737819025,-0.0172024816694868,0.0151515151515151,0.0449759326113118,0.0336178195745703,3.0051474825797664,2.2583187390542907,3.1397918080186766,4.117657419638926,0.2777404169468729,1.2465753424657535,3.5090909090909093,0.0169603185642068,0.0005619369211148705,1.0,0.0,0.0013644633110976,-0.0013626040878122,-0.0004248088360238,0.1655906473564822,-0.0655145326001571,0.0275406667740377,-0.0222276113866883,0.0965656570652599,-0.0003722546221615,0.0855696202531646,-0.0655145326001571,0.0050332554377135,-0.0180111337985135,0.03534240871393,0.0987093690248566,-0.0006963788300835,0.0987093690248566,-0.1269799366420275,0.0987093690248566,-0.0229843315330631,,0.0,,,,,1.0785204412719014,0.9759248385202582,10.259259259259249,1.0827361563517914,0.9759248385202582,9.892857142857135,1.2026049204052098,0.9502572898799312,4.528610354223431,1.5554515676181562,0.9502572898799312,2.442321822189566,1.8349434170576868,0.821349147516679,1.486915678819056
2019-05-22,333.0,335.95,325.0,330.25,331.1498140095353,76348.0,1142.0,25282626.0,11355.0,14.87,10.95,-2.75,1558483200.0,0.0,0.136446331109763,15193.67,0.2438523927686287,0.07248758192881082,2.38,-29.871309613928844,-61.53562634965746,-27.6261340045688,528.55,181.15,347.4,0.9295987887963664,1.031339894019682,0.9295987887963664,1.059197577592733,0.8369417108251324,1.059197577592733,0.6470855412566238,1.059197577592733,0.5485238455715368,1.225435276305829,0.5485238455715368,1.279788039364118,0.5485238455715368,1.600454201362604,0.9005299015897047,1.105223315669947,0.8246782740348222,1.105223315669947,0.7703255109765329,1.105223315669947,0.7703255109765329,1.105223315669947,0.430885692657078,1.2236184708554123,0.430885692657078,1.2236184708554123,0.430885692657078,1.2236184708554123,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,344.8,354.6,330.0,332.4,-0.0234604105571847,-0.0329591249280368,-0.0082392432102532,0.0013644633110976,0.0354354354354354,0.0555142134246168,0.0153846153846153,0.0065102195306585,-0.0164716924059473,-0.6957750070728684,-0.618443033745406,-0.7007861075785657,-0.6527947651663405,0.1412125863392171,-0.4441624365482233,-0.7544642857142857,0.0028875801696833,8.67923163962026e-05,0.0,1.0,-0.0317087492660012,0.0327471194663432,-0.0004248088360238,0.1230665770006725,-0.0655145326001571,0.0242414512762883,-0.0228471322783728,0.08441257129316,-0.0003722546221615,0.0547720564119385,-0.0655145326001571,0.000372393247269,-0.0181996210863428,0.0165910397712113,0.1690140845070422,-0.0006963788300835,0.0685946462715106,-0.1269799366420275,0.1188043653892764,-0.0229604134337827,,0.0,,,,,1.0715444516547696,0.969612448620082,10.192901234567891,1.0757328990228012,0.969612448620082,9.82886904761904,1.1948263386396527,0.9441109205260148,4.499318801089916,1.5453907346747775,0.9441109205260148,2.4265246142542245,1.8230747998895944,0.8160365702989869,1.4772981435920376
2019-05-21,341.0,347.4,327.7,329.8,336.6957630529289,250959.0,2993.0,84496832.0,32704.0,13.03,19.7,-11.2,1558396800.0,0.0,-3.17087492660012,15156.71,-0.96663432355526,0.07248129110966002,2.39,-29.775621588841727,-61.44183005414764,-27.546591014612627,528.55,181.15,347.4,0.9308671922377196,1.0327471194663431,0.9308671922377196,1.0606428138265616,0.8291388720436628,1.0606428138265616,0.6479684657368101,1.0606428138265616,0.5492722862340813,1.2271073377804729,0.5492722862340813,1.281534263189812,0.5492722862340813,1.6026379624014553,0.9649787750151608,1.1067313523347484,0.825803517283202,1.1067313523347484,0.771376591873863,1.1067313523347484,0.771376591873863,1.1067313523347484,0.4314736203759854,1.2252880533656765,0.4314736203759854,1.2252880533656765,0.4314736203759854,1.2252880533656765,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,333.0,335.95,325.0,330.25,0.024024024024024,0.0129756524274675,0.0332650165536812,-0.0317087492660012,-0.0234604105571847,-0.0329591249280368,-0.0082392432102532,0.0013644633110976,0.0121014238804052,0.1179919188499285,0.0097840755735492,0.1315212129547993,-0.2522578137503715,-0.3311088295687885,-0.2364341085271318,-2.4736842105263155,-0.0742951774745352,0.0006194421918916198,1.0,0.0,0.1051265412070085,-0.0951262477980036,-0.0004248088360238,0.0855696202531646,-0.0655145326001571,0.0050332554377135,-0.0231253508659521,0.0429947605950553,0.1051265412070085,-0.0013272378705205,0.0013644633110976,-0.0951262477980036,0.0212965695616008,-0.0209193530237164,0.1640329783579525,-0.0006963788300835,0.0446940726577438,-0.1269799366420275,0.1043635255078482,-0.0233537101192148,,0.0,,,,,1.074267100977199,0.9682912507339988,9.815476190476184,1.074267100977199,0.9682912507339988,9.815476190476184,1.2060705796306457,0.942824471126358,4.319580877537654,1.5432849789424428,0.942824471126358,2.423218221895665,1.820590670714877,0.8149246355324933,1.4752851711026618
2019-05-20,333.0,342.95,317.15,340.6,332.66998258142405,224473.0,2964.0,74675429.0,43737.0,19.48,25.8,7.6,1558310400.0,0.0,10.51265412070086,15304.65,3.6396953512419774,0.07243642093430369,2.39,-32.00234879624193,-61.81454655937901,-29.75742412085669,528.55,181.15,347.4,0.9013505578391074,1.0,0.9013505578391074,1.0270111567821492,0.7911039342337052,1.0270111567821492,0.6274221961244861,1.0270111567821492,0.5318555490311215,1.1881972988843217,0.5318555490311215,1.2408984145625366,0.5318555490311215,1.5518203170874925,0.9475924838520258,1.0716382853787434,0.799618320610687,1.0716382853787434,0.746917204932472,1.0716382853787434,0.746917204932472,1.0716382853787434,0.4177921315325895,1.1864357017028773,0.4177921315325895,1.1864357017028773,0.4177921315325895,1.1864357017028773,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,341.0,347.4,327.7,329.8,0.0249307479224377,0.0444647479823358,0.0536544850498338,0.1051265412070085,0.024024024024024,0.0129756524274675,0.0332650165536812,-0.0317087492660012,0.0533782488729021,-0.0652333241719344,-0.2027972027972027,-0.0153371159114885,0.304530676767978,0.3954154727793695,-0.056672760511883,-1.4550898203592812,0.3031123901484531,0.011785463644271943,0.0,1.0,-0.0395761919601121,0.0412070084360804,-0.0004248088360238,0.0547720564119385,-0.0655145326001571,0.0004249893752657,-0.023983657777235,0.0203157248949535,-0.0003722546221615,0.0547720564119385,-0.0655145326001571,0.000372393247269,-0.0184808793749038,0.0171541035449678,0.2528963919232041,-0.0006963788300835,0.0346558317399617,-0.1269799366420275,0.1251903683619771,-0.0234284107982594,,0.0,,,,,1.1094462540716614,1.0,10.136904761904756,1.1094462540716614,1.0,10.136904761904756,1.2640564112080164,0.9736992567181246,4.238954573739887,1.593823116518484,0.9736992567181246,2.502571638501102,1.880209770908088,0.8416110699283421,1.5235965108476852
2019-05-17,324.9,328.35,301.0,308.2,315.8124661652883,240138.0,3718.0,75838574.0,33527.0,13.96,27.35,-16.7,1558051200.0,0.0,-3.95761919601122,14767.17,1.171055011427602,0.07159266814666475,2.39,-24.853990914990263,-60.42471238565006,-22.835654350172103,528.55,181.15,347.4,0.9961064243997404,1.1106424399740429,0.9961064243997404,1.1349772874756652,0.8669695003244646,1.1349772874756652,0.6933809214795588,1.1349772874756652,0.5877676833225178,1.3131083711875406,0.5877676833225178,1.3713497728747566,0.5877676833225178,1.7149578195976638,1.0,1.1842959117456198,0.8880597014925373,1.1842959117456198,0.8254380272550292,1.1842959117456198,0.8254380272550292,1.1842959117456198,0.4617131732641142,1.3111615833874108,0.4617131732641142,1.3111615833874108,0.4617131732641142,1.3111615833874108,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,333.0,342.95,317.15,340.6,0.0105754276827371,0.0058201868586308,-0.0346375881975625,-0.0395761919601121,0.0249307479224377,0.0444647479823358,0.0536544850498338,0.1051265412070085,-0.0023656665668715,1.3863934491394043,0.9829333333333332,1.380748037941374,1.7259939832506708,0.1423895253682487,0.8668941979522184,26.83333333333333,-0.1148251306094602,0.00021662649184127293,2.0,0.0,0.0452768729641693,-0.0095045185416016,0.1051265412070085,-0.0013626040878122,0.0013644633110976,-0.0951262477980036,0.0226967524386345,-0.0226740992810123,0.1010048510048509,-0.0013272378705205,0.0210912425492894,-0.0951262477980036,0.0646116331267262,-0.0209884463539676,0.1903343263819927,-0.0006963788300835,0.022227533460803,-0.1269799366420275,0.0917951344095873,-0.0234147831163549,,0.0,,,,,1.0039087947882737,0.9604238080398878,22.17266187050363,1.0039087947882737,0.9003797838153665,8.730878186968836,1.153443113772455,0.8810748999428244,3.731234866828086,1.4422087037903604,0.8810748999428244,2.2645113886847903,1.701352470328457,0.7600493218249075,1.3737463784265656
2019-05-16,321.5,326.45,311.8,320.9,316.56134475493894,100628.0,1875.0,31854935.0,12299.0,12.22,14.65,-0.6,1557964800.0,0.0,0.9595721252162904,14596.24,0.6793467951923482,0.07157716263702674,2.4,-27.82798379557494,-59.96126399675534,-25.797901793003792,528.55,181.15,347.4,0.9566843253349954,1.090059208476161,0.9566843253349954,1.090059208476161,0.832658148956061,1.090059208476161,0.6659395450296043,1.090059208476161,0.5645060766593956,1.2611405422249922,0.5645060766593956,1.3170769710190091,0.5645060766593956,1.6470863197257712,0.9604238080398878,1.137425989404799,0.8529136802742288,1.137425989404799,0.7927703334372079,1.137425989404799,0.7927703334372079,1.137425989404799,0.4434403240885011,1.2592708008725462,0.4434403240885011,1.2592708008725462,0.4434403240885011,1.2592708008725462,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,324.9,328.35,301.0,308.2,0.0419705072111488,0.0198375507653857,0.0105331388753848,0.0095957212521628,0.0105754276827371,0.0058201868586308,-0.0346375881975625,-0.0395761919601121,0.0028385601591706,-0.4139892963422375,-0.1595696996862393,-0.412325869705987,-0.1872728474195467,0.3870601589103292,0.2683982683982683,-1.064516129032258,0.0263833282019045,0.0008218031992757441,1.0,0.0,0.035342019543974,-0.0341355985527765,-0.0004248088360238,0.0547720564119385,-0.0655145326001571,0.0004249893752657,-0.0242437594323317,0.0206204173828151,0.1295204402515724,-0.0013272378705205,0.006266238728412,-0.0951262477980036,0.0455432585463903,-0.0208058626733604,0.1939564300773014,-0.0006963788300835,0.012563884156729,-0.1269799366420275,0.069572264804712,-0.0235647230821607,,0.0,,,,,1.0452768729641693,1.0,23.08633093525184,1.0452768729641693,0.9173813607775873,7.497663551401867,1.2009730538922154,0.9173813607775873,3.884987893462468,1.5016378100140384,0.9173813607775873,2.3578251285819243,1.771460115926028,0.7913686806411837,1.430354357031424
2019-05-15,308.55,320.1,308.55,317.85,315.6653097829568,171717.0,2231.0,54205100.0,15133.0,8.81,11.55,9.3,1557878400.0,0.0,3.534201954397398,14497.75,-0.5536932202076073,0.07151838859647111,2.42,-27.135441245870705,-59.689262126881765,-25.134763089145743,528.55,181.15,347.4,0.9658644014472236,1.1005191127890517,0.9658644014472236,1.1005191127890517,0.8406481044517853,1.1005191127890517,0.6723297152745005,1.1005191127890517,0.5699229196161711,1.2732420953279848,0.5699229196161711,1.3297152745005505,0.5699229196161711,1.6628913009281103,0.9696397671857794,1.148340412144093,0.8610980022022966,1.148340412144093,0.8003775365738556,1.148340412144093,0.8003775365738556,1.148340412144093,0.4476954538304231,1.2713544124587068,0.4476954538304231,1.2713544124587068,0.4476954538304231,1.2713544124587068,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,321.5,326.45,311.8,320.9,0.006195988912441,0.0299227799227799,0.022365805168986,0.035342019543974,0.0419705072111488,0.0198375507653857,0.0105331388753848,0.0095957212521628,0.0302863244518517,1.6112285397119874,0.2125,1.69031305448364,1.1960528225221303,-0.1593511450381679,0.2833333333333334,25.571428571428577,0.1152392722133187,-0.0011733954959396397,0.0,2.0,-0.0013012361743655,0.0208469055374592,0.1010048510048509,-0.0013626040878122,0.0236078572715805,-0.0951262477980036,0.0596188051118294,-0.0229668529619525,0.1051265412070085,-0.0013272378705205,0.0013644633110976,-0.0951262477980036,0.0219656239657877,-0.0208278885984893,0.2330729166666667,-0.0006963788300835,0.006266238728412,-0.1269799366420275,0.0538658062957937,-0.0236793453698557,,0.0,,,,,1.035342019543974,1.0,29.29493087557598,1.035342019543974,0.9086620926243568,7.426401869158877,1.189558383233533,0.9086620926243568,3.8480629539951567,1.4873654656059898,0.9086620926243568,2.3354151359294635,1.7546232404085014,0.7838471023427868,1.4167595275239582
2019-05-14,306.65,310.8,301.8,307.0,306.3860038624717,65761.0,1840.0,20148250.0,6891.0,10.48,9.0,0.35,1557792000.0,0.0,-0.1301236174365616,14578.47,0.5716213391502523,0.071602406537801,2.41,-24.560260586319217,-59.912459949500864,-22.537551999279003,528.55,181.15,347.4,1.0,1.139413680781759,1.0,1.139413680781759,0.8568403908794788,1.139413680781759,0.6960912052117263,1.139413680781759,0.5900651465798046,1.3182410423452768,0.5900651465798046,1.3767100977198696,0.5900651465798046,1.7216612377850162,1.0,1.1889250814332248,0.8915309446254072,1.1889250814332248,0.8286644951140065,1.1889250814332248,0.8286644951140065,1.1889250814332248,0.4635179153094463,1.31628664495114,0.4635179153094463,1.31628664495114,0.4635179153094463,1.31628664495114,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,308.55,320.1,308.55,317.85,-0.0268168835290385,-0.013959390862944,-0.0106539911489919,-0.0013012361743655,0.006195988912441,0.0299227799227799,0.022365805168986,0.035342019543974,-0.0101118631641536,-0.2244707824753818,0.3161659513590844,-0.232312827802794,-0.5650444991478887,-0.4389721627408993,-0.1133004926108374,-1.0454545454545454,-0.0047968817849935,0.0006505808213620145,0.0,1.0,-0.0191448627951499,0.0195185426154847,0.1295204402515724,-0.0013626040878122,0.0078835657974528,-0.0951262477980036,0.0479458644951895,-0.0232779888377545,-0.0004248088360238,0.0547720564119385,-0.0655145326001571,0.0004249893752657,-0.0184981942115608,0.0175529816568056,0.1226974711208242,-0.0006963788300835,0.0007810974419058,-0.1269799366420275,0.0243298909653892,-0.0238042657211481,,0.0,,,,,1.0,0.9795788130185068,47.96875000000017,1.0,0.8776443682104059,7.1728971962616805,1.1670785021858965,0.8776443682104059,3.5389048991354466,1.4365933551708003,0.8776443682104059,2.255694342395297,1.6947281258625448,0.7570900123304563,1.368397593046579
2019-05-13,315.1,315.2,305.05,307.4,309.5157851288401,84795.0,1398.0,26245391.0,15843.0,18.68,10.15,-7.7,1557705600.0,0.0,-1.914486279514993,14495.61,-1.385645157010984,0.07155585367174598,2.41,-24.658425504229008,-59.68331101623181,-22.64618306231023,528.55,181.15,347.4,1.0,1.137931034482759,1.0,1.137931034482759,0.855725439167209,1.137931034482759,0.6951854261548471,1.137931034482759,0.5892973324658426,1.316525699414444,0.5892973324658426,1.374918672739102,0.5892973324658426,1.7194209499024071,0.9986987638256344,1.1873780091086532,0.8903708523096943,1.1873780091086532,0.8275862068965518,1.1873780091086532,0.8275862068965518,1.1873780091086532,0.4629147690305791,1.3145738451528954,0.4629147690305791,1.3145738451528954,0.4629147690305791,1.3145738451528954,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,306.65,310.8,301.8,307.0,0.0067092651757189,-0.0112923462986198,-0.0196046922706089,-0.0191448627951499,-0.0268168835290385,-0.013959390862944,-0.0106539911489919,-0.0013012361743655,-0.0169634971602762,0.1325631093896086,0.3732809430255402,0.1133508782996447,0.7911814584511023,0.5817104149026248,0.326797385620915,-20.25,-0.059903598571787,0.004239179314189965,2.0,0.0,0.0175324675324674,-0.0148372686662411,0.1051265412070085,-0.0013626040878122,0.0013644633110976,-0.0951262477980036,0.0232784332203934,-0.023431456030982,0.1051265412070085,-0.0013272378705205,0.0013644633110976,-0.0951262477980036,0.0220197557207676,-0.0207810646333781,-0.0002010050251256,0.2713310580204778,-0.2134228187919463,0.0002010454362686,-0.0256001580097602,0.0265730066383112,,0.0,,,,,1.0,0.98085513720485,51.23333333333333,1.0,0.8787878787878787,7.249999999999994,1.168599125641513,0.8787878787878787,3.543515850144092,1.4384651380439868,0.8787878787878787,2.258633357825128,1.6969362406845154,0.7580764488286066,1.3701805215065743
2019-05-10,313.0,318.8,311.15,313.4,314.8568585548284,74870.0,1018.0,23573333.0,8845.0,11.81,7.65,0.4,1557446400.0,0.0,1.5060728744939134,14699.29,-0.1157218652489078,0.07125379605345865,2.43,-26.10082961072112,-60.241957264602576,-24.08921364650019,528.55,181.15,347.4,0.9827696234843653,1.1161455009572432,0.9827696234843653,1.1161455009572432,0.8248245054243779,1.1161455009572432,0.6635290363752393,1.1161455009572432,0.5780153158902361,1.293873643905552,0.5780153158902361,1.3485960433950224,0.5780153158902361,1.6865028717294193,0.9795788130185068,1.16464582003829,0.8733248245054244,1.16464582003829,0.8117421825143587,1.16464582003829,0.8117421825143587,1.16464582003829,0.4540523292916401,1.2894065092533504,0.4540523292916401,1.2894065092533504,0.4540523292916401,1.2894065092533504,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,315.1,315.2,305.05,307.4,0.0100032268473701,0.012063492063492,0.0252059308072486,0.0150607287449391,0.0067092651757189,-0.0112923462986198,-0.0196046922706089,-0.0191448627951499,0.0187411599007749,0.109300223726905,-0.0276981852913085,0.1300897965977361,0.5099009900990099,0.3605990783410139,-0.3347826086956521,-1.3478260869565215,0.0487068658818238,-0.00027950326852990384,1.0,0.0,0.0024350649350649,-0.0024291497975708,-0.0004248088360238,0.0547720564119385,-0.0655145326001571,0.0004249893752657,-0.0237922020156303,0.0207291590874345,-0.0004248088360238,0.0547720564119385,-0.0655145326001571,0.0004249893752657,-0.0182109793388085,0.0169324049490548,0.1226974711208242,-0.0006963788300835,0.0007810974419058,-0.1269799366420275,0.0242317958945457,-0.0237040088295167,,0.0,,,,,1.0175324675324675,0.965347297089173,18.822822822822847,1.0175324675324675,0.8959405374499713,7.49760765550239,1.2123791102514505,0.8959405374499713,3.4326396495071188,1.5070930512142342,0.8959405374499713,2.209376101515685,1.7300579630140769,0.7692685321551301,1.385193370165746
2019-05-09,309.9,315.0,303.5,308.75,309.06462892448104,67493.0,1047.0,20859699.0,5858.0,8.68,11.5,-1.15,1557360000.0,0.0,0.2435064935064845,14716.32,-0.4353659204893945,0.07127371729040159,2.43,-24.98785425101214,-60.28796601324245,-22.970397572675704,528.55,181.15,347.4,0.9975708502024292,1.1329554655870446,0.9975708502024292,1.1329554655870446,0.8372469635627531,1.1329554655870446,0.6735222672064777,1.1329554655870446,0.5867206477732794,1.3133603238866396,0.5867206477732794,1.368906882591093,0.5867206477732794,1.711902834008097,0.994331983805668,1.1821862348178138,0.8864777327935223,1.1821862348178138,0.8239676113360324,1.1821862348178138,0.8239676113360324,1.1821862348178138,0.4608906882591093,1.3088259109311742,0.4608906882591093,1.3088259109311742,0.4608906882591093,1.3088259109311742,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,313.0,318.8,311.15,313.4,-0.0003225806451613,0.0052656773575872,-0.0026289845547157,0.0024350649350649,0.0100032268473701,0.012063492063492,0.0252059308072486,0.0150607287449391,-0.0020715309163816,-0.1868705122644691,-0.4985632183908046,-0.1885549351373348,-0.6267601146862058,-0.5409836065573771,0.2707182320441988,-0.425,0.0085206807401157,0.0005618065644631929,0.0,3.0,-0.0102827763496143,0.0540584415584414,0.1051265412070085,-0.0013626040878122,0.0013644633110976,-0.0951262477980036,0.0200563624983227,-0.0218184432100233,0.1252147028512538,-0.0013272378705205,0.0576680482969904,-0.0951262477980036,0.1027763003417229,-0.0203957316135979,-0.0002010050251256,0.2713310580204778,-0.2134228187919463,0.0002010454362686,-0.0255854477264374,0.0267128784211314,,0.0,,,,,1.0024350649350648,0.9510241798860312,18.543543543543567,1.0024350649350648,0.8826472269868496,7.386363636363634,1.1943907156673117,0.8826472269868496,3.3817086527929896,1.4847319067083435,0.8826472269868496,2.1765949947127243,1.7043886282086669,0.7522231696918017,1.3464893153074575
2019-05-08,310.0,313.35,304.3,308.0,309.7061948821744,83004.0,2088.0,25706853.0,15695.0,18.91,9.05,-2.0,1557273600.0,0.0,-1.0282776349614386,14780.67,-1.1861140025230532,0.0712336977314051,2.43,-24.80519480519481,-60.46085867555395,-22.776327755439368,528.55,181.15,347.4,1.0,1.1357142857142857,1.0,1.1357142857142857,0.8392857142857143,1.1357142857142857,0.6751623376623376,1.1357142857142857,0.5881493506493507,1.3165584415584417,0.5881493506493507,1.3722402597402596,0.5881493506493507,1.7160714285714285,0.9967532467532468,1.1850649350649352,0.9303571428571428,1.1850649350649352,0.825974025974026,1.1850649350649352,0.825974025974026,1.1850649350649352,0.462012987012987,1.312012987012987,0.462012987012987,1.312012987012987,0.462012987012987,1.312012987012987,,,,,,2019,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,309.9,315.0,303.5,308.75,-0.0032154340836012,-0.020475148483901,-0.0087947882736155,-0.0102827763496143,-0.0003225806451613,0.0052656773575872,-0.0026289845547157,0.0024350649350649,-0.0122504926010943,-0.3105521961592132,0.2631578947368421,-0.3189982713790055,0.389798990525104,1.0159914712153515,-0.2984496124031007,-11.0,-0.0321414322965653,0.0034688820088706824,0.0,2.0,-0.0065442936951317,0.0432197943444729,-0.0004248088360238,0.0855696202531646,-0.0655145326001571,0.0050332554377135,-0.0229162697815782,0.0434305330942759,0.1292886218259353,-0.0013272378705205,0.0288340241484952,-0.0951262477980036,0.0895985904031747,-0.0205873638828828,0.1226974711208242,-0.0006963788300835,0.0007810974419058,-0.1269799366420275,0.024344757092218,-0.0237616645764251,,0.0,,,,,1.0,0.948713999691976,18.498498498498524,1.0,0.8805031446540881,7.368421052631577,1.1914893617021276,0.8805031446540881,3.373493975903614,1.4811252704977158,0.8805031446540881,2.1713077194219244,1.7002484129174718,0.7503959069314168,1.343218491059747
