Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-04,9.01,9.01,9.01,9.01,9.01,500.0,1.0,4505.0,500.0,100.0,0.0,0.0,1607040000.0,0,4.889406286379505,17432.23,0.7938742741369742,0.14049829857748322,0.09,45.61598224195338,-66.47502929917745,54.93410921485464,35.11,6.75,28.36,0.7491675915649278,1.0,0.7491675915649278,1.3873473917869037,0.7491675915649278,1.8301886792452828,0.7491675915649278,2.019977802441731,0.7491675915649278,3.896781354051056,0.7491675915649278,3.896781354051056,0.7491675915649278,3.896781354051056,0.9345172031076582,1.2586015538290791,0.9345172031076582,1.751387347391787,0.9345172031076582,2.591564927857936,0.9345172031076582,2.65260821309656,0.9345172031076582,2.65260821309656,0.9345172031076582,2.65260821309656,0.9345172031076582,2.65260821309656,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.46,9.46,9.46,9.46,0.0488940628637951,0.0488940628637951,0.0488940628637951,0.0488940628637951,0.0499445061043286,0.0499445061043286,0.0499445061043286,0.0499445061043286,0.0505731225296442,7.47457627118644,-0.5,7.903162055335969,7.47457627118644,0.0,0.0,,-0.1156356456651837,-0.009810377557298229,3.0,0.0,0.1561238223418573,-0.0465657741559953,-0.0018761726078798,0.2194744976816074,-0.05,0.0572792362768496,-0.0377268400737418,0.1768566836875557,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0363092086597,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0363092086597,0.0,0.0,0.0,0.0,0.0,0.0,1.2126514131897712,1.0,5.7025316455696204,1.334814814814815,1.0,3.9867256637168142,1.334814814814815,0.5463917525773196,0.9250513347022588,1.334814814814815,0.4950549450549451,0.7868995633187773,1.334814814814815,0.2566220450014241,0.3177009873060649
2020-12-03,8.59,8.59,8.59,8.59,8.576271186440678,59.0,2.0,506.0,59.0,100.0,0.0,0.0,1606953600.0,0,4.884004884004889,17294.93,0.3612905022843282,0.14189029595249397,0.08,52.73573923166472,-66.20888318137166,62.1170549735396,35.11,6.75,28.36,0.7857974388824215,1.0116414435389989,0.7857974388824215,1.4551804423748544,0.7857974388824215,1.919674039580908,0.7857974388824215,2.118742724097788,0.7857974388824215,4.087310826542491,0.7857974388824215,4.087310826542491,0.7857974388824215,4.087310826542491,0.980209545983702,1.320139697322468,0.980209545983702,1.837019790454016,0.980209545983702,2.5902211874272405,0.980209545983702,2.7823050058207217,0.980209545983702,2.7823050058207217,0.980209545983702,2.7823050058207217,0.980209545983702,2.7823050058207217,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.01,9.01,9.01,9.01,0.0488400488400488,0.0488400488400488,0.0488400488400488,0.0488400488400488,0.0488940628637951,0.0488940628637951,0.0488940628637951,0.0488940628637951,0.0474151657761578,-0.8319088319088319,0.0,-0.8239387613082811,-0.8319088319088319,0.0,0.0,,-0.1081488211383081,-0.01081127620923582,2.0,0.0,0.1022880215343203,-0.0476190476190475,-0.0018761726078798,0.1607142857142856,-0.05,0.0547619047619046,-0.0390359470253266,0.1264785433556298,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0364977059756891,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0364977059756891,0.0,0.0,0.0,0.0,0.0,0.0,1.1561238223418573,1.0,7.405172413793102,1.2725925925925925,0.9884925201380896,4.427835051546394,1.2725925925925925,0.5209217707701638,0.8819301848049282,1.2725925925925925,0.4719780219780219,0.7502183406113537,1.2725925925925925,0.2446596411278838,0.3028913963328632
2020-12-02,8.19,8.19,8.19,8.19,8.18803418803419,351.0,2.0,2874.0,351.0,100.0,0.0,0.0,1606867200.0,0,5.000000000000004,17232.67,0.2580823827356804,0.1434410770562999,0.09,60.1953601953602,-66.08679908569015,69.64957433012789,35.11,6.75,28.36,0.8241758241758242,1.061050061050061,0.8241758241758242,1.5262515262515264,0.8241758241758242,2.0134310134310134,0.8241758241758242,2.2710622710622714,0.8241758241758242,4.286935286935287,0.8241758241758242,4.286935286935287,0.8241758241758242,4.286935286935287,1.0,1.3846153846153846,1.0,1.9267399267399268,1.0,2.5885225885225887,1.0,2.9181929181929176,1.0,2.9181929181929176,1.0,2.9181929181929176,1.0,2.9181929181929176,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.59,8.59,8.59,8.59,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0488400488400488,0.0488400488400488,0.0488400488400488,0.0488400488400488,0.0497854103417585,-0.5118219749652295,0.0,-0.4875178316690442,-0.5118219749652295,0.0,0.0,,-0.1041722438212983,-0.011602119573064453,1.0,0.0,0.0497981157469717,-0.0474358974358974,-0.0018761726078798,0.1073684210526315,-0.05,0.0160550458715595,-0.0391258969991306,0.0774935330285473,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0366770205897909,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0366770205897909,0.0,0.0,0.0,0.0,0.0,0.0,1.1022880215343205,1.0,10.776315789473689,1.2133333333333332,0.9424626006904488,4.221649484536084,1.2133333333333332,0.4966646452395391,0.8408624229979467,1.2133333333333332,0.4403225806451612,0.6911392405063289,1.2133333333333332,0.2332668755340358,0.288787023977433
2020-12-01,7.8,7.8,7.8,7.8,7.7997218358831715,719.0,2.0,5608.0,719.0,100.0,0.0,0.0,1606780800.0,0,4.9798115746971785,17188.31,1.1373926817342506,0.14512483271852117,0.09,68.2051282051282,-65.99927508870856,77.74884608089107,35.11,6.75,28.36,0.8653846153846154,1.114102564102564,0.8653846153846154,1.6025641025641026,0.8653846153846154,2.114102564102564,0.8653846153846154,2.3846153846153846,0.8653846153846154,4.50128205128205,0.8653846153846154,4.50128205128205,0.8653846153846154,4.50128205128205,1.0,1.4538461538461538,1.0,2.023076923076923,1.0,2.58974358974359,1.0,3.064102564102564,1.0,3.064102564102564,1.0,3.064102564102564,1.0,3.064102564102564,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.19,8.19,8.19,8.19,0.0497981157469717,0.0497981157469717,0.0497981157469717,0.0497981157469717,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0540164643085366,70.9,1.0,74.7837837837838,70.9,0.0,0.0,,-0.0975850710951133,-0.009553177269898471,0.0,0.0,0.0,0.0,-0.0018761726078798,0.0523613963039014,-0.05,0.0018796992481202,-0.0403272965154595,0.0401385399194082,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0366770205897909,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0366770205897909,0.0,0.0,0.0,0.0,0.0,0.0,1.1016949152542372,1.0,10.833333333333336,1.1555555555555554,0.8975834292289989,4.020618556701032,1.1555555555555554,0.4730139478471801,0.8008213552361397,1.1555555555555554,0.4193548387096774,0.6582278481012658,1.1555555555555554,0.2221589290800341,0.2750352609308886
2020-11-27,7.43,7.43,7.43,7.43,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1606435200.0,0,0.0,16995.01,0.3136607706233141,0.14652460827578215,0.09,76.5814266487214,-65.61255333183094,86.15642714958422,35.11,6.75,28.36,0.9084791386271872,1.2288021534320324,0.9084791386271872,1.8438761776581427,0.9084791386271872,2.2193808882907127,0.9084791386271872,2.503364737550472,0.9084791386271872,4.7254374158815615,0.9084791386271872,4.7254374158815615,0.9084791386271872,4.7254374158815615,1.0,1.5262449528936743,1.0,2.123822341857335,1.0,2.471063257065949,1.0,3.2166890982503364,1.0,3.2166890982503364,1.0,3.2166890982503364,1.0,3.2166890982503364,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0497981157469717,0.0497981157469717,0.0497981157469717,0.0497981157469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.772675936119321e-05,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0012499999999999,0.0012531328320801,-0.0476190476190475,0.0388143223146891,-0.03834982424193,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0366770205897909,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0366770205897909,0.0,0.0,0.0,0.0,0.0,0.0,1.1007407407407408,1.0,10.926470588235302,1.1007407407407408,0.8138006571741511,3.121848739495797,1.1007407407407408,0.4505761067313523,0.7628336755646818,1.1007407407407408,0.3994623655913978,0.6270042194092826,1.1007407407407408,0.2116206209057248,0.2619887165021156
2020-11-26,7.43,7.43,7.43,7.43,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1606435200.0,0,0.0,16941.87,0.9832561538447804,0.14651761546480668,,76.5814266487214,-65.50469340161385,,35.11,6.75,28.36,0.9084791386271872,1.2288021534320324,0.9084791386271872,1.8438761776581427,0.9084791386271872,2.2193808882907127,0.9084791386271872,2.503364737550472,0.9084791386271872,4.7254374158815615,0.9084791386271872,4.7254374158815615,0.9084791386271872,4.7254374158815615,1.0,1.5262449528936743,1.0,2.123822341857335,1.0,2.3970390309555856,1.0,3.2166890982503364,1.0,3.2166890982503364,1.0,3.2166890982503364,1.0,3.2166890982503364,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.001598628092707987,2.0,0.0,0.1007407407407407,-0.0471063257065948,-0.0018761726078798,0.0523613963039014,-0.05,0.0018796992481202,-0.0417254334940476,0.0427016443887333,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0368452351884489,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0368452351884489,0.0,0.0,0.0,0.0,0.0,0.0,1.1007407407407408,0.9973154362416108,10.61428571428571,1.1007407407407408,0.8138006571741511,3.121848739495797,1.1007407407407408,0.4505761067313523,0.7628336755646818,1.1007407407407408,0.3994623655913978,0.6270042194092826,1.1007407407407408,0.2116206209057248,0.2619887165021156
2020-11-25,7.43,7.43,7.43,7.43,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1606435200.0,0,4.943502824858759,16776.91,-1.4653126908800496,0.1462837621331536,0.09,76.5814266487214,-65.16551617669761,86.18739764337292,35.11,6.75,28.36,0.9084791386271872,1.2920592193808882,0.9084791386271872,1.8438761776581427,0.9084791386271872,2.2193808882907127,0.9084791386271872,2.503364737550472,0.9084791386271872,4.7254374158815615,0.9084791386271872,4.7254374158815615,0.9084791386271872,4.7254374158815615,1.0,1.5262449528936743,1.0,2.123822341857335,1.0,2.2839838492597577,1.0,3.2166890982503364,1.0,3.2166890982503364,1.0,3.2166890982503364,1.0,3.2166890982503364,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.43,7.43,7.43,7.43,0.0494350282485875,0.0494350282485875,0.0494350282485875,0.0494350282485875,0.0,0.0,0.0,0.0,0.0451977401129943,-0.9,0.0,-0.8954802259887006,-0.9,0.0,0.0,,-0.0918737248258447,-0.0031398268917678367,1.0,0.0,0.0488888888888889,-0.0466101694915254,0.2134502923976607,-0.0012499999999999,0.1142256482130344,-0.0476190476190475,0.182163292036398,-0.0385356414072734,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0370002341456407,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.03811788852306,-0.0370002341456407,0.0,0.0,0.0,0.0,0.0,0.0,1.1007407407407408,0.9973154362416108,10.61428571428571,1.1007407407407408,0.7739583333333333,2.607017543859649,1.1007407407407408,0.4505761067313523,0.7628336755646818,1.1007407407407408,0.3994623655913978,0.6270042194092826,1.1007407407407408,0.2116206209057248,0.2619887165021156
2020-11-24,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1606176000.0,0,4.888888888888898,17026.4,0.9188939605971668,0.14674451450601902,0.09,85.31073446327682,-65.67595028896302,94.90684280316016,35.11,6.75,28.36,0.9533898305084746,1.3559322033898304,0.9533898305084746,2.036723163841808,0.9533898305084746,2.32909604519774,0.9533898305084746,2.6271186440677967,0.9533898305084746,4.959039548022599,0.9533898305084746,4.959039548022599,0.9533898305084746,4.959039548022599,1.0,1.6016949152542372,1.0,2.2288135593220337,1.0,2.3022598870056497,1.0,3.3757062146892647,1.0,3.3757062146892647,1.0,3.3757062146892647,1.0,3.3757062146892647,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.43,7.43,7.43,7.43,0.0488888888888889,0.0488888888888889,0.0488888888888889,0.0488888888888889,0.0494350282485875,0.0494350282485875,0.0494350282485875,0.0494350282485875,0.0488888888888889,-0.0384615384615384,-0.5,0.0085470085470085,-0.0384615384615384,0.0,0.0,,-0.087693162848932,-0.010690810882862603,0.0,2.0,-0.0466101694915254,0.1037037037037037,0.1561238223418573,-0.0012499999999999,0.0791871058163981,-0.0476190476190475,0.1347306830857126,-0.0388738890209216,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0383752303705892,-0.0370002341456407,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0383752303705892,-0.0370002341456407,0.0,0.0,0.0,0.0,0.0,0.0,1.0488888888888892,0.9503355704697988,10.114285714285714,1.0488888888888892,0.7375,2.4842105263157896,1.0488888888888892,0.4293511218920558,0.726899383983573,1.0488888888888892,0.3806451612903225,0.5974683544303797,1.0488888888888892,0.2016519510111079,0.2496473906911142
2020-11-23,6.75,6.75,6.75,6.75,6.75,104.0,2.0,702.0,104.0,100.0,0.0,0.0,1606089600.0,0,-4.6610169491525415,16871.37,0.7244166129851681,0.14833028553689498,0.08,94.37037037037037,-65.36054866913594,104.02952048406564,35.11,6.75,28.36,1.0,1.4222222222222225,1.0,2.136296296296296,1.0,2.442962962962963,1.0,2.7555555555555564,1.0,5.201481481481482,1.0,5.201481481481482,1.0,5.201481481481482,1.0,1.68,1.0,2.3377777777777777,1.0,2.3703703703703702,1.0,3.5407407407407407,1.0,3.5407407407407407,1.0,3.5407407407407407,1.0,3.5407407407407407,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.08,7.08,7.08,7.08,-0.0466101694915254,-0.0466101694915254,-0.0466101694915254,-0.0466101694915254,0.0488888888888889,0.0488888888888889,0.0488888888888889,0.0488888888888889,-0.0458115183246072,2.851851851851852,0.0,2.6753926701570685,2.851851851851852,0.0,0.0,,0.0944779050568019,-0.007727765116425459,0.0,1.0,-0.0496644295302013,0.0522598870056497,0.1022880215343203,-0.0012499999999999,0.0025062656641603,-0.0476190476190475,0.0801577513614859,-0.0387398678421795,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0370002341456407,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0370002341456407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906040268456376,9.64285714285714,1.0,0.703125,2.368421052631579,1.0,0.4093389933292905,0.6930184804928132,1.0,0.3629032258064515,0.5696202531645569,1.0,0.1922529193961834,0.2380112834978843
2020-11-20,7.08,7.08,7.08,7.08,7.0740740740740735,27.0,2.0,191.0,27.0,100.0,0.0,0.0,1605830400.0,0,-4.966442953020134,16750.03,0.7581813992910025,0.1494854741695951,0.07,85.31073446327682,-65.10961472904825,95.04944778091856,35.11,7.08,28.03,1.0,1.477401129943503,1.0,2.036723163841808,1.0,2.32909604519774,1.0,2.7048022598870056,1.0,4.959039548022599,1.0,4.959039548022599,1.0,4.959039548022599,0.9533898305084746,1.6016949152542372,0.9533898305084746,1.9378531073446328,0.9533898305084746,2.2598870056497176,0.9533898305084746,3.3757062146892647,0.9533898305084746,3.3757062146892647,0.9533898305084746,3.3757062146892647,0.9533898305084746,3.3757062146892647,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.75,6.75,6.75,6.75,-0.0496644295302013,-0.0496644295302013,-0.0496644295302013,-0.0496644295302013,-0.0466101694915254,-0.0466101694915254,-0.0466101694915254,-0.0466101694915254,-0.0501074623881641,-0.864321608040201,0.0,-0.8711201079622132,-0.864321608040201,0.0,0.0,,0.1066925621810399,-0.00905184672764675,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0012499999999999,0.0012531328320801,-0.0476190476190475,0.038929148386962,-0.0387897772561973,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0370002341456407,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0370002341456407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9503355704697988,19.13513513513513,1.0,0.6768642447418738,2.0946745562130173,1.0,0.4293511218920558,0.7523910733262488,1.0,0.3697127937336815,0.5865782932891467,1.0,0.2016519510111079,0.2525865144488048
2020-11-19,7.45,7.45,7.45,7.45,7.447236180904522,199.0,2.0,1482.0,199.0,100.0,0.0,0.0,1605744000.0,0,0.0,16623.99,-1.073529000457607,0.15085095388286207,0.07,76.10738255033556,-64.84508231778292,85.88604552794469,35.11,7.1,28.01,0.953020134228188,1.404026845637584,0.953020134228188,1.935570469798657,0.953020134228188,2.2134228187919462,0.953020134228188,2.5704697986577183,0.953020134228188,4.712751677852348,0.953020134228188,4.712751677852348,0.953020134228188,4.712751677852348,0.906040268456376,1.5221476510067111,0.906040268456376,1.8416107382550333,0.906040268456376,2.1463087248322146,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,-0.0496644295302013,-0.0496644295302013,-0.0496644295302013,-0.0496644295302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0010675316401669,0.005388167576643833,0.0,0.0,0.0,0.0,-0.0018761726078798,0.1607142857142856,-0.05,0.0997375328083988,-0.0420155082232628,0.1444077030040611,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0370002341456407,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0370002341456407,0.0,0.0,0.0,0.0,0.0,0.0,1.0492957746478877,1.0,21.285714285714253,1.0492957746478877,0.7122370936902486,2.217261904761904,1.0492957746478877,0.4517889630078836,0.7933972310969117,1.0492957746478877,0.3890339425587468,0.6182572614107884,1.0492957746478877,0.2121902591854172,0.2659764369867904
2020-11-18,7.45,7.45,7.45,7.45,7.447236180904522,199.0,2.0,1482.0,199.0,100.0,0.0,0.0,1605744000.0,0,0.0,16804.39,0.6089441933869288,0.15004249975058737,0.09,76.10738255033556,-65.22248055418852,85.9778295813757,35.11,7.1,28.01,0.953020134228188,1.404026845637584,0.953020134228188,1.935570469798657,0.953020134228188,2.2134228187919462,0.953020134228188,2.5704697986577183,0.953020134228188,4.712751677852348,0.953020134228188,4.712751677852348,0.953020134228188,4.712751677852348,0.906040268456376,1.5221476510067111,0.906040268456376,1.8416107382550333,0.906040268456376,2.1463087248322146,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004125675500932,0.0004013798693059655,0.0,0.0,0.0,0.0,-0.0018761726078798,0.1073684210526315,-0.05,0.0527638190954774,-0.0419864224059323,0.0950232645949761,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0370002341456407,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0370002341456407,0.0,0.0,0.0,0.0,0.0,0.0,1.0492957746478877,0.997322623828648,20.13513513513513,1.0492957746478877,0.7122370936902486,2.217261904761904,1.0492957746478877,0.4517889630078836,0.7933972310969117,1.0492957746478877,0.3890339425587468,0.6182572614107884,1.0492957746478877,0.2121902591854172,0.2659764369867904
2020-11-17,7.45,7.45,7.45,7.45,7.447236180904522,199.0,2.0,1482.0,199.0,100.0,0.0,0.0,1605744000.0,0,0.0,16702.68,0.7697695759118162,0.14998229987466546,0.09,76.10738255033556,-65.01070486891925,85.94237254728466,35.11,7.1,28.01,0.953020134228188,1.404026845637584,0.953020134228188,1.935570469798657,0.953020134228188,2.2134228187919462,0.953020134228188,2.5704697986577183,0.953020134228188,4.712751677852348,0.953020134228188,4.712751677852348,0.953020134228188,4.712751677852348,0.906040268456376,1.5221476510067111,0.906040268456376,1.8416107382550333,0.906040268456376,2.1463087248322146,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,0.906040268456376,3.2080536912751683,5.8,9.2,-1.4,-0.4,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0008235891868056145,1.0,0.0,0.0492957746478874,-0.0469798657718121,-0.0018761726078798,0.0523613963039014,-0.05,0.0018796992481202,-0.0437029509599224,0.0429027595375585,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0371561658897997,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0387072656399896,-0.0371561658897997,0.0,0.0,0.0,0.0,0.0,0.0,1.0492957746478877,0.9478371501272264,9.80263157894736,1.0492957746478877,0.7122370936902486,2.217261904761904,1.0492957746478877,0.4517889630078836,0.7933972310969117,1.0492957746478877,0.3890339425587468,0.6182572614107884,1.0492957746478877,0.2121902591854172,0.2659764369867904
