Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-05-13,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10743.31,1.3648908115656333,0.6268397100713365,0.02,236.0128617363344,-45.601960662030606,263.6965248817408,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.0032154340836013,0.9533762057877814,1.4228295819935692,0.9533762057877814,2.1414790996784565,0.8440514469453376,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,2.2106109324758845,1.0,1.04983922829582,1.0,1.3987138263665595,1.0,1.594855305466238,1.0,1.8440514469453373,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.04983922829582,0.04983922829582,0.04983922829582,0.04983922829582,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007112929481407,0.0013578121994105602,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,-0.0008333333333333,-0.0333333333333333,-0.0495652173913043,-0.0476190476190475,-0.0354432194420204,-0.044491061058833,-0.0008333333333333,-0.0238410596026489,-0.05,-0.0476190476190475,-0.042627817223215,-0.0436803626126459,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.7028248587570621,2.1301369863013697,1.048903878583474,0.4669669669669669,0.8416779431664411,1.1984585741811171,0.4669669669669669,0.7650676506765068
2015-05-12,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10598.65,-2.1535424929283176,0.6259897335743835,0.03,236.0128617363344,-44.8594868214348,263.50909272231644,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.0530546623794212,0.9533762057877814,1.4967845659163987,0.9533762057877814,2.1414790996784565,0.8440514469453376,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,2.2106109324758845,1.0,1.04983922829582,1.0,1.3987138263665595,1.0,1.594855305466238,1.0,1.8440514469453373,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002372542856724,0.003745507564626616,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,0.0499519692603265,-0.0333333333333333,0.0344827586206896,-0.0476190476190475,0.046579306119574,-0.044491061058833,0.2116788321167884,-0.0238410596026489,0.1838565022421524,-0.0476190476190475,0.1977676671794704,-0.0436803626126459,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6680988184747583,1.840236686390532,1.048903878583474,0.4669669669669669,0.8416779431664411,1.2565656565656564,0.4669669669669669,0.7431302270011946
2015-05-11,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10831.92,1.58397902282843,0.623653833423587,0.02,236.0128617363344,-46.04696120355395,264.135766147495,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.1061093247588425,0.9533762057877814,1.5755627009646305,0.9533762057877814,2.1414790996784565,0.8344051446945339,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,2.2106109324758845,1.0,1.04983922829582,1.0,1.3987138263665595,1.0,1.594855305466238,1.0,1.8440514469453373,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021597828563427,0.0018539861932218577,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,-0.0008333333333333,-0.0333333333333333,-0.0495652173913043,-0.0476190476190475,-0.0354432194420204,-0.0452245736565537,0.1547445255474453,-0.0238410596026489,0.1285500747384154,-0.0476190476190475,0.1416473001429304,-0.0435423258351675,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6346938775510204,1.6072351421188626,1.048903878583474,0.4669669669669669,0.8416779431664411,1.2565656565656564,0.4669669669669669,0.7431302270011946
2015-05-08,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10663.02,1.7032860124145843,0.6224997275234742,0.01,236.0128617363344,-45.19235638683976,263.56651969674806,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.162379421221865,0.9533762057877814,1.5755627009646305,0.9533762057877814,2.1414790996784565,0.8344051446945339,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,2.483922829581993,1.0,1.04983922829582,1.0,1.212218649517685,1.0,1.594855305466238,1.0,1.8440514469453373,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023860378052492,0.0021600675878902117,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,-0.0008333333333333,-0.0333333333333333,-0.0495652173913043,-0.0476190476190475,-0.0354432194420204,-0.0452245736565537,0.1016442451420029,-0.0333333333333333,0.1007299270072993,-0.0476190476190475,0.1011870860746511,-0.0444804813700493,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6346938775510204,1.6072351421188626,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3177966101694916,0.4669669669669669,0.7232558139534883
2015-05-07,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10484.44,-0.9504914950803188,0.6211579842946401,0.01,236.0128617363344,-44.25882545944276,262.939136975445,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.162379421221865,0.9533762057877814,1.5755627009646305,0.9533762057877814,2.1414790996784565,0.7958199356913184,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,2.483922829581993,1.0,1.04983922829582,1.0,1.1559485530546625,1.0,1.594855305466238,1.0,1.8440514469453373,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011309057261724,0.0007641880469741311,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,-0.0008333333333333,0.0521500457456541,-0.0495652173913043,0.0008340283569641,-0.0354432194420204,0.0370993710496275,0.0499519692603265,-0.0333333333333333,0.0344827586206896,-0.0476190476190475,0.0463321834223854,-0.0443300142580904,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6346938775510204,1.6072351421188626,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3177966101694916,0.4669669669669669,0.7232558139534883
2015-05-06,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10585.05,-2.880628607552438,0.6206836652566988,0.02,236.0128617363344,-44.78864058270863,263.2368330172437,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.162379421221865,0.9533762057877814,1.5755627009646305,0.9533762057877814,2.1414790996784565,0.7958199356913184,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,2.612540192926045,1.0,1.04983922829582,1.0,1.1012861736334405,1.0,1.594855305466238,1.0,1.8440514469453373,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029646980913634,0.006718590917667742,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,-0.0008333333333333,-0.0333333333333333,-0.0495652173913043,-0.0476190476190475,-0.0319526976785548,-0.0452245736565537,-0.0008333333333333,-0.0333333333333333,-0.05,-0.0476190476190475,-0.042627817223215,-0.0441890388501717,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6346938775510204,1.6072351421188626,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3177966101694916,0.4669669669669669,0.7232558139534883
2015-05-05,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10899.01,0.0878833071305651,0.6165413759677555,0.01,236.0128617363344,-46.37907479670172,264.01957133646755,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.162379421221865,0.9533762057877814,1.5755627009646305,0.9533762057877814,2.1414790996784565,0.7958199356913184,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,2.612540192926045,1.0,1.04983922829582,1.0,1.1012861736334405,1.0,1.594855305466238,1.0,1.757234726688103,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001225209006438,-7.653823657401279e-07,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,-0.0008333333333333,-0.0333333333333333,-0.0495652173913043,-0.0476190476190475,-0.0319526976785548,-0.0452245736565537,-0.0008333333333333,-0.0333333333333333,-0.05,-0.0476190476190475,-0.042627817223215,-0.0441890388501717,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6346938775510204,1.6072351421188626,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3177966101694916,0.4669669669669669,0.7232558139534883
2015-05-04,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10889.44,1.8006269147027745,0.6165418478580136,0.02,236.0128617363344,-46.331950954319055,263.98722738361005,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.2234726688102897,0.9533762057877814,1.5755627009646305,0.9533762057877814,2.1414790996784565,0.7958199356913184,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,2.612540192926045,1.0,1.04983922829582,1.0,1.1012861736334405,1.0,1.594855305466238,1.0,1.757234726688103,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002454332250627,0.0024400041974230566,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,-0.0008333333333333,-0.0333333333333333,-0.0495652173913043,-0.0476190476190475,-0.0319526976785548,-0.0452245736565537,0.0499519692603265,-0.0333333333333333,0.0344827586206896,-0.0476190476190475,0.0461017856656389,-0.0441890388501717,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6346938775510204,1.6072351421188626,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3177966101694916,0.4669669669669669,0.7232558139534883
2015-04-30,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10696.83,-0.4341241703099574,0.6150411448829114,0.01,236.0128617363344,-45.36558961860664,263.3409013165995,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.2234726688102897,0.9533762057877814,1.5755627009646305,0.9533762057877814,2.1414790996784565,0.7588424437299035,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,3.0305466237942125,1.0,1.04983922829582,1.0,1.04983922829582,1.0,1.594855305466238,1.0,1.757234726688103,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005242266533099,0.00017577915874140423,0.0,0.0,0.0,0.0,0.04983922829582,-0.0333333333333334,0.0490045941807043,-0.0476190476190475,0.0495218939997294,-0.0457307510084232,-0.0008333333333333,0.0521500457456541,-0.0495652173913043,0.0008340283569641,-0.0319526976785548,0.0333809510593877,-0.0008333333333333,-0.0333333333333333,-0.05,-0.0476190476190475,-0.042627817223215,-0.0440696622508331,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6346938775510204,1.6072351421188626,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3177966101694916,0.4669669669669669,0.7232558139534883
2015-04-29,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10743.47,-0.1783943946994659,0.6149330524682662,0.01,236.0128617363344,-45.60277079937861,263.47902404359127,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.2234726688102897,0.9533762057877814,1.6575562700964632,0.9533762057877814,2.1414790996784565,0.7588424437299035,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,3.0305466237942125,1.0,1.04983922829582,1.0,1.04983922829582,1.0,1.594855305466238,1.0,1.757234726688103,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002032090811365,3.566912434629885e-05,0.0,0.0,0.0,0.0,-0.0496794871794872,-0.0333333333333334,-0.0496794871794872,-0.0476190476190475,-0.0496794871794872,-0.0456901754931773,-0.0008333333333333,-0.0333333333333333,-0.0408673894912427,-0.0476190476190475,-0.0260818577743049,-0.0452245736565537,-0.0008333333333333,-0.0333333333333333,-0.05,-0.0476190476190475,-0.042627817223215,-0.0440696622508331,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6032977691561591,1.420091324200913,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3822222222222222,0.4669669669669669,0.7052154195011338
2015-04-28,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10762.67,1.0363039649727623,0.6149111191270962,0.02,236.0128617363344,-45.69981240714432,263.53257625626185,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.2234726688102897,0.9533762057877814,1.6575562700964632,0.9533762057877814,2.1414790996784565,0.7588424437299035,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,3.0305466237942125,1.0,1.04983922829582,1.0,1.04983922829582,1.0,1.594855305466238,1.0,1.757234726688103,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013683410313461,0.0007802877191386582,0.0,0.0,0.0,0.0,-0.0496794871794872,-0.0333333333333334,-0.0496794871794872,-0.0476190476190475,-0.0496794871794872,-0.0456901754931773,-0.0008333333333333,-0.0333333333333333,-0.0408673894912427,-0.0476190476190475,-0.0260818577743049,-0.0452245736565537,-0.0008333333333333,-0.0333333333333333,-0.05,-0.0476190476190475,-0.042627817223215,-0.0440696622508331,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6032977691561591,1.420091324200913,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3822222222222222,0.4669669669669669,0.7052154195011338
2015-04-27,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10652.28,-1.486267905546934,0.6144316856285506,0.02,236.0128617363344,-45.13709741013192,263.1724665719309,21.85,3.78,18.07,1.0,1.0,0.9533762057877814,1.2234726688102897,0.9533762057877814,1.6575562700964632,0.9533762057877814,2.1414790996784565,0.7588424437299035,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,3.0305466237942125,1.0,1.04983922829582,1.0,1.04983922829582,1.0,1.594855305466238,1.0,1.757234726688103,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016536422301364,0.0018442108139695695,0.0,0.0,0.0,0.0,-0.0496794871794872,-0.0333333333333334,-0.0496794871794872,-0.0476190476190475,-0.0496794871794872,-0.0456901754931773,-0.0008333333333333,0.0426086956521739,-0.0408673894912427,0.0008340283569641,-0.0260818577743049,0.0271245861639655,-0.0008333333333333,-0.0333333333333333,-0.05,-0.0476190476190475,-0.042627817223215,-0.0440696622508331,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.0,1.0,,1.048903878583474,0.6032977691561591,1.420091324200913,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3822222222222222,0.4669669669669669,0.7052154195011338
2015-04-24,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10812.99,-1.3963917958220495,0.6133006299745372,0.03,236.0128617363344,-45.952507123376606,263.60838052218025,21.85,3.78,18.07,0.9533762057877814,1.0,0.9533762057877814,1.2234726688102897,0.9533762057877814,1.6575562700964632,0.9533762057877814,2.1414790996784565,0.7234726688102894,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,3.0305466237942125,1.0,1.04983922829582,1.0,1.04983922829582,1.0,1.594855305466238,1.0,1.757234726688103,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015436225526388,0.0016386122194626952,0.0,0.0,0.0,0.0,-0.0496794871794872,-0.0333333333333334,-0.0496794871794872,-0.0476190476190475,-0.0496794871794872,-0.0456901754931773,-0.0008333333333333,-0.0333333333333333,-0.0365448504983388,-0.0476190476190475,-0.018689091915836,-0.0452245736565537,-0.0008333333333333,-0.0333333333333333,-0.05,-0.0476190476190475,-0.042627817223215,-0.0440696622508331,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.048903878583474,1.0,21.44827586206896,1.048903878583474,0.6032977691561591,1.420091324200913,1.048903878583474,0.4669669669669669,0.8416779431664411,1.3822222222222222,0.4669669669669669,0.7052154195011338
2015-04-23,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0,0,0.0,10966.12,-0.2681072428971531,0.6122973121169581,0.03,236.0128617363344,-46.70722187975328,264.0159214527905,21.85,3.78,18.07,0.9533762057877814,1.0,0.9533762057877814,1.2234726688102897,0.9533762057877814,1.7443729903536975,0.9533762057877814,2.1414790996784565,0.7234726688102894,2.1414790996784565,0.6077170418006431,2.1414790996784565,0.6077170418006431,3.0305466237942125,1.0,1.04983922829582,1.0,1.04983922829582,1.0,1.5192926045016075,1.0,1.757234726688103,1.0,1.9356913183279745,0.977491961414791,1.9356913183279745,0.977491961414791,1.9356913183279745,-3.3,-3.89,-0.59,-2.19,,2015,-2.28,-2.28,-0.71,-0.8000000000000003,0.09,0.5499999999999998,0.5499999999999998,-1.63,-0.1400000000000002,0.31,4.34,4.59,-6.239999999999999,-0.989999999999999,4.199999999999999,,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003168040491563,7.431020074310012e-05,0.0,0.0,0.0,0.0,-0.0496794871794872,-0.0333333333333334,-0.0496794871794872,-0.0476190476190475,-0.0496794871794872,-0.0456901754931773,-0.0008333333333333,-0.0333333333333333,-0.0365448504983388,-0.0476190476190475,-0.018689091915836,-0.0452245736565537,-0.0008333333333333,-0.0333333333333333,-0.05,-0.0476190476190475,-0.042627817223215,-0.0440696622508331,0.096969696969697,0.0,-0.0694087403598971,-0.4576271186440677,0.6894977168949773,,1.0,1.0,,1.048903878583474,1.0,21.44827586206896,1.048903878583474,0.5732718894009217,1.2642276422764227,1.048903878583474,0.4669669669669669,0.8416779431664411,1.4104308390022675,0.4669669669669669,0.6980920314253647
