Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-07-22,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11296.73,1.1124696127255973,0.36698182470050567,0.04,-99.02866242038216,-48.266887851617234,-79.79618584750288,1570.0,15.25,1554.75,1.0,1.0,0.9105095541401274,1.0,0.8259554140127389,1.0,0.5463375796178344,1.0,0.2928662420382166,1.0,0.0604777070063694,1.0,0.0130573248407643,1.0,0.931687898089172,1.035031847133758,0.4912420382165605,1.035031847133758,0.4369426751592357,1.035031847133758,0.1529299363057324,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1625.0,1625.0,1625.0,1625.0,0.0,0.0,0.0,0.0,0.0350318471337579,0.0350318471337579,0.0350318471337579,0.0350318471337579,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021072181330888,0.0012620433772041687,0.0,0.0,0.0,0.0,-0.0003644314868804,0.0526315789473684,-0.05,0.0003645643456069,-0.033169973588469,0.0333572476280963,0.102332361516035,-0.0190268247036805,0.0392220421393841,-0.0476064533192277,0.0809685850022568,-0.0319490256649024,-0.0003644314868804,0.1111111111111112,-0.1,0.0003645643456069,-0.0376321484753322,0.0368712230325152,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0,1.0,,1.2107191054559476,1.0,5.745654162854529,1.8303701544739144,1.0,2.204282204282204,3.414528055676381,1.0,1.4141596108809222
2015-07-21,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11172.44,-1.1256995798096137,0.3665192614939195,0.03,-99.02866242038216,-47.69137269924924,-79.96468888993857,1570.0,15.25,1554.75,1.0,1.0,0.9105095541401274,1.0,0.8259554140127389,1.0,0.5463375796178344,1.0,0.2928662420382166,1.0,0.0604777070063694,1.0,0.0130573248407643,1.0,0.931687898089172,1.035031847133758,0.4912420382165605,1.035031847133758,0.4380573248407643,1.035031847133758,0.1529299363057324,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024538179329713,0.0017542418607438296,0.0,0.0,0.0,0.0,-0.0003644314868804,-0.0190268247036805,-0.05,-0.047486033519553,-0.0329421718319555,-0.0273537335186703,0.0498542274052478,-0.0190268247036805,0.019448946515397,-0.0476064533192277,0.036908799673723,-0.0309238336277218,0.1306584362139917,-0.0011123470522804,0.0029239766081872,-0.1155595996360327,0.0381552023951217,-0.0356199329572255,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0,1.0,,1.2107191054559476,1.0,5.745654162854529,1.8303701544739144,1.0,2.204282204282204,3.414528055676381,1.0,1.4141596108809222
2015-07-20,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11299.64,0.0590632933586077,0.3658774240008361,0.04,-99.02866242038216,-48.28021069697795,-79.76895040893083,1570.0,15.25,1554.75,1.0,1.0,0.9105095541401274,1.0,0.8259554140127389,1.0,0.5463375796178344,1.0,0.2928662420382166,1.0,0.0604777070063694,1.0,0.0130573248407643,1.0,0.931687898089172,1.035031847133758,0.4912420382165605,1.035031847133758,0.4469745222929936,1.035031847133758,0.1529299363057324,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.422741970220813e-05,-0.0001387243821879621,0.0,0.0,0.0,0.0,-0.0003644314868804,0.0526315789473684,-0.05,0.0003645643456069,-0.0329421718319555,0.0326050742293365,-0.0003644314868804,0.2338129496402878,-0.1,0.0318262938726948,-0.0447718417016212,0.1005813370106932,-0.0003644314868804,0.1111111111111112,-0.1,0.0003645643456069,-0.0375375314535925,0.0365934339369294,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0,1.0,,1.2107191054559476,1.0,5.745654162854529,1.8303701544739144,1.0,2.204282204282204,3.414528055676381,1.0,1.4141596108809222
2015-07-17,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11292.97,0.1667528518729089,0.3659281871625254,0.03,-99.02866242038216,-48.24966328609746,-79.7724785398199,1570.0,15.25,1554.75,1.0,1.0,0.9105095541401274,1.0,0.8259554140127389,1.0,0.5463375796178344,1.0,0.2928662420382166,1.0,0.0604777070063694,1.0,0.0130573248407643,1.0,0.931687898089172,1.035031847133758,0.5273885350318471,1.035031847133758,0.4560509554140127,1.035031847133758,0.1529299363057324,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003256854806128,-0.00012914670795077741,0.0,0.0,0.0,0.0,-0.0003644314868804,-0.0190268247036805,-0.05,-0.047486033519553,-0.0325544939190454,-0.0273537335186703,-0.0003644314868804,0.1111111111111112,-0.1,0.0003645643456069,-0.0449746374648337,0.0438890262805389,0.2074408117249153,-0.0011123470522804,0.0097465886939571,-0.1155595996360327,0.0747633650846645,-0.0358820224929706,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0,1.0,,1.2107191054559476,1.0,5.745654162854529,1.8303701544739144,1.0,2.204282204282204,3.4826974267968054,1.0,1.4027877055039313
2015-07-16,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11274.17,0.9695582357371668,0.3659754516873016,0.02,-99.02866242038216,-48.1633681237732,-79.79846774213867,1570.0,15.25,1554.75,1.0,1.0,0.9105095541401274,1.0,0.7866242038216561,1.0,0.5463375796178344,1.0,0.2928662420382166,1.0,0.0604777070063694,1.0,0.0130573248407643,1.0,0.931687898089172,1.035031847133758,0.5550955414012739,1.035031847133758,0.4560509554140127,1.035031847133758,0.1529299363057324,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027243792823681,0.0009034032290952216,0.0,0.0,0.0,0.0,-0.0003644314868804,-0.0190268247036805,-0.05,-0.047486033519553,-0.0325544939190454,-0.0273537335186703,-0.0003644314868804,-0.0190268247036805,-0.1,-0.0476064533192277,-0.0454607809529752,-0.029781384367197,0.1306584362139917,-0.0011123470522804,0.0029239766081872,-0.1155595996360327,0.0386444233452549,-0.0360791345461929,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0,1.0,,1.271255060728745,1.0,4.686567164179104,1.8303701544739144,1.0,2.204282204282204,3.4826974267968054,1.0,1.4027877055039313
2015-07-15,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11165.91,0.6740509325002364,0.3656451266991387,0.02,-99.02866242038216,-47.66078179028848,-80.01646293600992,1570.0,15.25,1554.75,0.9558917197452228,1.0,0.9105095541401274,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2928662420382166,1.0,0.0604777070063694,1.0,0.0128025477707006,1.0,0.931687898089172,1.035031847133758,0.5842356687898089,1.035031847133758,0.4652866242038216,1.035031847133758,0.1529299363057324,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017592249461635,0.0003280875182697824,0.0,0.0,0.0,0.0,-0.0003644314868804,-0.0190268247036805,-0.05,-0.047486033519553,-0.0325544939190454,-0.0273537335186703,-0.0003644314868804,0.3805970149253731,-0.1,0.0739938080495356,-0.0454607809529752,0.22823137118608,-0.0003644314868804,0.2338129496402878,-0.1,0.0134078212290503,-0.0376533921491871,0.0724096686984037,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.046143594869232,1.0,22.67148014440433,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.4826974267968054,1.0,1.4027877055039313
2015-07-14,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11091.15,0.0224553733273458,0.3655252024426042,0.01,-99.02866242038216,-47.30798880188259,-80.15747797087784,1570.0,15.25,1554.75,0.9558917197452228,1.0,0.8671974522292993,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2928662420382166,1.0,0.0604777070063694,1.0,0.0128025477707006,1.0,0.9547770700636944,1.035031847133758,0.5842356687898089,1.035031847133758,0.4746815286624203,1.035031847133758,0.1593630573248407,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000101745231472,-0.00013679092527012435,0.0,0.0,0.0,0.0,-0.0003644314868804,-0.0190268247036805,-0.05,-0.047486033519553,-0.0325544939190454,-0.0273537335186703,-0.0003644314868804,0.3703703703703703,-0.1,0.0437317784256559,-0.0459364481222948,0.1507749948138479,-0.0003644314868804,0.1111111111111112,-0.1,0.0003645643456069,-0.03781669716423,0.0368529850590151,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.046143594869232,1.0,22.67148014440433,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.4826974267968054,1.0,1.4027877055039313
2015-07-13,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11088.66,1.180459683063395,0.3655752098138105,0.02,-99.02866242038216,-47.29615661405436,-80.16563444191023,1570.0,15.25,1554.75,0.9558917197452228,1.0,0.8671974522292993,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2871337579617834,1.0,0.0604777070063694,1.0,0.0128025477707006,1.0,0.9547770700636944,1.035031847133758,0.5842356687898089,1.035031847133758,0.4842356687898089,1.035031847133758,0.1593630573248407,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033503904591161,0.0014621940170120964,0.0,0.0,0.0,0.0,-0.0003644314868804,-0.0190268247036805,-0.05,-0.047486033519553,-0.0325544939190454,-0.0273537335186703,-0.0003644314868804,0.2338129496402878,-0.1,0.0318262938726948,-0.0452520993643492,0.1049701571614704,0.1306584362139917,-0.0011123470522804,0.0029239766081872,-0.1155595996360327,0.0390943701249503,-0.0363189553495842,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.046143594869232,1.0,22.67148014440433,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.4826974267968054,1.0,1.4027877055039313
2015-07-10,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,10959.29,0.2877052668182722,0.36504144839201025,0.01,-99.02866242038216,-46.67400899145839,-80.43512351230368,1570.0,15.25,1554.75,0.9105095541401274,1.0,0.8259554140127389,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2871337579617834,1.0,0.0604777070063694,1.0,0.0128025477707006,1.0,0.9681528662420382,1.035031847133758,0.6812101910828026,1.035031847133758,0.4912420382165605,1.035031847133758,0.1593630573248407,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008901404810136,-8.16310950690564e-05,0.0,0.0,0.0,0.0,-0.0003644314868804,-0.0190268247036805,-0.05,-0.047486033519553,-0.0325544939190454,-0.0273537335186703,-0.0003644314868804,0.1111111111111112,-0.1,0.0003645643456069,-0.0445617532139037,0.0452554730111424,-0.0003644314868804,0.2338129496402878,-0.1,0.0134078212290503,-0.037924455708965,0.0734850213797109,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0982861140258833,1.0,11.174377224199288,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.4826974267968054,1.0,1.4027877055039313
2015-07-09,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,10927.85,-0.3856826153857295,0.3650712495578899,0.03,-99.02866242038216,-46.520587306743785,-80.5067858613952,1570.0,15.25,1554.75,0.9105095541401274,1.0,0.8259554140127389,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2871337579617834,1.0,0.0604777070063694,1.0,0.0128025477707006,1.0,0.9681528662420382,1.035031847133758,0.7170382165605096,1.035031847133758,0.4912420382165605,1.035031847133758,0.1770063694267515,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010651307984014,0.00013682411353375959,0.0,0.0,0.0,0.0,-0.0003644314868804,0.3596014492753623,-0.05,0.1179503706090879,-0.0325544939190454,0.2647394955170389,-0.0003644314868804,-0.0190268247036805,-0.1,-0.0476064533192277,-0.0438417759829154,-0.029781384367197,-0.0003644314868804,0.1111111111111112,-0.1,0.0003645643456069,-0.0381157275764529,0.0370921749996597,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0982861140258833,1.0,11.174377224199288,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.5520361990950224,1.0,1.3918439716312057
2015-07-08,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,10970.16,-1.566302248957352,0.3650213058412972,0.02,-99.02866242038216,-46.72684810431207,-80.42112684235326,1570.0,15.25,1554.75,0.9105095541401274,1.0,0.8259554140127389,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2871337579617834,1.0,0.0604777070063694,1.0,0.0128025477707006,1.0,0.9681528662420382,1.035031847133758,0.7170382165605096,1.035031847133758,0.4912420382165605,1.035031847133758,0.196624203821656,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0033437168976762,0.0034123676197304275,0.0,0.0,0.0,0.0,-0.0003644314868804,0.2917383820998279,-0.05,0.0957043588123815,-0.0327213260878627,0.2235638239588921,-0.0003644314868804,-0.0190268247036805,-0.1,-0.0476064533192277,-0.0438417759829154,-0.029781384367197,0.1306584362139917,-0.0011123470522804,0.0029239766081872,-0.1155595996360327,0.0374890960429959,-0.035491756890488,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0982861140258833,1.0,11.174377224199288,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.619179345320424,1.0,1.3817989790529837
2015-07-07,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11144.72,0.101765949095478,0.363779954902481,0.02,-99.02866242038216,-47.56126668054469,-80.1531175089372,1570.0,15.25,1554.75,0.9105095541401274,1.0,0.8259554140127389,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2871337579617834,1.0,0.0604777070063694,1.0,0.0128025477707006,1.0,0.9681528662420382,1.035031847133758,0.7170382165605096,1.035031847133758,0.4912420382165605,1.035031847133758,0.196624203821656,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002311340955629,-0.0001414674084198615,0.0,0.0,0.0,0.0,-0.0003644314868804,0.2273098937040065,-0.05,0.0739938080495356,-0.0323173946907633,0.1595379446821967,-0.0003644314868804,-0.0190268247036805,-0.1,-0.0476064533192277,-0.0438417759829154,-0.029781384367197,-0.0003644314868804,0.1111111111111112,-0.1,0.0003645643456069,-0.0381874271869556,0.0372396088072898,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0982861140258833,1.0,11.174377224199288,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.691511873971314,1.0,1.3715383943391282
2015-07-06,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11133.39,0.5804425637402799,0.3638314251913045,0.02,-99.02866242038216,-47.5079019058885,-80.17164791026673,1570.0,15.25,1554.75,0.9105095541401274,1.0,0.8259554140127389,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2871337579617834,1.0,0.0604777070063694,1.0,0.0128025477707006,1.0,0.9681528662420382,1.035031847133758,0.7170382165605096,1.035031847133758,0.4912420382165605,1.035031847133758,0.196624203821656,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001920102261646098,0.0,0.0,0.0,0.0,-0.0003644314868804,0.1661237785016286,-0.05,0.0437317784256559,-0.0318872294274699,0.108127577973725,-0.0003644314868804,-0.0190268247036805,-0.1,-0.0476064533192277,-0.0438417759829154,-0.029781384367197,0.1306584362139917,-0.0011123470522804,0.0029239766081872,-0.1155595996360327,0.0372129468160516,-0.035336376742513,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0982861140258833,1.0,11.174377224199288,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.691511873971314,1.0,1.3715383943391282
2015-07-03,1570.0,1570.0,1570.0,1570.0,1570.0,3.0,3.0,4710.0,3.0,100.0,0.0,0.0,1437523200.0,0,0.0,11069.14,0.3064704965510811,0.36376157924820307,,-99.02866242038216,-47.20321542594999,,1570.0,15.25,1554.75,0.9105095541401274,1.0,0.8259554140127389,1.0,0.7492038216560509,1.0,0.5463375796178344,1.0,0.2763057324840764,1.0,0.0604777070063694,1.0,0.0125796178343949,1.0,1.0,1.035031847133758,0.7942675159235669,1.035031847133758,0.4912420382165605,1.035031847133758,0.2184713375796178,1.035031847133758,0.0283757961783439,1.035031847133758,0.0261146496815286,1.035031847133758,0.0261146496815286,1.035031847133758,4.78,4.78,-0.01,3.51,1.46,2015,27.66,16.17,-0.02,-4.15,0.82,54.53999999999999,26.700000000000003,-0.96,2.73,2.23,123.44,93.54,-1.96,-2.27,6.450000000000001,1075.342465753425,1570.0,1570.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-7.306831254371109e-05,0.0,0.0,0.0,0.0,-0.0003644314868804,0.107977991746905,-0.05,0.0318262938726948,-0.0314431209645503,0.0768772433635044,-0.0003644314868804,-0.0190268247036805,-0.1,-0.0476064533192277,-0.0438417759829154,-0.029781384367197,-0.0003644314868804,0.1111111111111112,-0.1,0.0003645643456069,-0.0382505159712536,0.0373670820460525,-0.008817046289493,0.0,-0.3390357698289268,-0.0,-1.5396039603960396,0.0,1.0,1.0,,1.0982861140258833,1.0,11.174377224199288,1.334750265674814,1.0,3.9873015873015873,1.8303701544739144,1.0,2.204282204282204,3.840039134156781,1.0,1.3521078241398612
