Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-18,42.9,42.95,42.75,42.75,42.885,5000.0,24.0,214425.0,500.0,10.0,0.2,-0.15,1508284800.0,0,0.0,14221.15,-0.1817219576838558,0.11832084563710345,1.09,53.09941520467838,-58.905222151513776,58.7185683128432,173.9,27.65,146.25,0.9871345029239766,1.0035087719298246,0.9847953216374268,1.0140350877192983,0.9847953216374268,1.0584795321637428,0.9847953216374268,1.0935672514619883,0.9847953216374268,1.52046783625731,0.6467836257309941,1.791812865497076,0.6467836257309941,4.067836257309942,0.953216374269006,1.0058479532163742,0.856140350877193,1.0058479532163742,0.7251461988304093,1.0058479532163742,0.6643274853801169,1.0058479532163742,0.6152046783625731,1.0058479532163742,0.2112280701754385,1.0058479532163742,0.1716959064327485,1.0058479532163742,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,610.7142857142857,42.75,42.95,42.75,42.95,0.0,0.0,0.0106382978723404,0.0,-0.0034965034965034,0.0,0.0,0.0046783625730994,0.0036762925278152,-0.7817070508622571,-0.7241379310344828,-0.7809045421244672,-0.942528735632184,-0.7367035281727224,-0.6923076923076923,-0.0,-0.0001380324190465,9.777172747092955e-05,2.0,0.0,0.0106382978723404,-0.0058479532163742,-0.0012987012987012,0.051829268292683,-0.0333333333333333,0.0105124835742445,-0.0104437086605881,0.0240612341237106,-0.0012987012987012,0.0409556313993173,-0.0393442622950819,0.0013623978201634,-0.0105893765339874,0.011200017297084,-0.0012987012987012,-0.0011627906976743,-0.1747967479674796,-0.0941475826972009,-0.0207007801140877,-0.0186941750625847,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0106382978723405,1.0,94.9999999999994,1.0130331753554502,0.9965034965034966,61.07142857142895,1.015439429928741,0.9447513812154696,13.571428571428578,1.015439429928741,0.9144385026737968,9.193548387096778,1.015439429928741,0.6576923076923077,1.866812227074236
2017-10-17,42.9,42.95,42.3,42.75,42.72791966819472,22905.0,87.0,978683.0,8700.0,37.98,0.65,-0.15,1508198400.0,0,0.588235294117645,14247.04,0.1837435157103328,0.11830927833458484,1.09,53.09941520467838,-58.97990038632585,58.72667449778669,173.9,27.65,146.25,0.9871345029239766,1.0035087719298246,0.9847953216374268,1.0198830409356725,0.9847953216374268,1.0584795321637428,0.9847953216374268,1.1099415204678362,0.9847953216374268,1.52046783625731,0.6467836257309941,1.791812865497076,0.6467836257309941,4.067836257309942,0.95906432748538,1.0058479532163742,0.856140350877193,1.0058479532163742,0.7251461988304093,1.0058479532163742,0.6643274853801169,1.0058479532163742,0.6152046783625731,1.0058479532163742,0.2112280701754385,1.0058479532163742,0.1716959064327485,1.0058479532163742,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,610.7142857142857,42.9,42.95,42.75,42.75,0.0035087719298245,0.0023337222870478,-0.0047058823529412,0.0058823529411764,0.0,0.0,0.0106382978723404,0.0,0.0022734074196525,0.224735322425409,-0.0224719101123595,0.2275196447945214,0.2081655325649215,-0.0135064935064935,0.8571428571428573,-0.4,-0.0148142836972165,-4.3261149041525335e-05,1.0,0.0,0.0047281323877069,-0.0047058823529412,-0.0012987012987012,0.0344827586206896,-0.0333333333333333,0.0013623978201634,-0.0103022859675058,0.010557161969316,0.0399999999999999,-0.0011627906976743,0.0012853470437019,-0.0384615384615384,0.0095015431898794,-0.0090929789611576,-0.0012987012987012,-0.0011627906976743,-0.1747967479674796,-0.0941475826972009,-0.0207007801140877,-0.0185831568664764,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0106382978723405,1.0,94.9999999999994,1.0130331753554502,0.9965034965034966,61.07142857142895,1.015439429928741,0.9447513812154696,13.571428571428578,1.015439429928741,0.9009483667017912,7.990654205607474,1.015439429928741,0.6576923076923077,1.866812227074236
2017-10-16,42.75,42.85,42.5,42.5,42.63100203186825,18702.0,89.0,797285.0,7201.0,38.5,0.35,-0.25,1508112000.0,0,0.4728132387706862,14220.91,0.5232245391036505,0.11831439675133645,1.1,54.0,-58.90452861314783,59.60975024909704,173.9,27.65,146.25,0.9929411764705884,1.0094117647058822,0.9905882352941175,1.0341176470588236,0.9905882352941175,1.0647058823529412,0.9905882352941175,1.1176470588235294,0.9905882352941175,1.5294117647058822,0.6505882352941176,1.8023529411764705,0.6505882352941176,4.091764705882353,0.9811764705882352,1.011764705882353,0.8611764705882353,1.011764705882353,0.7494117647058823,1.011764705882353,0.668235294117647,1.011764705882353,0.6188235294117648,1.011764705882353,0.2124705882352941,1.011764705882353,0.1727058823529411,1.011764705882353,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,607.1428571428571,42.9,42.95,42.3,42.75,-0.0034965034965034,-0.0023282887077998,0.0047281323877069,0.0047281323877069,0.0035087719298245,0.0023337222870478,-0.0047058823529412,0.0058823529411764,-0.0054845123244526,2.96228813559322,3.684210526315789,2.9405569174805266,12.848076923076922,2.493647912885663,-0.4615384615384615,-0.5833333333333334,-0.0117870551789366,0.0003337006676587484,0.0,1.0,-0.0047058823529412,0.0047281323877069,0.0241796200345422,-0.0011627906976743,0.0058479532163742,-0.0169491525423728,0.0133314298977516,-0.0053067239984024,-0.0012987012987012,-0.0011627906976743,-0.0393442622950819,-0.0384615384615384,-0.0105660029461417,-0.009136320406857,-0.0012987012987012,-0.0011627906976743,-0.1747967479674796,-0.0941475826972009,-0.0205969171416127,-0.0185831568664764,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0047281323877069,0.9941520467836256,94.44444444444385,1.0071090047393365,0.9906759906759908,60.714285714286085,1.009501187648456,0.9392265193370166,13.492063492063496,1.009501187648456,0.8947368421052632,7.870370370370372,1.009501187648456,0.6538461538461539,1.8558951965065504
2017-10-13,42.9,42.95,42.3,42.3,42.86610169491525,4720.0,19.0,202328.0,520.0,11.02,0.65,-0.6,1507852800.0,0,-0.4705882352941226,14146.89,0.5235479325612191,0.11827492832878585,1.09,54.728132387706864,-58.6895070223915,60.3207543085672,173.9,27.65,146.25,0.9976359338061468,1.0141843971631206,0.9952718676122932,1.0484633569739954,0.9952718676122932,1.0697399527186762,0.9952718676122932,1.1229314420803784,0.9952718676122932,1.536643026004728,0.6536643026004728,1.8108747044917253,0.6536643026004728,4.111111111111112,1.0,1.016548463356974,0.880614657210402,1.016548463356974,0.7635933806146572,1.016548463356974,0.6713947990543735,1.016548463356974,0.6713947990543735,1.016548463356974,0.2184397163120567,1.016548463356974,0.1735224586288416,1.016548463356974,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,604.2857142857142,42.75,42.85,42.5,42.5,0.0141843971631206,0.0,0.0,-0.0047058823529412,-0.0034965034965034,-0.0023282887077998,0.0047281323877069,0.0047281323877069,0.0021968680466274,0.114521841794569,0.0,0.1169702992160759,-0.4975845410628019,-0.5490998363338789,0.0,-4.0,0.0126658814698496,0.00034547505618354483,0.0,0.0,0.0,0.0,0.0172413793103448,-0.0011627906976743,0.0012853470437019,-0.0169491525423728,0.0046327688670617,-0.0047564057884171,0.0399999999999999,-0.0011627906976743,0.0012853470437019,-0.0384615384615384,0.0095690402499558,-0.009136320406857,0.1039325842696628,-0.0011627906976743,0.0012853470437019,-0.0941475826972009,0.0167499400310516,-0.0185831568664764,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0,0.9894736842105264,93.9999999999994,1.0023696682464454,0.986013986013986,60.42857142857179,1.0047505938242278,0.934806629834254,13.428571428571434,1.0047505938242278,0.8905263157894736,7.833333333333335,1.0047505938242278,0.6507692307692308,1.8471615720524013
2017-10-12,42.3,42.95,42.3,42.5,42.77213695395513,4235.0,19.0,181140.0,1035.0,24.44,0.65,0.2,1507766400.0,0,0.0,14073.21,1.0944007769634778,0.11823408140287038,1.09,54.0,-58.47322679047638,59.56629468054528,173.9,27.65,146.25,0.9905882352941175,1.0094117647058822,0.9905882352941175,1.0435294117647058,0.9905882352941175,1.0647058823529412,0.9905882352941175,1.1176470588235294,0.9905882352941175,1.5294117647058822,0.6505882352941176,1.8023529411764705,0.6505882352941176,4.091764705882353,0.9952941176470588,1.011764705882353,0.8835294117647058,1.011764705882353,0.7717647058823529,1.011764705882353,0.668235294117647,1.011764705882353,0.668235294117647,1.011764705882353,0.2174117647058823,1.011764705882353,0.1727058823529411,1.011764705882353,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,607.1428571428571,42.9,42.95,42.3,42.3,-0.013986013986014,0.0,-0.001180637544274,0.0,0.0141843971631206,0.0,0.0,-0.0047058823529412,0.0061136367483452,-0.8240913811007269,-0.759493670886076,-0.8230159397038737,-0.92486388384755,-0.5728766165676338,0.0833333333333334,-1.5000000000000002,0.0012077557441987,0.0018771426199124003,0.0,1.0,-0.0058479532163742,0.0058823529411764,-0.0012987012987012,0.051829268292683,-0.0333333333333333,0.0105124835742445,-0.0101999993223862,0.0242671642512434,-0.0012987012987012,0.051829268292683,-0.0393442622950819,0.0051903114186851,-0.0105091589734939,0.0209521097277438,-0.0012987012987012,-0.0011627906976743,-0.1747967479674796,-0.0941475826972009,-0.0205017625356434,-0.0186403935499796,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0,0.9941520467836256,170.0,1.009501187648456,0.9906759906759908,53.12500000000019,1.009501187648456,0.9392265193370166,13.492063492063496,1.009501187648456,0.8947368421052632,7.870370370370372,1.009501187648456,0.6538461538461539,1.8558951965065504
2017-10-11,42.9,42.95,42.35,42.5,42.51223260643821,24075.0,79.0,1023482.0,13775.0,57.22,0.6,-0.4,1507680000.0,0,-0.5847953216374324,13920.86,-0.4816903341664069,0.11801255500618352,1.1,54.0,-58.01875746182348,59.49443992897318,173.9,27.65,146.25,0.9905882352941175,1.0094117647058822,0.9905882352941175,1.0435294117647058,0.9905882352941175,1.0647058823529412,0.9905882352941175,1.1176470588235294,0.9905882352941175,1.5294117647058822,0.6505882352941176,1.8023529411764705,0.6505882352941176,4.091764705882353,0.9952941176470588,1.011764705882353,0.8952941176470588,1.011764705882353,0.7952941176470587,1.011764705882353,0.668235294117647,1.011764705882353,0.668235294117647,1.011764705882353,0.2174117647058823,1.011764705882353,0.1727058823529411,1.011764705882353,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,607.1428571428571,42.3,42.95,42.3,42.5,-0.0011641443538999,0.0,0.0011820330969268,-0.0058479532163742,-0.013986013986014,0.0,-0.001180637544274,0.0,-0.0086887535242644,6.295454545454546,4.642857142857143,6.232066139061617,26.55,2.776897689768977,-0.0769230769230769,1.0,0.0147273762410222,0.00042679666852134235,0.0,0.0,0.0,0.0,-0.0012987012987012,0.0344827586206896,-0.0333333333333333,0.0013623978201634,-0.01038425717872,0.0103284609509913,-0.0012987012987012,0.0409556313993173,-0.0393442622950819,0.0013623978201634,-0.0105141363987681,0.0110519316106581,-0.0012987012987012,-0.0011627906976743,-0.1747967479674796,-0.0941475826972009,-0.0205017625356434,-0.0186403935499796,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0,0.9941520467836256,170.0,1.009501187648456,0.9906759906759908,53.12500000000019,1.009501187648456,0.9392265193370166,13.492063492063496,1.009501187648456,0.8947368421052632,7.870370370370372,1.009501187648456,0.6538461538461539,1.8558951965065504
2017-10-10,42.95,42.95,42.3,42.75,42.88484848484848,3300.0,14.0,141520.0,500.0,15.15,0.65,-0.2,1507593600.0,0,0.0,13988.24,0.4139095428905337,0.11796220912831613,1.08,53.09941520467838,-58.220977049292834,58.630959725720274,173.9,27.65,146.25,0.9847953216374268,1.0035087719298246,0.9847953216374268,1.0374269005847954,0.9847953216374268,1.0584795321637428,0.9847953216374268,1.1111111111111112,0.9847953216374268,1.52046783625731,0.6467836257309941,1.791812865497076,0.6467836257309941,4.067836257309942,0.9894736842105264,1.0058479532163742,0.8900584795321637,1.0058479532163742,0.8035087719298246,1.0058479532163742,0.6643274853801169,1.0058479532163742,0.6643274853801169,1.0058479532163742,0.216140350877193,1.0058479532163742,0.1716959064327485,1.0058479532163742,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,610.7142857142857,42.9,42.95,42.35,42.5,0.0,0.0,-0.0105263157894737,0.0,-0.0011641443538999,0.0,0.0011820330969268,-0.0058479532163742,-8.424302209607832e-05,-0.1538461538461538,-0.3,-0.1539174364033121,0.6666666666666666,0.9700910273081924,2.25,-0.0,,0.0002309654510696349,0.0,0.0,0.0,0.0,0.0189655172413793,-0.0011627906976743,0.0058479532163742,-0.0169491525423728,0.0106193823635539,-0.0046511729045961,0.0399999999999999,-0.0011627906976743,0.0012853470437019,-0.0384615384615384,0.0093046713959229,-0.008942326128408,-0.0012987012987012,-0.0011627906976743,-0.1747967479674796,-0.0941475826972009,-0.0205017625356434,-0.0186403935499796,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0130331753554502,1.0,77.72727272727313,1.015439429928741,0.9965034965034966,53.43750000000019,1.015439429928741,0.9447513812154696,13.571428571428578,1.015439429928741,0.9,7.916666666666669,1.015439429928741,0.6576923076923077,1.866812227074236
2017-10-09,42.95,42.95,42.75,42.75,42.888461538461534,3900.0,20.0,167265.0,300.0,7.69,0.2,-0.2,1507507200.0,0,0.0,13930.58,0.146799174128831,0.1179349702247213,,53.09941520467838,-58.04804968637343,,173.9,27.65,146.25,0.9847953216374268,1.0035087719298246,0.9847953216374268,1.0374269005847954,0.9847953216374268,1.0584795321637428,0.9847953216374268,1.1111111111111112,0.9847953216374268,1.52046783625731,0.6467836257309941,1.791812865497076,0.6467836257309941,4.067836257309942,0.9894736842105264,1.0058479532163742,0.8900584795321637,1.0058479532163742,0.8035087719298246,1.0058479532163742,0.6643274853801169,1.0058479532163742,0.6643274853801169,1.0058479532163742,0.216140350877193,1.0058479532163742,0.1716959064327485,1.0058479532163742,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,610.7142857142857,42.95,42.95,42.3,42.75,0.0011655011655012,0.0,0.0118343195266272,0.0,0.0,0.0,-0.0105263157894737,0.0,0.001406227548959,0.5294117647058824,0.6666666666666666,0.5315624656631139,-0.5,-0.6731831704207395,-0.7142857142857143,0.3333333333333335,,1.968400113167254e-05,1.0,0.0,0.0035211267605633,-0.0035087719298245,0.0172413793103448,-0.0011627906976743,0.0012853470437019,-0.0169491525423728,0.0044335138019765,-0.0041497925501567,-0.0012987012987012,0.0409556313993173,-0.0393442622950819,0.0013623978201634,-0.0105613607591146,0.0111418883789217,0.1741573033707864,-0.0011627906976743,0.0033444816053512,-0.0941475826972009,0.0424272653906409,-0.018520301314899,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0130331753554502,1.0,77.72727272727313,1.015439429928741,0.9965034965034966,53.43750000000019,1.015439429928741,0.9447513812154696,13.571428571428578,1.015439429928741,0.9,7.916666666666669,1.015439429928741,0.6576923076923077,1.866812227074236
2017-10-06,42.9,42.95,42.25,42.75,42.82823529411765,2550.0,12.0,109212.0,600.0,23.53,0.7,-0.15,1507248000.0,0,0.3521126760563264,13910.16,0.897989026835222,0.1179326488383281,1.07,53.09941520467838,-57.98646456978209,58.612392868266845,173.9,27.65,146.25,0.9847953216374268,1.0058479532163742,0.9847953216374268,1.04093567251462,0.9847953216374268,1.0584795321637428,0.9847953216374268,1.1228070175438596,0.9847953216374268,1.52046783625731,0.6467836257309941,1.791812865497076,0.6467836257309941,4.067836257309942,0.9894736842105264,1.0058479532163742,0.8982456140350877,1.0058479532163742,0.8035087719298246,1.0058479532163742,0.6643274853801169,1.0058479532163742,0.6643274853801169,1.0058479532163742,0.216140350877193,1.0058479532163742,0.1716959064327485,1.0058479532163742,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,610.7142857142857,42.95,42.95,42.75,42.75,0.0046838407494144,0.0058548009367681,-0.0082159624413145,0.0035211267605633,0.0011655011655012,0.0,0.0118343195266272,0.0,0.0041813719066691,0.0179640718562874,0.5,0.0222205582283457,inf,inf,5.999999999999999,0.4999999999999999,-0.0082725932508185,0.0012155283588849669,0.0,1.0,-0.0023419203747072,0.0023474178403756,-0.0012987012987012,0.0344827586206896,-0.0333333333333333,0.0013623978201634,-0.0100305484662007,0.0095730927964002,0.0399999999999999,-0.0011627906976743,0.0012853470437019,-0.0384615384615384,0.0088910936169206,-0.008646645455153,0.1039325842696628,-0.0011627906976743,0.0012853470437019,-0.0941475826972009,0.0166494454450384,-0.0182985215288864,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0130331753554502,1.0,77.72727272727313,1.015439429928741,0.994186046511628,47.50000000000008,1.015439429928741,0.9447513812154696,13.571428571428578,1.015439429928741,0.890625,7.245762711864408,1.015439429928741,0.6576923076923077,1.866812227074236
2017-10-05,42.7,42.7,42.6,42.6,42.64990019960079,2505.0,8.0,106838.0,0.0,0.0,0.1,-0.1,1507161600.0,0,-0.2341920374707262,13786.36,-0.0007978837222255,0.11778947239425479,1.07,53.63849765258215,-57.6091876318332,59.10131399957423,173.9,27.65,146.25,0.988262910798122,1.0093896713615025,0.988262910798122,1.044600938967136,0.988262910798122,1.062206572769953,0.988262910798122,1.1267605633802815,0.988262910798122,1.5258215962441315,0.6490610328638498,1.7981220657276993,0.6490610328638498,4.082159624413146,0.9929577464788732,1.0093896713615025,0.9025821596244132,1.0093896713615025,0.8098591549295774,1.0093896713615025,0.6666666666666666,1.0093896713615025,0.6666666666666666,1.0093896713615025,0.2169014084507042,1.0093896713615025,0.172300469483568,1.0093896713615025,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,608.5714285714286,42.9,42.95,42.25,42.75,-0.0023364485981307,-0.0023364485981307,-0.0023419203747072,-0.0023419203747072,0.0046838407494144,0.0058548009367681,-0.0082159624413145,0.0035211267605633,-0.002336939887517,-0.0176470588235294,-0.2,-0.0199427585953839,,,0.0,-0.0,0.0062733334435813,-9.47950256214858e-07,1.0,0.0,0.0118483412322274,-0.0117096018735362,0.0172413793103448,-0.0011627906976743,0.0012853470437019,-0.0169491525423728,0.0048262154160426,-0.0044779827639021,-0.0012987012987012,0.0344827586206896,-0.0333333333333333,0.0013623978201634,-0.0101045417230606,0.0103375505964437,-0.0012987012987012,-0.0011627906976743,-0.1747967479674796,-0.0941475826972009,-0.020385353291022,-0.0180285619802383,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.009478672985782,0.9953271028037384,71.00000000000068,1.01187648456057,0.9906976744186048,47.33333333333341,1.01187648456057,0.941436464088398,13.52380952380953,1.01187648456057,0.8875000000000001,7.2203389830508495,1.01187648456057,0.6553846153846155,1.8602620087336248
2017-10-04,42.8,42.8,42.7,42.7,42.74980392156864,2550.0,10.0,109012.0,0.0,0.0,0.1,-0.1,1507075200.0,0,1.1848341232227444,13786.47,0.5197890220908441,0.11778958405292117,1.08,53.278688524590166,-57.60952586122481,58.73286316484492,173.9,27.65,146.25,0.9859484777517564,1.0070257611241218,0.9859484777517564,1.0421545667447305,0.9859484777517564,1.059718969555035,0.9859484777517564,1.1241217798594847,0.9859484777517564,1.5222482435597189,0.6475409836065573,1.793911007025761,0.6475409836065573,4.072599531615925,0.9906323185011708,1.0070257611241218,0.9004683840749415,1.0070257611241218,0.8079625292740046,1.0070257611241218,0.6651053864168618,1.0070257611241218,0.6651053864168618,1.0070257611241218,0.2163934426229508,1.0070257611241218,0.1718969555035128,1.0070257611241218,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,610.0,42.7,42.7,42.6,42.6,0.004694835680751,0.0011695906432747,0.0118483412322274,0.0118483412322274,-0.0023364485981307,-0.0023364485981307,-0.0023419203747072,-0.0023419203747072,0.0023435785320791,-0.153667441088616,-0.5454545454545454,-0.1516839942725518,-1.0,-1.0,-0.8181818181818182,-0.7500000000000001,-0.0297034785791948,8.827960714327321e-05,0.0,2.0,-0.0035419126328216,0.0142180094786728,-0.0012987012987012,0.0344827586206896,-0.0333333333333333,0.0013623978201634,-0.0097390867290366,0.0092079362957362,0.0399999999999999,-0.0011627906976743,0.0012853470437019,-0.0384615384615384,0.0090998464839454,-0.0087971974792413,-0.0012987012987012,-0.0011627906976743,-0.1747967479674796,-0.0941475826972009,-0.0202780702295048,-0.0180285619802383,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0118483412322274,0.9976635514018692,71.16666666666734,1.014251781472684,0.9930232558139536,47.44444444444452,1.014251781472684,0.943646408839779,13.555555555555562,1.014251781472684,0.8895833333333334,7.237288135593222,1.014251781472684,0.6569230769230769,1.864628820960699
2017-10-03,42.6,42.75,42.2,42.2,42.64985064719549,3013.0,22.0,128504.0,173.0,5.74,0.55,-0.4,1506988800.0,0,-0.3541912632821664,13715.18,0.7676313488652386,0.11777918655260265,1.07,55.094786729857816,-57.3891848302392,60.53083966419089,173.9,27.65,146.25,0.9976303317535544,1.018957345971564,0.9976303317535544,1.0545023696682465,0.9976303317535544,1.0722748815165877,0.9976303317535544,1.1374407582938388,0.9976303317535544,1.5402843601895733,0.65521327014218,1.815165876777251,0.65521327014218,4.12085308056872,1.0,1.018957345971564,0.9111374407582938,1.018957345971564,0.8234597156398104,1.018957345971564,0.6729857819905213,1.018957345971564,0.6729857819905213,1.018957345971564,0.2303317535545023,1.018957345971564,0.1739336492890995,1.018957345971564,6.8,6.8,-2.28,0.39,0.07,2017,6.77,6.869999999999999,-5.52,-0.98,-0.18,15.65,15.84,-11.31,-2.94,-0.54,21.44,21.630000000000003,-14.98,-3.709999999999999,-0.68,602.8571428571429,42.8,42.8,42.7,42.7,-0.0081490104772992,-0.0046565774155996,-0.0035419126328216,-0.0035419126328216,0.004694835680751,0.0011695906432747,0.0118483412322274,0.0118483412322274,-0.0064002744109434,0.3689232167196729,1.0,0.3601617324851551,172.0,113.8,-0.0833333333333332,-0.3333333333333332,0.0096855470651253,0.0008757635831833019,0.0,1.0,-0.0105140186915886,0.010625737898465,-0.0012987012987012,-0.0011627906976743,-0.029585798816568,-0.0117096018735362,-0.0092430146716073,-0.0038216054071405,-0.0012987012987012,-0.0011627906976743,-0.0333333333333333,-0.0384615384615384,-0.0099943511939671,-0.0087800508926773,0.1741573033707864,-0.0011627906976743,0.0033444816053512,-0.0941475826972009,0.0407307371172452,-0.0180285619802383,1.6614785992217904,0.0,1.6692607003891058,3.682926829268293,2.6116504854368934,2.5789473684210527,1.0,0.9859813084112152,70.33333333333401,1.002375296912114,0.9813953488372094,46.88888888888896,1.002375296912114,0.932596685082873,13.396825396825404,1.002375296912114,0.8791666666666668,7.152542372881358,1.002375296912114,0.6492307692307693,1.842794759825328
