Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-02-10,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,24000.0,4.0,1056000.0,24000.0,100.0,0.0,0.0,1423612800.0,0.0,0.0,11019.09,0.5178648315320222,0.08348862749755562,0.01,-34.375,-46.96340623409011,-30.164431269445505,11.377777777777778,5.037037037037038,6.34074074074074,0.9090909090909092,1.0,0.9090909090909092,1.1943181818181818,0.9090909090909092,1.3522727272727273,0.9090909090909092,1.4545454545454546,0.6818181818181818,1.4545454545454546,0.6439393939393941,1.4545454545454546,0.6439393939393941,1.4545454545454546,1.0,1.1136363636363635,0.8863636363636365,1.1136363636363635,0.8863636363636365,1.1363636363636365,0.8863636363636365,1.1363636363636365,0.8863636363636365,1.7642045454545456,0.8863636363636365,3.9119318181818175,0.8863636363636365,4.659801136363637,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009266606249301,0.0007897934554118688,0.0,0.0,0.0,0.0,-0.0069767441860465,0.0999999999999999,-0.0909090909090908,0.0070257611241218,-0.0371217200733972,0.038100238782625,0.1,-0.0010416666666666,0.0076335877862597,-0.1663346613545817,0.0700161044564464,-0.0360619969888029,-0.000609756097561,0.0753846153846155,-0.1091703056768558,0.0038022813688212,-0.0243811376625501,0.0430094924359599,0.0,0.0,0.0,0.0,0.0,0.0,1.0731707317073171,1.0,14.66666666666667,1.1,1.0,11.00000000000001,1.1,0.7394957983193278,2.256410256410257,1.1,0.6875,1.8333333333333333,1.4666666666666668,0.6875,1.2941176470588234
2015-02-09,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,24000.0,4.0,1056000.0,24000.0,100.0,0.0,0.0,1423612800.0,0.0,0.0,10962.32,-1.4896536602417854,0.08342274076286858,0.01,-34.375,-46.68874836713397,-30.19240938639565,11.377777777777778,5.037037037037038,6.34074074074074,0.9090909090909092,1.0,0.9090909090909092,1.1943181818181818,0.9090909090909092,1.3522727272727273,0.9090909090909092,1.4545454545454546,0.6818181818181818,1.4545454545454546,0.6439393939393941,1.4545454545454546,0.6439393939393941,1.4545454545454546,1.0,1.1136363636363635,0.8863636363636365,1.1136363636363635,0.8863636363636365,1.1363636363636365,0.8863636363636365,1.1363636363636365,0.8863636363636365,1.7642045454545456,0.8863636363636365,3.9119318181818175,0.8863636363636365,4.659801136363637,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001874543443131,0.01343772790823454,2.0,0.0,0.073170731707317,-0.0227272727272726,0.1282051282051281,-0.0196078431372549,0.02,-0.1136363636363635,0.0506042862616069,-0.044182166911768,0.2724968314321925,-0.0010416666666666,0.005089058524173,-0.1663346613545817,0.0902887856739074,-0.0350996710264769,-0.000609756097561,0.122549019607843,-0.1091703056768558,0.0006101281269067,-0.0242846052303789,0.0253524332456508,0.0,0.0,0.0,0.0,0.0,0.0,1.0731707317073171,1.0,14.66666666666667,1.1,1.0,11.00000000000001,1.1,0.7394957983193278,2.256410256410257,1.1,0.6875,1.8333333333333333,1.4666666666666668,0.6875,1.2941176470588234
2015-02-06,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,24000.0,4.0,1056000.0,24000.0,100.0,0.0,0.0,1423612800.0,0.0,2.325581395348819,11128.09,-0.6707880934443966,0.08231659278666839,0.02,-34.375,-47.48290137840366,-30.186750748827084,11.377777777777778,5.037037037037038,6.34074074074074,0.9090909090909092,1.0,0.9090909090909092,1.2272727272727275,0.9090909090909092,1.3522727272727273,0.9090909090909092,1.4545454545454546,0.6818181818181818,1.4545454545454546,0.6439393939393941,1.4545454545454546,0.6439393939393941,1.4545454545454546,1.0,1.1136363636363635,0.8863636363636365,1.1136363636363635,0.8863636363636365,1.1363636363636365,0.8863636363636365,1.1363636363636365,0.8863636363636365,1.7642045454545456,0.8863636363636365,3.9119318181818175,0.8863636363636365,4.659801136363637,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,0.0232558139534882,0.0232558139534882,0.0232558139534882,0.0232558139534882,0.0,0.0,0.0,0.0,0.0232558139534882,9.0,1.0,9.232558139534884,9.0,0.0,,,0.0538803902692349,0.0013877762182687497,1.0,0.0,0.0487804878048781,-0.0465116279069768,-0.0069767441860465,-0.0196078431372549,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0461201514078921,0.1282051282051281,-0.0010416666666666,0.0010427528675703,-0.1663346613545817,0.0385503850566381,-0.0361175648206622,0.1282051282051281,-0.0007930214115779,0.0007936507936506,-0.1663346613545817,0.0311576173798807,-0.02799431765779,0.0,0.0,0.0,0.0,0.0,0.0,1.0731707317073171,1.0,14.66666666666667,1.1,1.0,11.00000000000001,1.1,0.7394957983193278,2.256410256410257,1.1,0.6875,1.8333333333333333,1.4666666666666668,0.6875,1.2941176470588234
2015-02-05,7.644444444444445,7.644444444444445,7.644444444444445,7.644444444444445,7.644444444444445,2400.0,2.0,103200.0,2400.0,100.0,0.0,0.0,1423094400.0,0.0,4.878048780487809,11203.24,-0.4353803646032772,0.08220251409252888,0.02,-32.84883720930234,-47.83517982297978,-28.643431481930573,11.377777777777778,5.037037037037038,6.34074074074074,0.9302325581395348,1.0,0.9302325581395348,1.2558139534883723,0.9302325581395348,1.383720930232558,0.9302325581395348,1.4883720930232558,0.6976744186046511,1.4883720930232558,0.6589147286821706,1.4883720930232558,0.6589147286821706,1.4883720930232558,1.0,1.13953488372093,0.9069767441860463,1.13953488372093,0.9069767441860463,1.162790697674419,0.9069767441860463,1.162790697674419,0.9069767441860463,1.805232558139535,0.9069767441860463,4.002906976744186,0.9069767441860463,4.768168604651163,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.822222222222222,7.822222222222222,7.822222222222222,7.822222222222222,0.0487804878048781,0.0487804878048781,0.0487804878048781,0.0487804878048781,0.0232558139534882,0.0232558139534882,0.0232558139534882,0.0232558139534882,0.0487804878048781,0.0,0.0,0.048780487804878,0.0,0.0,,,0.1305142298328446,-0.007755393342449704,0.0,0.0,0.0,0.0,-0.0069767441860465,-0.0196078431372549,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0461201514078921,-0.0012658227848099,-0.0010416666666666,-0.1091703056768558,-0.1663346613545817,-0.0310514172136001,-0.0366247987640932,-0.000609756097561,-0.0007930214115779,-0.1091703056768558,-0.1663346613545817,-0.0245131962456535,-0.0277568022679933,0.0,0.0,0.0,0.0,0.0,0.0,1.0683229813664596,1.0,15.636363636363637,1.075,1.0,14.333333333333336,1.075,0.7226890756302522,2.2051282051282057,1.075,0.671875,1.7916666666666667,1.4333333333333336,0.671875,1.2647058823529411
2015-02-04,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,2400.0,2.0,98400.0,2400.0,100.0,0.0,0.0,1423008000.0,0.0,0.0,11252.23,-0.4162219472779727,0.08284500972943976,0.01,-29.57317073170732,-48.06229520726114,-25.33663949207055,11.377777777777778,5.037037037037038,6.34074074074074,0.9756097560975612,1.024390243902439,0.9756097560975612,1.3170731707317076,0.9756097560975612,1.451219512195122,0.9756097560975612,1.5609756097560976,0.7317073170731707,1.5609756097560976,0.6910569105691059,1.5609756097560976,0.6910569105691059,1.5609756097560976,1.0,1.195121951219512,0.951219512195122,1.195121951219512,0.951219512195122,1.2195121951219512,0.951219512195122,1.2195121951219512,0.951219512195122,1.8932926829268293,0.951219512195122,4.198170731707317,0.951219512195122,5.000762195121951,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.644444444444445,7.644444444444445,7.644444444444445,7.644444444444445,0.0,0.0,0.0,0.0,0.0487804878048781,0.0487804878048781,0.0487804878048781,0.0487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017422600672521,0.0015910964973709358,0.0,0.0,0.0,0.0,-0.0069767441860465,-0.0196078431372549,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0461201514078921,-0.0012658227848099,-0.0010416666666666,-0.1091703056768558,-0.1663346613545817,-0.0310514172136001,-0.0366247987640932,0.1875,-0.0007930214115779,0.0076335877862597,-0.1663346613545817,0.0788704459408376,-0.0277568022679933,0.0,0.0,0.0,0.0,0.0,0.0,1.0186335403726707,1.0,54.66666666666686,1.025,0.9761904761904764,20.50000000000007,1.025,0.6890756302521008,2.102564102564103,1.025,0.640625,1.7083333333333333,1.3666666666666667,0.640625,1.2058823529411764
2015-02-03,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,2400.0,2.0,98400.0,2400.0,100.0,0.0,0.0,1423008000.0,0.0,0.0,11299.26,-0.480718417733561,0.0827134047209027,0.02,-29.57317073170732,-48.27847133352096,-25.29257325169607,11.377777777777778,5.037037037037038,6.34074074074074,0.9756097560975612,1.024390243902439,0.9756097560975612,1.3170731707317076,0.9756097560975612,1.5,0.9756097560975612,1.5609756097560976,0.7317073170731707,1.5609756097560976,0.6910569105691059,1.5609756097560976,0.6910569105691059,1.5609756097560976,1.0,1.195121951219512,0.951219512195122,1.195121951219512,0.951219512195122,1.2195121951219512,0.951219512195122,1.2195121951219512,0.951219512195122,1.8932926829268293,0.951219512195122,4.198170731707317,0.951219512195122,5.000762195121951,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005355143156605,0.0019982366174621778,0.0,0.0,0.0,0.0,-0.0069767441860465,-0.0196078431372549,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0461201514078921,-0.0012658227848099,0.122549019607843,-0.1091703056768558,0.0025252525252525,-0.0310514172136001,0.0326711833798843,0.2724968314321925,-0.0007930214115779,0.005089058524173,-0.1663346613545817,0.0601268510172684,-0.0279235449832524,0.0,0.0,0.0,0.0,0.0,0.0,1.022443890274314,1.0,45.55555555555577,1.025,0.9761904761904764,20.50000000000007,1.025,0.6666666666666666,1.9069767441860463,1.025,0.640625,1.7083333333333333,1.3666666666666667,0.640625,1.2058823529411764
2015-02-02,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,2400.0,2.0,98400.0,2400.0,100.0,0.0,0.0,1423008000.0,0.0,0.0,11353.84,0.0669825422342507,0.08254845337864662,0.02,-29.57317073170732,-48.52710624775407,-25.279035966050152,11.377777777777778,5.037037037037038,6.34074074074074,0.9756097560975612,1.024390243902439,0.9756097560975612,1.3170731707317076,0.9756097560975612,1.5,0.9756097560975612,1.5609756097560976,0.7317073170731707,1.5609756097560976,0.6910569105691059,1.5609756097560976,0.6910569105691059,1.5609756097560976,1.0,1.195121951219512,0.951219512195122,1.195121951219512,0.951219512195122,1.2195121951219512,0.951219512195122,1.2195121951219512,0.951219512195122,1.8932926829268293,0.951219512195122,4.198170731707317,0.951219512195122,5.000762195121951,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001274488715437,4.114680194345322e-05,1.0,0.0,0.0186335403726707,-0.0182926829268292,0.1282051282051281,-0.0182926829268292,0.0186335403726707,-0.1136363636363635,0.0499043080722487,-0.0439795769093488,-0.0012658227848099,-0.0010416666666666,-0.1091703056768558,-0.1663346613545817,-0.031506392191409,-0.0361293361738969,0.1282051282051281,-0.0007930214115779,0.0007936507936506,-0.1663346613545817,0.0305493833663967,-0.0279394002799746,0.0,0.0,0.0,0.0,0.0,0.0,1.022443890274314,1.0,45.55555555555577,1.025,0.9761904761904764,20.50000000000007,1.025,0.6666666666666666,1.9069767441860463,1.025,0.640625,1.7083333333333333,1.3666666666666667,0.640625,1.2058823529411764
2015-01-30,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,2400.0,2.0,98400.0,2400.0,100.0,0.0,0.0,1423008000.0,0.0,1.8633540372670727,11346.24,-1.1179552608736598,0.08254505691353839,0.02,-29.57317073170732,-48.49262839495727,-25.28225816132289,11.377777777777778,5.037037037037038,6.34074074074074,0.9756097560975612,1.0731707317073171,0.9756097560975612,1.3658536585365857,0.9756097560975612,1.5,0.9756097560975612,1.5609756097560976,0.7317073170731707,1.5609756097560976,0.6910569105691059,1.5609756097560976,0.6910569105691059,1.5609756097560976,1.0,1.195121951219512,0.951219512195122,1.195121951219512,0.951219512195122,1.2195121951219512,0.951219512195122,1.2195121951219512,0.951219512195122,1.8932926829268293,0.951219512195122,4.198170731707317,0.951219512195122,5.000762195121951,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,0.0186335403726707,0.0186335403726707,0.0186335403726707,0.0186335403726707,0.0,0.0,0.0,0.0,0.0186335403726707,0.0,0.0,0.0186335403726708,0.0,0.0,,,0.0550185730948363,0.007060269131987904,0.0,0.0,0.0,0.0,-0.0069767441860465,-0.0182926829268292,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0456604146676675,-0.0012658227848099,-0.0010416666666666,-0.1091703056768558,-0.1663346613545817,-0.031506392191409,-0.0361293361738969,-0.000609756097561,0.122549019607843,-0.1091703056768558,0.0006101281269067,-0.0245131962456535,0.0256674237758841,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.0,41.00000000000014,1.025,0.931818181818182,10.25000000000001,1.025,0.6666666666666666,1.9069767441860463,1.025,0.640625,1.7083333333333333,1.3666666666666667,0.640625,1.2058823529411764
2015-01-29,7.155555555555556,7.155555555555556,7.155555555555556,7.155555555555556,7.155555555555556,2400.0,2.0,96600.0,2400.0,100.0,0.0,0.0,1422489600.0,0.0,0.0,11474.52,0.1673453888357823,0.08196635240578617,0.03,-28.260869565217405,-49.0684577655536,-23.96380386665501,11.377777777777778,5.037037037037038,6.34074074074074,0.9937888198757764,1.105590062111801,0.9937888198757764,1.391304347826087,0.9937888198757764,1.5279503105590062,0.9937888198757764,1.590062111801242,0.7453416149068323,1.590062111801242,0.7039337474120084,1.590062111801242,0.7039337474120084,1.590062111801242,1.0,1.217391304347826,0.968944099378882,1.217391304347826,0.968944099378882,1.2422360248447204,0.968944099378882,1.2422360248447204,0.968944099378882,1.9285714285714288,0.968944099378882,4.27639751552795,0.968944099378882,5.0939440993788825,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.288888888888889,7.288888888888889,7.288888888888889,7.288888888888889,0.0,0.0,0.0,0.0,0.0186335403726707,0.0186335403726707,0.0186335403726707,0.0186335403726707,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003183770942502,1.7794368550954576e-05,2.0,0.0,0.0062499999999999,-0.0037267080745341,-0.0069767441860465,-0.0037267080745341,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0424347449297342,-0.0012658227848099,0.122549019607843,-0.1091703056768558,0.0025252525252525,-0.031506392191409,0.0332507579878069,0.1875,-0.0007930214115779,0.0076335877862597,-0.1663346613545817,0.0771850401254673,-0.0273787384328327,0.0,0.0,0.0,0.0,0.0,0.0,1.00625,1.0,161.00000000000057,1.00625,0.904494382022472,8.944444444444457,1.00625,0.6544715447154472,1.8720930232558144,1.00625,0.62890625,1.6770833333333337,1.3416666666666668,0.62890625,1.1838235294117647
2015-01-28,7.155555555555556,7.155555555555556,7.155555555555556,7.155555555555556,7.155555555555556,2400.0,2.0,96600.0,2400.0,100.0,0.0,0.0,1422489600.0,0.0,0.3740648379052302,11455.35,0.1416189139927359,0.08196489389225602,0.02,-28.260869565217405,-48.983226178161296,-23.956176768706044,11.377777777777778,5.037037037037038,6.34074074074074,0.9937888198757764,1.1142857142857143,0.9937888198757764,1.391304347826087,0.9937888198757764,1.5279503105590062,0.9937888198757764,1.590062111801242,0.7453416149068323,1.590062111801242,0.7039337474120084,1.590062111801242,0.7039337474120084,1.590062111801242,1.0,1.1664596273291927,0.968944099378882,1.217391304347826,0.968944099378882,1.2422360248447204,0.968944099378882,1.2422360248447204,0.968944099378882,1.9285714285714288,0.968944099378882,4.27639751552795,0.968944099378882,5.0939440993788825,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.155555555555556,7.155555555555556,7.155555555555556,7.155555555555556,0.0037406483790523,0.0037406483790523,0.0037406483790523,0.0037406483790523,0.0,0.0,0.0,0.0,0.0037406483790523,-0.5,-0.5,-0.4981296758104738,-0.5,0.0,,,0.0110546102151745,6.7867388391747706e-06,1.0,0.0,0.0025,-0.0024937655860349,-0.0069767441860465,-0.0024937655860349,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0395818178337557,-0.0012658227848099,-0.0010416666666666,-0.1091703056768558,-0.1663346613545817,-0.0320050540679192,-0.0344360490280706,0.2724968314321925,-0.0007930214115779,0.005089058524173,-0.1663346613545817,0.0570321697975872,-0.0273289213017031,0.0,0.0,0.0,0.0,0.0,0.0,1.00625,1.0,161.00000000000057,1.00625,0.8974358974358975,8.298969072164951,1.00625,0.6544715447154472,1.8720930232558144,1.00625,0.62890625,1.6770833333333337,1.3416666666666668,0.62890625,1.1838235294117647
2015-01-27,7.1288888888888895,7.1288888888888895,7.1288888888888895,7.1288888888888895,7.1288888888888895,4800.0,4.0,192480.0,4800.0,100.0,0.0,0.0,1422316800.0,0.0,0.2499999999999946,11439.15,0.8458812328090648,0.08196433762170245,0.02,-27.99251870324191,-48.91097677712067,-23.694246113578025,11.377777777777778,5.037037037037038,6.34074074074074,0.997506234413965,1.1184538653366582,0.997506234413965,1.396508728179551,0.997506234413965,1.5461346633416455,0.997506234413965,1.596009975062344,0.7481296758104737,1.596009975062344,0.7065669160432254,1.596009975062344,0.7065669160432254,1.596009975062344,1.0,1.1708229426433916,0.972568578553616,1.221945137157107,0.972568578553616,1.2468827930174564,0.972568578553616,1.2468827930174564,0.972568578553616,1.935785536159601,0.972568578553616,4.292394014962594,0.972568578553616,5.112998753117207,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.155555555555556,7.155555555555556,7.155555555555556,7.155555555555556,0.0025,0.0025,0.0025,0.0025,0.0037406483790523,0.0037406483790523,0.0037406483790523,0.0037406483790523,0.0025,1.0,1.0,1.005,1.0,0.0,,,0.0055573267738824,0.0026101226972441273,0.0,0.0,0.0,0.0,-0.0069767441860465,-0.0024937655860349,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0395818178337557,0.1282051282051281,-0.0010416666666666,0.0010427528675703,-0.1663346613545817,0.0371812057156464,-0.0344360490280706,0.1282051282051281,-0.0007930214115779,0.0007936507936506,-0.1663346613545817,0.0294986898157031,-0.0275737356423912,0.0,0.0,0.0,0.0,0.0,0.0,1.0025,1.0,400.99999999999744,1.0025,0.8940914158305463,8.268041237113405,1.0025,0.6467741935483872,1.8227272727272728,1.0025,0.6265625,1.6708333333333334,1.336666666666667,0.6265625,1.1794117647058824
2015-01-23,7.111111111111112,7.111111111111112,7.111111111111112,7.111111111111112,7.111111111111112,2400.0,2.0,96000.0,2400.0,100.0,0.0,0.0,1421971200.0,0.0,0.0,11343.2,0.6444217107032024,0.08175095759177073,0.02,-27.812500000000007,-48.47882431765287,-23.563297171326862,11.377777777777778,5.037037037037038,6.34074074074074,1.0,1.12125,1.0,1.4249999999999998,1.0,1.5499999999999998,1.0,1.6,0.7499999999999999,1.6,0.7083333333333335,1.6,0.7083333333333335,1.6,1.0,1.17375,1.0,1.225,0.975,1.25,0.975,1.25,0.975,1.940625,0.975,4.16390625,0.975,5.12578125,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.1288888888888895,7.1288888888888895,7.1288888888888895,7.1288888888888895,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018629191048266,0.0013456962136945405,0.0,0.0,0.0,0.0,-0.0069767441860465,-0.0024937655860349,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0395818178337557,-0.0012658227848099,-0.0010416666666666,-0.1091703056768558,-0.1663346613545817,-0.0320050540679192,-0.0334955387762701,-0.000609756097561,0.122549019607843,-0.1091703056768558,0.0006101281269067,-0.0247916288272378,0.0260508815516616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9828009828009828,57.14285714285719,1.0,0.8918617614269788,8.247422680412374,1.0,0.6451612903225807,1.8181818181818183,1.0,0.625,1.6666666666666667,1.3333333333333337,0.625,1.1764705882352942
2015-01-22,7.111111111111112,7.111111111111112,7.111111111111112,7.111111111111112,7.111111111111112,2400.0,2.0,96000.0,2400.0,100.0,0.0,0.0,1421971200.0,0.0,0.0,11270.57,0.3980979664846007,0.08164109348139094,0.03,-27.812500000000007,-48.14681067594629,-23.607275616084976,11.377777777777778,5.037037037037038,6.34074074074074,1.0,1.12125,1.0,1.4249999999999998,1.0,1.5499999999999998,1.0,1.6,0.7499999999999999,1.6,0.7083333333333335,1.6,0.7083333333333335,1.6,1.0,1.17375,1.0,1.225,0.975,1.25,0.975,1.25,0.975,1.940625,0.975,4.16390625,0.975,5.12578125,,,,,,2015,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,7.111111111111112,7.111111111111112,7.111111111111112,7.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008326023502246,0.0003669513298589964,0.0,0.0,0.0,0.0,-0.0069767441860465,-0.0024937655860349,-0.0909090909090908,-0.1136363636363635,-0.0381121419391049,-0.0395818178337557,0.1282051282051281,-0.0010416666666666,0.0010427528675703,-0.1663346613545817,0.0356495860197439,-0.0334955387762701,0.1875,-0.0007930214115779,0.0076335877862597,-0.1663346613545817,0.0820695360408481,-0.0276571792110305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9523809523809526,20.00000000000007,1.0,0.8918617614269788,8.247422680412374,1.0,0.6451612903225807,1.8181818181818183,1.0,0.625,1.6666666666666667,1.3333333333333337,0.625,1.1764705882352942
