Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-03,195.1,199.4,193.0,194.5,194.4174008810573,908.0,94.0,176531.0,489.0,53.85,6.4,-0.6,1575331200.0,0.0,-1.941013360221833,15457.18,-0.5669234000479806,0.12163472886322851,1.57,30.077120822622103,-62.19135702631399,35.90168153327197,363.75,174.2,189.55,0.8956298200514138,1.0442159383033418,0.8956298200514138,1.372750642673522,0.8956298200514138,1.481491002570694,0.8956298200514138,1.61439588688946,0.8956298200514138,1.8701799485861184,0.8956298200514138,1.8701799485861184,0.8956298200514138,1.8701799485861184,0.9809768637532136,1.0280205655526993,0.9809768637532136,1.237789203084833,0.9809768637532136,1.237789203084833,0.5190231362467866,1.237789203084833,0.5190231362467866,1.427763496143959,0.5190231362467866,1.746529562982005,0.5190231362467866,1.746529562982005,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21387283236994,188.5,197.05,188.5,195.35,0.0161458333333333,-0.0177339901477832,0.0052083333333333,-0.0194101336022182,-0.0338288057406457,-0.0117853560682045,-0.0233160621761658,0.004370179948586,-0.0232547188170189,-0.4335620711166563,-0.1965811965811965,-0.4467344258801332,-0.4424173318129988,-0.0157192469384024,-0.4181818181818181,-1.094488188976378,0.0759066299840602,-0.00035206847375940283,3.0,0.0,0.0739036275040606,-0.0327703554323166,0.1302681992337164,-0.0005116398055768,0.1302681992337164,-0.1452723857232311,0.1302681992337164,-0.0238429672983315,0.1808695652173914,-0.0005116398055768,0.0862196020633752,-0.1452723857232311,0.1325605359095291,-0.023541782492906,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0411149078736227,-0.0224884949552515,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0530590146183,0.9805898663977816,14.249084249084245,1.116532721010333,0.9576563269325457,6.730103806228373,1.116532721010333,0.6749956619816069,1.706888986397543,1.116532721010333,0.6194267515923567,1.3912732474964231,1.116532721010333,0.5347079037800687,1.0261144816671062
2019-12-02,192.0,203.0,192.0,198.35,199.0461634435433,1603.0,117.0,319071.0,877.0,54.71,11.0,6.35,1575244800.0,0.0,3.388063591347401,15545.31,-0.1436309993724238,0.12167756769877898,1.6,27.55230652886313,-62.40570307057241,33.36877060958706,363.75,174.2,189.55,0.8782455255860852,1.0239475674313083,0.8782455255860852,1.3461053692966978,0.8782455255860852,1.4527350642803123,0.8782455255860852,1.583060247038064,0.8782455255860852,1.833879505923872,0.8782455255860852,1.833879505923872,0.8782455255860852,1.833879505923872,0.9619359717670783,1.008066549029493,0.9619359717670783,1.213763549281573,0.9619359717670783,1.213763549281573,0.5089488278295942,1.213763549281573,0.5089488278295942,1.4000504159314344,0.5089488278295942,1.7126291908243003,0.5089488278295942,1.7126291908243003,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32658959537572,195.1,199.4,193.0,194.5,0.0118577075098814,0.0354501402703391,0.0153358011634056,0.033880635913474,0.0161458333333333,-0.0177339901477832,0.0052083333333333,-0.0194101336022182,0.0366774602722473,-0.3674033149171271,-0.463302752293578,-0.3442012751316444,-0.1961503208065994,0.2708478513356563,0.5827338129496402,2.023809523809524,-0.1152148795140653,-0.00411447399711963,2.0,0.0,0.0387114239306984,-0.030231952045869,0.1873605947955391,-0.0005116398055768,0.0214248838409912,-0.1452723857232311,0.0967738091021975,-0.0240222501303721,0.1873605947955391,-0.0005116398055768,0.0190063354451485,-0.1452723857232311,0.1055815002417566,-0.023709001428752,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0410648352914785,-0.0225308089284242,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0739036275040608,1.0,14.531135531135524,1.1386337543053962,0.9766125061546036,6.863321799307957,1.1386337543053962,0.6883567586326567,1.7406757349714788,1.1386337543053962,0.6316878980891719,1.4188125894134476,1.1386337543053962,0.5452920962199312,1.0464257451859666
2019-11-29,189.75,196.05,189.1,191.85,192.0039463299132,2534.0,218.0,486538.0,1091.0,43.05,6.95,2.1,1574985600.0,0.0,3.117441547970956,15567.67,-0.5900356767242987,0.12218027526431492,1.59,31.87385978629138,-62.45970013495919,37.713982567044674,363.75,174.2,189.55,0.908001042481105,1.058639562157936,0.908001042481105,1.3961428199113892,0.908001042481105,1.5019546520719311,0.908001042481105,1.652332551472505,0.908001042481105,1.8960125097732603,0.908001042481105,1.8960125097732603,0.908001042481105,1.8960125097732603,0.9945269741985928,1.0422204847537138,0.9945269741985928,1.254886630179828,0.9945269741985928,1.254886630179828,0.5261923377638781,1.254886630179828,0.5261923377638781,1.4474850143341151,0.5261923377638781,1.7706541568934062,0.5261923377638781,1.7706541568934062,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44797687861272,192.0,203.0,192.0,198.35,0.0196131112305212,0.048676116608719,0.0285558879521348,0.0311744154797096,0.0118577075098814,0.0354501402703391,0.0153358011634056,0.033880635913474,0.0316051497777927,6.0,11.823529411764708,6.22123604844455,5.061111111111111,-0.1341512469831054,1.2419354838709675,-42.99999999999999,,-0.0025336876700642573,1.0,0.0,0.0073091499729291,-0.0072561139478635,0.0970873786407767,-0.0005116398055768,0.0048843187660667,-0.1452723857232311,0.0382979395295183,-0.0234800018994979,0.1009952082565424,-0.0005116398055768,0.0048843187660667,-0.1452723857232311,0.0414608285655167,-0.0229387301118075,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0410648352914785,-0.0224477942817908,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0387114239306985,1.0,26.83216783216781,1.1013203214695753,0.9446085672082718,6.6384083044982685,1.1013203214695753,0.6657990629880272,1.6836331724440543,1.1013203214695753,0.605205047318612,1.343487394957983,1.1013203214695753,0.5274226804123712,1.0121340015826958
2019-11-28,186.1,186.95,183.85,186.05,186.121546961326,362.0,17.0,67376.0,180.0,49.72,3.1,-0.05,1574899200.0,0.0,0.7309149972929196,15660.07,0.5385787786222229,0.12249062825883275,,35.984950282182204,-62.68120129731221,,363.75,174.2,189.55,0.9363074442354204,1.091642031711905,0.9363074442354204,1.4396667562483203,0.9363074442354204,1.5487772104273043,0.9363074442354204,1.7038430529427573,0.9363074442354204,1.9551195915076591,0.9363074442354204,1.9551195915076591,0.9363074442354204,1.9551195915076591,1.0,1.0747110991668904,1.0,1.2940069873689868,1.0,1.2940069873689868,0.5425960763235689,1.2940069873689868,0.5425960763235689,1.4926095135716204,0.5425960763235689,1.8258532652512764,0.5425960763235689,1.8258532652512764,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77167630057804,189.75,196.05,189.1,191.85,0.0037756202804745,-0.0045260915867945,-0.0043325209856485,0.0073091499729291,0.0196131112305212,0.048676116608719,0.0285558879521348,0.0311744154797096,0.0024208895250282,-0.1639722863741339,0.0625,-0.161948355639584,-0.2139737991266375,-0.0599357156362261,-0.0158730158730158,-0.9285714285714284,,0.0006332695495650784,0.0,3.0,-0.0002706359945873,0.0129940443963183,0.0712481051035876,-0.0005116398055768,0.0005137426149498,-0.1452723857232311,0.0211650892043207,-0.0226371538683437,0.0712481051035876,-0.0005116398055768,0.0005137426149498,-0.1452723857232311,0.019582646611247,-0.0229452730333584,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0410648352914785,-0.0224477942817908,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0136202669572325,0.9943880277926244,52.40845070422561,1.068025258323766,0.9160512063023142,6.437716262975778,1.068025258323766,0.6456706576435886,1.6327336551118914,1.068025258323766,0.5869085173501578,1.3028711484593838,1.068025258323766,0.5114776632302406,0.981535214982854
2019-11-27,185.4,187.8,184.65,184.7,185.6720554272517,433.0,16.0,80396.0,229.0,52.89,3.15,-0.7,1574812800.0,0.0,-0.027063599458732,15576.18,0.5411057715582146,0.12241310776521741,1.62,36.978884677856,-62.48021016706279,42.83465382924698,363.75,174.2,189.55,0.9431510557661072,1.099621007038441,0.9431510557661072,1.4501894964807798,0.9431510557661072,1.5600974553329725,0.9431510557661072,1.7162966973470497,0.9431510557661072,1.9694098538170008,0.9431510557661072,1.9694098538170008,0.9431510557661072,1.9694098538170008,1.0,1.0825663237682728,1.0,1.303465078505685,1.0,1.303465078505685,0.5465619924201408,1.303465078505685,0.5465619924201408,1.5035192203573362,0.5465619924201408,1.8391987005955603,0.5465619924201408,1.8391987005955603,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38150289017341,186.1,186.95,183.85,186.05,0.0048780487804878,0.0115809318610288,0.0013557483731019,-0.0002706359945873,0.0037756202804745,-0.0045260915867945,-0.0043325209856485,0.0073091499729291,0.0044542984995639,1.848684210526316,1.6666666666666667,1.861373100330996,0.7751937984496124,-0.3768115942028985,1.52,-3.8,0.0011147096694306,0.0008600406317552843,0.0,2.0,-0.0053835800807537,0.0127198917456021,-0.0002534211860112,0.1008280565026789,-0.1633482324258431,0.0002534854245881,-0.0289376717867626,0.0240684303450773,-0.0002534211860112,0.1008280565026789,-0.1633482324258431,0.0002534854245881,-0.0237880162521885,0.0206124340218297,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0410648352914785,-0.0224477942817908,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0602755453501722,0.9871726349545696,14.317829457364336,1.0602755453501722,0.9094042343673068,6.391003460207611,1.0602755453501722,0.6409855977789346,1.6208863536638878,1.0602755453501722,0.5826498422712934,1.2934173669467786,1.0602755453501722,0.507766323024055,0.9744130836190976
2019-11-26,184.5,185.65,184.4,184.75,184.8486842105264,152.0,6.0,28097.0,129.0,84.87,1.25,0.25,1574726400.0,0.0,-0.538358008075368,15492.35,-0.3996908937080712,0.12230791798616392,1.6,36.94181326116372,-62.27718841880026,42.78695879255539,363.75,174.2,189.55,0.9428958051420838,1.0993234100135318,0.9428958051420838,1.4679296346414072,0.9428958051420838,1.5596752368064952,0.9428958051420838,1.715832205683356,0.9428958051420838,1.9688768606224627,0.9428958051420838,1.9688768606224627,0.9428958051420838,1.9688768606224627,0.9997293640054128,1.082273342354533,0.9997293640054128,1.3031123139377536,0.9997293640054128,1.3031123139377536,0.5464140730717185,1.3031123139377536,0.5464140730717185,1.5031123139377536,0.5464140730717185,1.838700947225981,0.5464140730717185,1.838700947225981,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39595375722544,185.4,187.8,184.65,184.7,0.0002710761724045,-0.0056239957150507,0.0098576122672508,-0.0053835800807537,0.0048780487804878,0.0115809318610288,0.0013557483731019,-0.0002706359945873,0.0031170044724279,-0.9794511288360146,-0.98125,-0.9793870779126932,-0.8771428571428571,4.980972515856237,-0.6951219512195121,-0.8076923076923077,0.0174083299421823,0.0003998768654206912,0.0,1.0,-0.0072153928380544,0.0072678331090174,-0.0002534211860112,-0.0005116398055768,-0.1633482324258431,-0.1452723857232311,-0.0287800928510708,-0.0229502465243433,0.0712481051035876,-0.0005116398055768,0.0005137426149498,-0.1452723857232311,0.0198460186566111,-0.0231351889247361,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0410648352914785,-0.0224477942817908,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0605625717566016,0.9874398717263496,14.321705426356584,1.0605625717566016,0.9096504185130476,6.39273356401384,1.0605625717566016,0.6411591185146626,1.6213251426064066,1.0605625717566016,0.582807570977918,1.293767507002801,1.0605625717566016,0.5079037800687285,0.9746768662621998
2019-11-25,184.45,186.7,182.6,185.75,184.27430039205083,7397.0,320.0,1363077.0,1050.0,14.19,4.1,1.3,1574640000.0,0.0,-0.7215392838054502,15554.52,1.2968744505183372,0.12225902942870659,1.61,36.20457604306864,-62.42796306154096,42.05485401813734,363.75,174.2,189.55,0.9378196500672948,1.0934051144010768,0.9378196500672948,1.4600269179004035,0.9378196500672948,1.56742934051144,0.9378196500672948,1.7109017496635264,0.9378196500672948,1.958277254374159,0.9378196500672948,1.958277254374159,0.9378196500672948,1.958277254374159,0.9943472409152084,1.0764468371467024,0.9943472409152084,1.2960969044414536,0.9943472409152084,1.2960969044414536,0.5434724091520862,1.2960969044414536,0.5434724091520862,1.4950201884253027,0.5434724091520862,1.828802153432032,0.5434724091520862,1.828802153432032,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6849710982659,184.5,185.65,184.4,184.75,-0.000541858574912,-0.0111228813559323,0.0032967032967032,-0.0072153928380544,0.0002710761724045,-0.0056239957150507,0.0098576122672508,-0.0053835800807537,0.0034814485610717,0.4203149001536098,1.4427480916030535,0.4252596534190183,-0.4006849315068493,-0.5781807372175982,-0.3970588235294118,-0.4901960784313725,0.0255845402521264,0.004801551465084313,2.0,0.0,0.074052812858783,-0.0189738107963654,0.0712481051035876,-0.0005116398055768,0.0005137426149498,-0.1452723857232311,0.021558744416798,-0.0228508356311439,-0.0002534211860112,0.1008280565026789,-0.1633482324258431,0.0002534854245881,-0.0236832162033154,0.0204287220073156,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0417380593234643,-0.0224290159926803,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0663030998851897,0.9927846071619456,14.399224806201545,1.0663030998851897,0.914574101427868,6.427335640138407,1.0663030998851897,0.6379872917739997,1.5882855921333905,1.0663030998851897,0.5844870988042794,1.2935236768802227,1.0663030998851897,0.5106529209621993,0.9799525191242416
2019-11-22,184.55,188.8,182.0,187.1,183.6349846390169,5208.0,131.0,956371.0,1752.0,33.64,6.8,2.55,1574380800.0,0.0,1.9340779079269896,15355.38,-0.3598118985155274,0.12167480160678767,1.58,35.221806520577225,-61.94070091394677,41.00574098728001,363.75,174.2,189.55,0.9310529128808124,1.085515766969535,0.9310529128808124,1.4494922501336185,0.9310529128808124,1.5561197220737573,0.9310529128808124,1.7560128273650455,0.9310529128808124,1.9441475146980225,0.9310529128808124,1.9441475146980225,0.9310529128808124,1.9441475146980225,0.9871726349545696,1.0686798503474078,0.9871726349545696,1.280331373597007,0.9871726349545696,1.286745056119722,0.53955104222341,1.286745056119722,0.53955104222341,1.455638695884554,0.53955104222341,1.81560662747194,0.53955104222341,1.81560662747194,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07514450867052,184.45,186.7,182.6,185.75,0.0551743853630646,0.0252511539505837,0.0429799426934097,0.0193407790792698,-0.000541858574912,-0.0111228813559323,0.0032967032967032,-0.0072153928380544,0.0166883117845627,2.015634047481181,0.2718446601941747,2.0659598886936896,0.5274629468177855,-0.4935260463715748,-0.2953367875647669,-0.7052023121387283,-0.0602559539901633,-0.001012183112882022,1.0,0.0,0.0536739380022963,-0.0509397984200491,-0.0002534211860112,0.1008280565026789,-0.1633482324258431,0.0002534854245881,-0.0287800928510708,0.0237699919232601,0.0712481051035876,-0.0005116398055768,0.0005137426149498,-0.1452723857232311,0.0206148482034799,-0.0235007782938387,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0417380593234643,-0.0225822997691716,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.074052812858783,0.9878563885955648,12.309210526315775,1.074052812858783,0.9212210733628754,6.4740484429065726,1.074052812858783,0.6426240769362872,1.599828986746473,1.074052812858783,0.5694719220818749,1.2121801101392935,1.074052812858783,0.5143642611683849,0.9870746504879978
2019-11-21,174.9,184.15,174.5,183.55,180.62072958888243,1727.0,103.0,311932.0,1147.0,66.42,9.65,8.65,1574294400.0,0.0,5.367393800229636,15410.83,-0.3306825266654378,0.12179808357015878,1.58,37.83710160719149,-62.07764280055,43.63501015131814,363.75,174.2,189.55,0.9490602015799507,1.356850994279488,0.9490602015799507,1.4775265595205664,0.9490602015799507,1.5862162898392806,0.9490602015799507,1.789975483519477,0.9490602015799507,1.9817488422773084,0.9490602015799507,1.9817488422773084,0.9490602015799507,1.9817488422773084,1.0,1.089348951239444,1.0,1.1154998637973303,1.0,1.3116317079814763,0.5499863797330428,1.3116317079814763,0.5499863797330428,1.4837918823208935,0.5499863797330428,1.8507218741487328,0.5499863797330428,1.8507218741487328,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04913294797688,184.55,188.8,182.0,187.1,-0.0363636363636363,0.0084884994523549,0.0399284862932061,0.0536739380022963,0.0551743853630646,0.0252511539505837,0.0429799426934097,0.0193407790792698,0.0322108269580398,-0.4365415986949429,-0.6227106227106227,-0.4183921376324518,-0.3264826776277158,0.1954643628509719,-0.3479729729729729,-2.184931506849315,-0.1454899042592693,-0.010297084985137414,0.0,3.0,-0.0412768299394606,0.0872560275545351,0.0970873786407767,-0.0005116398055768,0.0048843187660667,-0.1452723857232311,0.0385193127694196,-0.0233342362520225,-0.0002534211860112,0.1061201572150477,-0.1633482324258431,0.0057142857142856,-0.0240721360338775,0.0369654876487989,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0417380593234643,-0.0225822997691716,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0536739380022964,0.9691129883843718,12.07565789473683,1.0536739380022964,0.737000602288697,2.452237808951235,1.0536739380022964,0.6304310492873091,1.5694741342454042,1.0536739380022964,0.5586668695784508,1.1891804340783931,1.0536739380022964,0.5046048109965636,0.96834608282775
2019-11-20,181.5,182.6,167.8,174.2,174.98433931484502,3065.0,273.0,536327.0,1703.0,55.56,14.8,-7.3,1574208000.0,0.0,-4.127682993946069,15461.96,0.4342940286194974,0.12306529739616834,1.57,45.23536165327211,-62.20304540950824,51.06435882830993,363.75,174.2,189.55,1.0,1.4296785304247992,1.0,1.5568312284730197,1.0,1.6713547646383466,1.0,1.886050516647532,1.0,2.088117106773823,1.0,2.088117106773823,1.0,2.088117106773823,1.0,1.1478185993111367,1.0,1.1704936854190586,1.0,1.38203214695752,0.5795063145809415,1.38203214695752,0.5795063145809415,1.5634328358208958,0.5795063145809415,1.950057405281286,0.5795063145809415,1.950057405281286,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34682080924856,174.9,184.15,174.5,183.55,-0.0108991825613079,-0.020911528150134,-0.0759911894273126,-0.0412768299394606,-0.0363636363636363,0.0084884994523549,0.0399284862932061,0.0536739380022963,-0.0487059038877605,-0.9847605694028032,5.066666666666666,-0.9855028196447744,-0.9915162625724206,-0.4433423504658851,2.020408163265306,3.055555555555556,0.1318489788026389,-0.005540608265693393,0.0,2.0,-0.0173066522444565,0.042377545404513,0.0712481051035876,-0.0005116398055768,0.0005137426149498,-0.1452723857232311,0.0223379581188549,-0.0225710796140553,-0.0002534211860112,0.1008280565026789,-0.1633482324258431,0.0002534854245881,-0.0242159233302918,0.0206977624798228,0.1009952082565424,-0.0001719690455718,0.0048843187660667,-0.1452723857232311,0.0417380593234643,-0.0225822997691716,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0,0.9197465681098204,11.46052631578946,1.0,0.6994579401726561,2.327321309285236,1.0,0.5983170187188734,1.4895254382214622,1.0,0.5302084918581647,1.1286038224813733,1.0,0.4789003436426116,0.91901872856766
2019-11-19,183.5,186.5,181.6,181.7,183.94347240246017,201123.0,45.0,36995263.0,200737.0,99.81,4.9,-1.8,1574121600.0,0.0,-1.73066522444566,15395.1,0.352322689776785,0.1237509529489648,1.57,39.240506329113934,-62.038895492721714,45.11587657421392,363.75,176.45,187.3,0.9711062190423776,1.3706659328563569,0.9711062190423776,1.4925701706108971,0.9711062190423776,1.6362135388002204,0.9711062190423776,1.80820033021464,0.9711062190423776,2.001926252063841,0.9711062190423776,2.001926252063841,0.9711062190423776,2.001926252063841,0.9587231700605392,1.0916345624656028,0.9587231700605392,1.1221794166208037,0.9587231700605392,1.3249862410566868,0.5555861309851404,1.3249862410566868,0.5555861309851404,1.498899284534948,0.5555861309851404,1.8695652173913044,0.5555861309851404,1.8695652173913044,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51445086705202,181.5,182.6,167.8,174.2,-0.0316622691292876,-0.0158311345646438,-0.0081922446750409,-0.0173066522444565,-0.0108991825613079,-0.020911528150134,-0.0759911894273126,-0.0412768299394606,-0.0028826367191672,198.13168316831684,-0.5544554455445545,197.55765886646628,232.41511627906976,0.1721667645331767,-0.234375,-0.6086956521739131,0.0557509922746247,-0.0006770607741093675,0.0,1.0,-0.0237592397043294,0.0243374797187669,-0.0002534211860112,0.0877967973495306,-0.1633482324258431,0.0002534854245881,-0.0274952777709194,0.02093700759793,0.0712481051035876,-0.0005116398055768,0.0005137426149498,-0.1452723857232311,0.0206304570006658,-0.0235459686307331,0.0932001902044697,-0.0001719690455718,0.000171998624011,-0.1452723857232311,0.0217266942132842,-0.0224927327781316,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0,0.9593453009503696,23.597402597402542,1.0297534712383112,0.7295723750250953,2.502754820936638,1.0297534712383112,0.6111671712075344,1.5035167563094742,1.0297534712383112,0.5530360675696241,1.1946088099934251,1.0297534712383112,0.4995189003436426,0.97010144153764
2019-11-18,189.5,189.5,183.1,184.9,184.4752475247525,1010.0,101.0,186320.0,860.0,85.15,6.4,-4.6,1574035200.0,0.0,-2.375923970432947,15341.05,0.0287546685584283,0.1238347966322343,1.57,36.83071930773392,-61.90514990825269,42.73344463263195,363.75,176.45,187.3,0.954299621416982,1.3469442942130885,0.954299621416982,1.4667387777176852,0.954299621416982,1.620605732828556,0.954299621416982,1.7769064359113034,0.954299621416982,1.9672796106003243,0.954299621416982,1.9672796106003243,0.954299621416982,1.9672796106003243,0.9421308815575986,1.072742022714981,0.9421308815575986,1.10275824770146,0.9421308815575986,1.302055164954029,0.5459707950243374,1.302055164954029,0.5459707950243374,1.4729583558680368,0.5459707950243374,1.837209302325581,0.5459707950243374,1.837209302325581,1613.29,1653.71,-502.79,237.35,3.46,2019,2836.61,2965.5,-876.0999999999999,443.9500000000001,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43930635838151,183.5,186.5,181.6,181.7,-0.0096681473739221,-0.0284542425019226,-0.026063829787234,-0.0237592397043294,-0.0316622691292876,-0.0158311345646438,-0.0081922446750409,-0.0173066522444565,-0.0346785064448306,-0.603766182816791,-0.3878787878787879,-0.6175069797996386,-0.5206243032329989,0.2098607558965617,-0.0921985815602836,1.3589743589743588,0.0821800765989771,-0.00200686579096009,1.0,0.0,0.0182795698924731,-0.0179514255543822,0.0712481051035876,-0.0005116398055768,0.0005137426149498,-0.1452723857232311,0.0215766476905646,-0.0220728295623704,-0.0002534211860112,0.1061201572150477,-0.1633482324258431,0.0057142857142856,-0.0244136399001607,0.0382302383891017,-0.0001637465203864,0.1008280565026789,-0.1633482324258431,0.0001637733377006,-0.0202933018566613,0.0198240091728851,0.4106814549111129,-1.0,0.3760508187036245,0.0654125302888829,1.607143628859742,1.4662491301322196,1.0,0.9376267748478704,15.032520325203274,1.0478889203740438,0.7424212005621361,2.5468319559228645,1.0478889203740438,0.6170532287668947,1.5008116883116884,1.0478889203740438,0.5627758332065135,1.2156476002629848,1.0478889203740438,0.5083161512027492,0.98718633208756
