Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-05,18.4,18.4,17.6,17.6,18.348717948717947,2925.0,17.0,53670.0,2925.0,100.0,0.8,-0.8,1541376000.0,0,0.2849002849002913,14081.57,-0.2210056714632702,0.0010107405904609592,2.36,42.04545454545454,-58.49788056303381,43.06342772578724,25.0,1.17,23.83,0.8181818181818181,1.0227272727272727,0.8181818181818181,1.0227272727272727,0.8181818181818181,1.164772727272727,0.8181818181818181,1.3125,0.6903409090909091,1.3380681818181817,0.0664772727272727,1.3380681818181817,0.0664772727272727,1.3380681818181817,0.9630681818181815,1.0397727272727273,0.9630681818181815,1.1789772727272727,0.9630681818181815,1.1789772727272727,0.9318181818181815,1.3522727272727273,0.6471590909090909,1.3522727272727273,0.3380681818181818,1.3522727272727273,0.3380681818181818,1.3522727272727273,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,13.64341085271318,17.6,17.6,17.6,17.6,-0.0054054054054054,-0.0054054054054054,0.0057142857142857,0.0028490028490028,-0.043478260869565,-0.043478260869565,0.0,0.0,-0.0002281770383887,-0.5584905660377358,-0.1904761904761904,-0.558591308352798,-0.4868421052631579,0.1622501162250115,-0.1999999999999999,-0.1578947368421051,-0.0100649634338488,8.385519646048078e-05,0.0,2.0,-0.0056657223796032,0.0256410256410256,0.1323529411764706,-0.0027624309392265,0.0474860335195531,-0.0894736842105262,0.0821685471208967,-0.0263044881396574,0.1497005988023952,-0.0024038461538461,0.0024096385542169,-0.1302083333333333,0.0394274075031937,-0.0391652452670394,-0.0006993006993008,-0.0011750881316098,-0.192964824120603,-0.1661786237188872,-0.044194783250486,-0.0418765978578104,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.032258064516129,0.977777777777778,18.5263157894737,1.2222222222222223,0.977777777777778,4.88888888888889,1.2222222222222223,0.8585365853658538,2.885245901639345,1.2222222222222223,0.761904761904762,2.022988505747126,1.448559670781893,0.7473460721868366,1.5438596491228072
2018-11-02,18.5,18.5,17.5,17.55,18.35290566037736,6625.0,21.0,121588.0,5700.0,86.04,1.0,-0.95,1541116800.0,0,-0.5665722379603277,14112.76,1.415733970501054,0.001010655841716798,2.33,42.45014245014245,-58.58960260076698,43.50126638124055,25.0,1.17,23.83,0.8205128205128205,1.0256410256410255,0.8205128205128205,1.0256410256410255,0.8205128205128205,1.168091168091168,0.8205128205128205,1.3162393162393162,0.6923076923076923,1.3418803418803418,0.0666666666666666,1.3418803418803418,0.0666666666666666,1.3418803418803418,0.9658119658119656,1.0256410256410255,0.9658119658119656,1.0826210826210825,0.9658119658119656,1.1823361823361822,0.9344729344729344,1.356125356125356,0.7236467236467236,1.356125356125356,0.339031339031339,1.356125356125356,0.339031339031339,1.356125356125356,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,13.604651162790695,18.4,18.4,17.6,17.6,-0.021164021164021,-0.021164021164021,0.0115606936416184,-0.0056657223796032,-0.0054054054054054,-0.0054054054054054,0.0057142857142857,0.0028490028490028,0.0169312034484967,0.924194016845774,0.6153846153846154,0.95677293721937,1.3331968890708146,0.2125140924464489,-0.375,-0.24,0.0196154177002997,0.002018357348703702,0.0,1.0,-0.0194444444444445,0.0198300283286119,0.199421965317919,-0.0027624309392265,0.0110803324099722,-0.0894736842105262,0.0622990256701174,-0.0261614192270346,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.040641207917075,0.0490156891404005,-0.0006993006993008,-0.0011750881316098,-0.192964824120603,-0.1661786237188872,-0.0440465776288929,-0.0418765978578104,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.08,0.975,10.028571428571428,1.21875,0.975,4.875000000000001,1.21875,0.8560975609756097,2.877049180327869,1.21875,0.7597402597402597,2.0172413793103448,1.4444444444444444,0.7452229299363058,1.5394736842105263
2018-11-01,18.9,18.9,17.3,17.65,18.047342433923905,3443.0,13.0,62137.0,2443.0,70.96,1.6,-1.25,1541030400.0,0,-1.9444444444444489,13915.75,0.2452147465982213,0.0010086200859542622,2.32,41.643059490085,-58.00334153746653,42.66438661682446,25.0,1.17,23.83,0.8158640226628896,1.019830028328612,0.8158640226628896,1.019830028328612,0.8158640226628896,1.161473087818697,0.8158640226628896,1.3087818696883855,0.6883852691218131,1.3342776203966007,0.0662889518413597,1.3342776203966007,0.0662889518413597,1.3342776203966007,0.9603399433427764,1.019830028328612,0.9603399433427764,1.0679886685552409,0.9603399433427764,1.1756373937677054,0.9291784702549576,1.348441926345609,0.7195467422096318,1.348441926345609,0.3371104815864023,1.348441926345609,0.3371104815864023,1.348441926345609,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,13.682170542635657,18.5,18.5,17.5,17.55,0.0956521739130434,0.0499999999999999,0.0028985507246377,-0.0194444444444445,-0.021164021164021,-0.021164021164021,0.0115606936416184,-0.0056657223796032,0.0458878718662562,-0.9680665566046486,-0.4090909090909091,-0.9666011988458744,-0.977341445769723,-0.2904,1.1333333333333335,-2.6666666666666665,0.0696711968811523,3.423124492024683e-05,5.0,0.0,0.1392405063291138,-0.0055555555555556,0.0982658959537571,-0.0027624309392265,0.0027700831024931,-0.0894736842105262,0.0259117466096433,-0.0250631872622201,0.1497005988023952,-0.0024038461538461,0.0024096385542169,-0.1302083333333333,0.0391111693060886,-0.0385617065056059,-0.0006993006993008,0.1933333333333332,-0.192964824120603,0.0006997900629812,-0.0440465776288929,0.0508681473352035,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.089506172839506,0.9805555555555556,9.80555555555555,1.2256944444444444,0.9805555555555556,4.902777777777778,1.2256944444444444,0.8609756097560974,2.89344262295082,1.2256944444444444,0.764069264069264,2.028735632183908,1.4526748971193415,0.7494692144373672,1.5482456140350875
2018-10-31,17.25,18.0,17.25,18.0,17.2555231964978,107818.0,22.0,1860456.0,107818.0,100.0,0.75,0.75,1540944000.0,0,0.5586592178770999,13881.71,1.719119813000547,0.0010085855608149069,2.34,38.888888888888886,-57.90035953783792,39.88551504539087,25.0,1.17,23.83,0.8,1.0,0.8,1.0,0.8,1.1388888888888888,0.8,1.2833333333333334,0.675,1.3083333333333331,0.065,1.3083333333333331,0.065,1.3083333333333331,0.9416666666666668,1.0,0.9416666666666668,1.0472222222222225,0.9416666666666668,1.1527777777777777,0.911111111111111,1.3222222222222222,0.7055555555555555,1.3222222222222222,0.3305555555555555,1.3222222222222222,0.3305555555555555,1.3222222222222222,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,13.953488372093023,18.9,18.9,17.3,17.65,-0.036312849162011,0.005586592178771,0.0087719298245613,0.005586592178771,0.0956521739130434,0.0499999999999999,0.0028985507246377,-0.0194444444444445,-0.0035481930963014,12.78570515279376,1.0,12.736790808942969,12.78570515279376,0.0,-0.0625,inf,-0.0181173675128695,0.0030339671901403555,4.0,0.0,0.1329113924050631,-0.0474860335195529,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0267377177449199,-0.0250592750828232,-0.0028169014084507,0.1751412429378532,-0.1431980906921241,0.022099447513812,-0.0399034121424666,0.0730618659002468,-0.0006993006993008,-0.0011750881316098,-0.192964824120603,-0.1661786237188872,-0.0440159979337806,-0.0416846503163072,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.1392405063291138,1.0,8.181818181818185,1.25,1.0,5.000000000000001,1.25,0.8780487804878049,2.950819672131148,1.25,0.7792207792207791,2.068965517241379,1.4814814814814814,0.7643312101910827,1.5789473684210529
2018-10-30,17.9,17.9,17.1,17.9,17.31696713975195,7821.0,11.0,135436.0,7821.0,100.0,0.8,0.0,1540857600.0,0,4.985337243401755,13647.1,-0.0643678295592531,0.0010055348012194627,2.33,39.66480446927376,-57.1766162774509,40.62146913054158,25.0,1.17,23.83,0.8044692737430168,1.0,0.8044692737430168,1.041899441340782,0.8044692737430168,1.1452513966480449,0.8044692737430168,1.2905027932960895,0.6787709497206704,1.3156424581005588,0.0653631284916201,1.3156424581005588,0.0653631284916201,1.3156424581005588,0.946927374301676,1.005586592178771,0.946927374301676,1.0530726256983245,0.946927374301676,1.159217877094972,0.9162011173184358,1.329608938547486,0.7094972067039106,1.329608938547486,0.3324022346368715,1.329608938547486,0.3324022346368715,1.329608938547486,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,13.87596899224806,17.25,18.0,17.25,18.0,0.0498533724340174,0.0498533724340174,0.0118343195266273,0.0498533724340174,-0.036312849162011,0.005586592178771,0.0087719298245613,0.005586592178771,0.0157471311995746,10.156918687589158,-0.3125,10.332608149945612,10.172857142857143,0.0014019627478469,4.333333333333334,,-0.1461837686338989,-5.154802723183312e-06,3.0,0.0,0.0791139240506329,-0.0469208211143695,0.0982658959537571,-0.0027624309392265,0.0027700831024931,-0.0894736842105262,0.0248644312448452,-0.0256838906837245,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.0396544067186537,0.0478438668746852,-0.0006993006993008,0.1933333333333332,-0.192964824120603,0.0006997900629812,-0.0440159979337806,0.0508601436052039,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.1329113924050631,1.0,8.523809523809533,1.2430555555555554,1.0,5.1142857142857165,1.2430555555555554,0.873170731707317,2.9344262295081966,1.2430555555555554,0.7748917748917747,2.057471264367816,1.473251028806584,0.7600849256900212,1.570175438596491
2018-10-29,17.05,17.05,16.9,17.05,17.048502139800284,701.0,16.0,11951.0,700.0,99.86,0.15,0.0,1540771200.0,0,4.923076923076919,13655.89,2.271928990236294,0.0010055399845797135,2.34,46.6275659824047,-57.204180760096925,47.57636085876168,25.0,1.17,23.83,0.844574780058651,1.0,0.844574780058651,1.1407624633431084,0.844574780058651,1.2023460410557183,0.844574780058651,1.3548387096774197,0.7126099706744868,1.381231671554252,0.0686217008797654,1.381231671554252,0.0686217008797654,1.381231671554252,0.9941348973607036,1.0557184750733135,0.9941348973607036,1.1055718475073315,0.9941348973607036,1.217008797653959,0.9618768328445748,1.3958944281524928,0.7448680351906157,1.3958944281524928,0.3489736070381232,1.3958944281524928,0.3489736070381232,1.3958944281524928,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,13.217054263565892,17.9,17.9,17.1,17.9,0.0029411764705882,0.0029411764705882,0.0730158730158729,0.0492307692307692,0.0498533724340174,0.0498533724340174,0.0118343195266273,0.0498533724340174,0.0642708260754996,-0.9934104154916338,-0.4666666666666667,-0.9929868974517868,-0.993067865595817,0.0520438263801095,-0.8800000000000001,-1.0,-0.1308347845826673,0.005395700604694977,2.0,0.0,0.0284810126582278,-0.0030769230769231,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0267377177449199,-0.0249314666371828,0.2231638418079095,-0.0024038461538461,0.0110803324099722,-0.1302083333333333,0.0823038364274905,-0.0386508671490074,0.2879719051799824,-0.0011750881316098,0.0110803324099722,-0.1661786237188872,0.0978177404033755,-0.0414786530543237,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0791139240506329,1.0,13.64,1.184027777777778,1.0,6.433962264150943,1.184027777777778,0.8317073170731708,2.795081967213115,1.184027777777778,0.738095238095238,1.9597701149425288,1.4032921810699588,0.7239915074309979,1.4956140350877194
2018-10-26,17.0,17.0,15.75,16.25,16.018950930626055,106380.0,30.0,1704096.0,100979.0,94.92,1.25,-0.75,1540512000.0,0,0.3086419753086433,13352.53,-0.6772010708465004,0.0010001435096399674,2.33,53.846153846153854,-56.231890136176446,54.73799458934597,25.0,1.17,23.83,0.8861538461538462,1.0461538461538462,0.8861538461538462,1.206153846153846,0.8861538461538462,1.2615384615384615,0.8861538461538462,1.4215384615384616,0.7476923076923078,1.449230769230769,0.072,1.449230769230769,0.072,1.449230769230769,1.0,1.1076923076923078,1.0,1.16,1.0,1.2769230769230768,1.0,1.4646153846153849,0.8,1.4646153846153849,0.3661538461538461,1.4646153846153849,0.3661538461538461,1.4646153846153849,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,12.5968992248062,17.05,17.05,16.9,17.05,0.0334346504559271,0.0271903323262839,-0.015625,0.0030864197530864,0.0029411764705882,0.0029411764705882,0.0730158730158729,0.0492307692307692,-0.0082871349549984,-0.4980986440454061,-0.5384615384615384,-0.5022579683162984,-0.5221693291944276,-0.0479438314944834,1.2727272727272725,2.0,-0.0087729156102056,0.0005837682988008135,1.0,0.0,0.0253164556962024,-0.0246913580246912,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0267377177449199,-0.0249247969535025,0.1497005988023952,-0.0024038461538461,0.0024096385542169,-0.1302083333333333,0.0393447306778325,-0.0384147149354541,0.1992976294995609,-0.0011750881316098,0.0011764705882352,-0.1661786237188872,0.0423942451680828,-0.0412602864938395,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0284810126582278,0.9558823529411764,13.541666666666677,1.128472222222222,0.9558823529411764,6.250000000000001,1.128472222222222,0.7926829268292683,2.6639344262295084,1.128472222222222,0.7034632034632035,1.8678160919540228,1.337448559670782,0.6900212314225053,1.425438596491228
2018-10-25,16.45,16.55,16.0,16.2,16.15281145909018,211954.0,65.0,3423653.0,211328.0,99.7,0.55,-0.25,1540425600.0,0,2.5316455696202445,13443.57,-0.9929741353915,0.0009995599982002687,2.34,54.32098765432099,-56.52828824486353,55.22245654036283,25.0,1.17,23.83,0.888888888888889,1.0493827160493827,0.888888888888889,1.2098765432098766,0.888888888888889,1.2654320987654322,0.888888888888889,1.425925925925926,0.75,1.4537037037037035,0.0722222222222222,1.4537037037037035,0.0722222222222222,1.4537037037037035,1.0,1.1111111111111112,1.0,1.1635802469135803,1.0,1.2808641975308643,1.0,1.469135802469136,0.8024691358024691,1.469135802469136,0.3672839506172839,1.469135802469136,0.3672839506172839,1.469135802469136,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,12.55813953488372,17.0,17.0,15.75,16.25,-0.0351906158357772,-0.0293255131964809,0.032258064516129,0.0253164556962024,0.0334346504559271,0.0271903323262839,-0.015625,0.0030864197530864,0.0321723166454807,0.2729434798536998,-0.1975308641975308,0.3138970205593532,0.3287559261075691,0.0437604690117253,-0.6451612903225806,-0.8,-0.0663873501551463,0.0011976134364618412,0.0,2.0,-0.0306748466257668,0.0759493670886075,-0.0028169014084507,0.0921052631578947,-0.0843373493975903,0.002906976744186,-0.0268570246807032,0.0301960141828163,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.0395107439655422,0.0479484322777787,-0.0006993006993008,0.1933333333333332,-0.192964824120603,0.0006997900629812,-0.0439059471887531,0.0508540023327662,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0253164556962024,0.9529411764705882,13.500000000000009,1.125,0.9529411764705882,6.230769230769232,1.125,0.7902439024390243,2.6557377049180326,1.125,0.7012987012987012,1.862068965517241,1.3333333333333333,0.6878980891719745,1.4210526315789471
2018-10-24,17.05,17.05,15.5,15.8,15.649336063949264,166507.0,81.0,2605724.0,159042.0,95.52,1.55,-1.25,1540339200.0,0,-3.067484662576692,13578.4,0.8010096136000788,0.0009983643436478316,2.34,58.22784810126582,-56.959951098803984,59.14921627244405,25.0,1.17,23.83,0.9113924050632912,1.0759493670886076,0.9113924050632912,1.240506329113924,0.9113924050632912,1.2974683544303798,0.9113924050632912,1.4620253164556962,0.7689873417721519,1.490506329113924,0.0740506329113924,1.490506329113924,0.0740506329113924,1.490506329113924,1.0,1.1392405063291138,1.0,1.1930379746835444,1.0,1.3132911392405062,1.0,1.5063291139240509,0.8227848101265822,1.5063291139240509,0.3765822784810126,1.5063291139240509,0.3765822784810126,1.5063291139240509,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,12.248062015503876,16.45,16.55,16.0,16.2,0.0088757396449705,-0.0394366197183098,-0.0432098765432098,-0.0306748466257668,-0.0351906158357772,-0.0293255131964809,0.032258064516129,0.0253164556962024,-0.0629318790164405,0.5829918714645624,0.8,0.4833712185255459,0.5135325466311382,-0.0438438438438439,0.0,1.0833333333333337,0.0895957275546622,0.0006048606396654344,0.0,1.0,-0.0411764705882352,0.0429447852760735,0.0982658959537571,-0.0027624309392265,0.0027700831024931,-0.0894736842105262,0.024647623653244,-0.0249247969535025,0.1497005988023952,-0.0024038461538461,0.0024096385542169,-0.1302083333333333,0.0390649586247225,-0.0382600542208091,0.3016129032258065,-0.0011750881316098,0.0474860335195531,-0.1661786237188872,0.1334269210721672,-0.0410461289877738,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,0.9294117647058824,13.166666666666677,1.0972222222222223,0.9294117647058824,6.076923076923078,1.0972222222222223,0.7707317073170732,2.5901639344262297,1.0972222222222223,0.683982683982684,1.8160919540229885,1.300411522633745,0.6709129511677282,1.3859649122807018
2018-10-23,16.9,17.75,16.2,16.3,16.70031848647621,105185.0,45.0,1756623.0,105080.0,99.9,1.55,-0.6,1540252800.0,0,-4.117647058823525,13470.5,-0.9730306714911484,0.000997760837389495,2.33,53.37423312883436,-56.61519616940722,54.285470084570136,25.0,1.17,23.83,0.8834355828220859,1.0429447852760736,0.8834355828220859,1.2024539877300613,0.8834355828220859,1.2576687116564416,0.8834355828220859,1.4171779141104297,0.745398773006135,1.4447852760736195,0.0717791411042944,1.4447852760736195,0.0717791411042944,1.4447852760736195,0.9693251533742332,1.1042944785276072,0.9693251533742332,1.156441717791411,0.9693251533742332,1.2730061349693251,0.9693251533742332,1.460122699386503,0.7975460122699386,1.460122699386503,0.3650306748466257,1.460122699386503,0.3650306748466257,1.460122699386503,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,12.635658914728682,17.05,17.05,15.5,15.8,-0.0058823529411765,0.0441176470588235,-0.0240963855421688,-0.0411764705882352,0.0088757396449705,-0.0394366197183098,-0.0432098765432098,-0.0306748466257668,-0.0064966339490071,49.08809523809524,10.25,48.76269121813032,49.03809523809524,-0.0009999999999999,2.875,-inf,0.1313762982702538,0.0011346972493005078,1.0,0.0,0.0240963855421685,-0.0235294117647058,-0.0028169014084507,0.1216216216216216,-0.0843373493975903,0.022099447513812,-0.0268715336555405,0.0590209670199061,-0.0028169014084507,0.1751412429378532,-0.1431980906921241,0.022099447513812,-0.0397537435626413,0.0715719021474127,0.2879719051799824,-0.0011750881316098,0.0110803324099722,-0.1661786237188872,0.096518457284642,-0.0411230047356485,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0030769230769232,0.9588235294117649,21.73333333333333,1.1319444444444444,0.9588235294117649,6.26923076923077,1.1319444444444444,0.7951219512195122,2.672131147540984,1.1319444444444444,0.7056277056277056,1.8735632183908044,1.3415637860082306,0.692144373673036,1.4298245614035088
2018-10-22,17.0,17.0,16.6,17.0,16.809523809523807,2100.0,4.0,35300.0,2100.0,100.0,0.4,0.0,1540166400.0,0,2.409638554216853,13602.86,-0.7433924321074259,0.0009966299641106483,2.34,47.058823529411775,-57.03734361744516,47.981798953687175,25.0,1.17,23.83,0.8470588235294118,1.0,0.8470588235294118,1.1588235294117646,0.8470588235294118,1.2058823529411764,0.8470588235294118,1.3588235294117648,0.7147058823529412,1.3852941176470588,0.0688235294117647,1.3852941176470588,0.0688235294117647,1.3852941176470588,0.9294117647058824,1.0588235294117647,0.9294117647058824,1.1088235294117648,0.9294117647058824,1.2205882352941178,0.9294117647058824,1.4,0.7647058823529411,1.4,0.35,1.4,0.35,1.4,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,13.178294573643411,16.9,17.75,16.2,16.3,0.0240963855421685,0.0240963855421685,0.0,0.0240963855421685,-0.0058823529411765,0.0441176470588235,-0.0240963855421688,-0.0411764705882352,0.0126219162363738,1.625,3.0,1.658132530120482,1.625,0.0,inf,,-0.0696217370289312,0.0006964239128573095,0.0,1.0,-0.0148367952522255,0.0150602409638554,-0.0028169014084507,0.0921052631578947,-0.0843373493975903,0.002906976744186,-0.0259116902417601,0.0295000508320006,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.0397948733671016,0.0476579446519901,0.1992976294995609,-0.0011750881316098,0.0011764705882352,-0.1661786237188872,0.0418214745022499,-0.0405263267733917,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.096774193548387,1.0,11.333333333333334,1.1805555555555556,1.0,6.538461538461539,1.1805555555555556,0.8292682926829268,2.78688524590164,1.1805555555555556,0.7359307359307359,1.954022988505747,1.39917695473251,0.721868365180467,1.4912280701754386
2018-10-19,16.6,16.6,16.6,16.6,16.6,800.0,1.0,13280.0,800.0,100.0,0.0,0.0,1539907200.0,0,-1.4836795252225476,13704.74,-1.314298140885961,0.000995936370206752,2.31,50.6024096385542,-57.356724753625386,51.57235595816927,25.0,1.17,23.83,0.8674698795180722,1.0150602409638554,0.8674698795180722,1.2349397590361444,0.8674698795180722,1.2349397590361444,0.8674698795180722,1.391566265060241,0.7319277108433735,1.4186746987951806,0.0704819277108433,1.4186746987951806,0.0704819277108433,1.4186746987951806,0.9518072289156626,1.0843373493975903,0.9518072289156626,1.1355421686746987,0.9518072289156626,1.25,0.9518072289156626,1.433734939759036,0.7831325301204819,1.433734939759036,0.358433734939759,1.433734939759036,0.358433734939759,1.433734939759036,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,12.868217054263567,17.0,17.0,16.6,17.0,-0.0148367952522255,-0.0148367952522255,-0.0148367952522255,-0.0148367952522255,0.0240963855421685,0.0240963855421685,0.0,0.0240963855421685,-0.0147978159373266,0.0666666666666666,-0.5,0.0508823296668513,0.0666666666666666,0.0,,,0.0447538528196581,0.0020642712198197855,4.0,0.0,0.1701388888888889,-0.0356083086053413,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0266308508516702,-0.0245923995348422,0.1299435028248588,-0.0024038461538461,0.0024096385542169,-0.1298076923076922,0.0365528743595179,-0.0368934208810079,-0.0006993006993008,0.1933333333333332,-0.192964824120603,0.0006997900629812,-0.0437855233980588,0.0505899656751723,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.1140939597315438,0.9851632047477744,8.51282051282051,1.152777777777778,0.9851632047477744,6.77551020408163,1.152777777777778,0.8097560975609757,2.7213114754098364,1.152777777777778,0.7186147186147186,1.908045977011494,1.3662551440329218,0.7048832271762209,1.456140350877193
