Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-19,75.0,75.005,75.0,75.005,75.00045454545455,220.0,7.0,165001.0,200.0,90.91,0.05,0.05,1537315200.0,1.25,-0.1264980026631335,15139.04,-0.5188592456301655,0.03428456118931573,2.16,-51.08992733817745,-61.39682569040046,-51.102347082182085,99.0,36.685,62.315,0.8800079994667022,1.266582227851477,0.8800079994667022,1.266582227851477,0.8800079994667022,1.266582227851477,0.8199453369775349,1.3199120058662757,0.4891007266182255,1.3199120058662757,0.4891007266182255,1.3199120058662757,0.4891007266182255,1.3199120058662757,0.9026064929004732,1.042597160189321,0.8732751149923339,1.042597160189321,0.8280114659022731,1.042597160189321,0.5996266915538965,1.2179188054129726,0.5996266915538965,1.2179188054129726,0.266648890073995,1.2179188054129726,0.266648890073995,1.2179188054129726,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,11.178092399403877,75.99,77.0,74.01,75.5,-0.0066225165562913,-0.0065562913907285,0.0,-0.0012649800266313,0.0131999999999999,0.026598226784881,-0.0131999999999999,0.0065995600293314,-4.83902789494501e-05,-0.8716452742123687,-0.4615384615384615,-0.8716514853333541,-0.864314789687924,0.0570930232558139,-0.99,-1.0125,-0.0014535723698208,0.004314158025395354,1.0,0.0,0.0013333333333334,-0.0013315579227697,-6.0606060606005487e-05,0.0466666666666666,-0.0445859872611464,7.530687551766626e-05,-0.0160671607613688,0.0145184482358838,-6.0606060606005487e-05,0.0715166461159064,-0.4918079096045197,7.530687551766626e-05,-0.0203199968321033,0.0162817450528354,0.8454697053918844,-0.0002499375156212,0.0005803830528148,-0.4581325301204819,0.0328745924433907,-0.0244892536046294,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.0137180700094608,0.9987350199733688,67.57207207207124,1.1363533065676843,0.7895263157894736,2.586825314709432,1.1363533065676843,0.7895263157894736,2.586825314709432,1.2195934959349592,0.7576262626262625,2.0001333333333333,2.0445686247785195,0.7576262626262625,1.2036427826366043
2018-09-18,75.5,75.5,75.0,75.10000000000001,75.00408401400233,1714.0,13.0,1285570.0,1474.0,86.0,5.0,-4.0,1537228800.0,1.25,0.1333333333333408,15218.0,-1.0320166433738345,0.03413728753632566,2.17,-51.15179760319575,-61.597121829412536,-51.17673617185911,99.0,36.685,62.315,0.878894806924101,1.2649800266311584,0.878894806924101,1.2649800266311584,0.878894806924101,1.2649800266311584,0.8189081225033288,1.318242343541944,0.4884820239680426,1.318242343541944,0.4884820239680426,1.318242343541944,0.4884820239680426,1.318242343541944,0.9014647137150466,1.0412782956058588,0.8721704394141144,1.0412782956058588,0.8269640479360851,1.0412782956058588,0.5988681757656458,1.2163781624500665,0.5988681757656458,1.2163781624500665,0.266311584553928,1.2163781624500665,0.266311584553928,1.2163781624500665,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,11.192250372578243,75.0,75.005,75.0,75.005,0.0053262316910784,0.0,0.0,0.0013333333333334,-0.0066225165562913,-0.0065562913907285,0.0,-0.0012649800266313,-0.0007545585191043,0.1894517696044413,0.0833333333333333,0.1885542586386224,0.168913560666138,-0.0172551708376186,0.0,3.0,0.0010214959792716,0.017023987745125157,0.0,0.0,0.0,0.0,0.0586666666666667,-0.0007611315489025,0.0007617113114128,-0.0694029850746268,0.0157423776913545,-0.0184106339011868,0.8454697053918844,-0.0002499375156212,0.0005803830528148,-0.4581325301204819,0.0393676857456387,-0.0278200849447013,-6.0606060606005487e-05,0.3363802559414989,-0.4918079096045197,0.0334855403348554,-0.0208289609478035,0.0866756836272333,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.1377925914703433,1.0,8.257284222100044,1.1377925914703433,0.7905263157894737,2.5901017416796,1.1377925914703433,0.7905263157894737,2.5901017416796,1.221138211382114,0.7585858585858587,2.002666666666667,2.047158239062288,0.7585858585858587,1.2051672951937735
2018-09-17,75.10000000000001,75.5,75.0,75.0,75.06072172102705,1441.0,12.0,1081625.0,1261.0,87.51,5.0,-1.0,1537142400.0,1.25,0.0,15376.69,-0.9772391817851612,0.03356586270104846,2.16,-51.08666666666666,-61.99344592366758,-51.1245126877064,99.0,36.685,62.315,0.8800666666666666,1.2666666666666666,0.8800666666666666,1.2666666666666666,0.8800666666666666,1.2666666666666666,0.82,1.32,0.4891333333333333,1.32,0.4891333333333333,1.32,0.4891333333333333,1.32,0.9026666666666668,1.0426666666666666,0.8733333333333333,1.0426666666666666,0.8280666666666666,1.0426666666666666,0.5996666666666667,1.2180000000000002,0.5996666666666667,1.2180000000000002,0.2666666666666666,1.2180000000000002,0.2666666666666666,1.2180000000000002,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,11.177347242921014,75.5,75.5,75.0,75.10000000000001,0.0287671232876713,0.0066666666666666,0.0275380189066996,0.0,0.0053262316910784,0.0,0.0,0.0013333333333334,0.0115087518565071,-0.5876967095851217,-0.6,-0.5829516133261153,-0.4894736842105263,0.23829064666761,-0.7512437810945274,-1.05,-0.0004090746026279,0.015728531447880247,2.0,0.0,0.1362775547307023,-0.0134666666666667,-6.0606060606005487e-05,0.0788181305852991,-0.0445859872611464,0.0109756097560976,-0.0164406511182001,0.0429756020890611,-6.0606060606005487e-05,0.1038297872340424,-0.4918079096045197,0.0049093884477847,-0.0204223836323212,0.0341435024791233,-6.0606060606005487e-05,1.0311284046692608,-0.4918079096045197,0.0109756097560976,-0.0201734500906042,0.0927097160745654,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.1362775547307022,0.9374414099118804,5.357142857142857,1.1362775547307022,0.7894736842105263,2.5866528711846866,1.1362775547307022,0.7894736842105263,2.5866528711846866,1.2195121951219512,0.7575757575757576,2.0,2.0444323292899003,0.7575757575757576,1.2035625451335954
2018-09-14,73.0,75.0,72.99,75.0,74.20669527896995,3495.0,30.0,2593524.0,2470.0,70.67,20.1,20.0,1536883200.0,1.25,1.3650493309906864,15528.44,1.3218842674305176,0.03304609613870122,2.16,-51.08666666666666,-62.36486086174786,-51.14543498619961,99.0,36.685,62.315,0.8800666666666666,1.2666666666666666,0.8800666666666666,1.2666666666666666,0.8800666666666666,1.2666666666666666,0.82,1.32,0.4891333333333333,1.32,0.4891333333333333,1.32,0.4891333333333333,1.32,0.9026666666666668,1.0426666666666666,0.8733333333333333,1.0426666666666666,0.8280666666666666,1.0426666666666666,0.5996666666666667,1.2180000000000002,0.5996666666666667,1.2180000000000002,0.2666666666666666,1.2180000000000002,0.2666666666666666,1.2180000000000002,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,11.177347242921014,75.10000000000001,75.5,75.0,75.0,0.0428571428571428,0.0121457489878541,0.0427142857142856,0.0136504933099068,0.0287671232876713,0.0066666666666666,0.0275380189066996,0.0,0.0185307443818045,0.3349885408708938,-0.3181818181818182,0.3597268722744111,-0.0306122448979591,-0.2739134901880201,-0.5097560975609756,-0.4987468671679197,0.011884194738448,0.024807488854143682,1.0,0.0,0.1209756836603287,-0.107919989187728,-6.0606060606005487e-05,0.0679513969507004,-0.0445859872611464,0.0049093884477847,-0.0161730867197237,0.0320973326028077,-6.0606060606005487e-05,0.0715166461159064,-0.4918079096045197,7.530687551766626e-05,-0.0202359938521372,0.0164284120925725,-6.0606060606005487e-05,0.1038297872340424,-0.4918079096045197,0.0049093884477847,-0.020028669981612,0.0391952671850052,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.1362775547307022,0.9146341463414634,4.688965301656767,1.1362775547307022,0.7894736842105263,2.5866528711846866,1.1362775547307022,0.7894736842105263,2.5866528711846866,1.2195121951219512,0.7575757575757576,2.0,2.0444323292899003,0.7575757575757576,1.2035625451335954
2018-09-12,70.0,74.10000000000001,70.0,73.99,72.85660809778459,2618.0,44.0,1907386.0,2548.0,97.33,41.0,39.9,1536710400.0,1.25,12.097568366032885,15325.85,0.6003522293967833,0.032246150128792166,2.16,-50.41897553723476,-61.86736787845373,-50.54475131852384,99.0,36.685,62.315,0.892080010812272,1.283957291525882,0.892080010812272,1.283957291525882,0.892080010812272,1.283957291525882,0.8311934045141236,1.338018651169077,0.4958102446276524,1.338018651169077,0.4958102446276524,1.338018651169077,0.4958102446276524,1.338018651169077,0.914988511961076,1.0568995810244628,0.8852547641573186,1.0568995810244628,0.8393701851601568,1.0568995810244628,0.6078524124881741,1.2346263008514666,0.6078524124881741,1.2346263008514666,0.2703067982159751,1.2346263008514666,0.2703067982159751,1.2346263008514666,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,11.02682563338301,73.0,75.0,72.99,75.0,-0.1303267486644304,-0.079388743943347,0.0605257177486554,0.1209756836603287,0.0428571428571428,0.0121457489878541,0.0427142857142856,0.0136504933099068,0.0377178433679721,-0.2635724331926863,0.2571428571428571,-0.2357959735759914,-0.223170731707317,0.0549533925861694,-0.7169485674836037,-1.2754573696927858,0.1344783863998853,-0.06272600636752865,0.0,2.0,-0.174989063183551,0.2423301265055678,-6.0606060606005487e-05,0.0466666666666666,-0.174989063183551,7.530687551766626e-05,-0.0202884865848918,0.015133132478318,0.8454697053918844,-0.0002499375156212,0.0005803830528148,-0.4581325301204819,0.0412995330893907,-0.0286989945129637,-6.0606060606005487e-05,0.0715166461159064,-0.4918079096045197,7.530687551766626e-05,-0.0205929564126167,0.0182663169747713,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.1209756836603288,0.9023170731707316,4.6258205689277885,1.1209756836603288,0.7788421052631579,2.551819279186066,1.1209756836603288,0.7788421052631579,2.551819279186066,1.2030894308943088,0.7473737373737374,1.9730666666666663,2.0169006405887964,0.7473737373737374,1.1873545695257963
2018-09-11,80.49000000000001,80.49000000000001,66.005,66.005,70.20849507735583,3555.0,35.0,2495912.0,3280.0,92.26,144.85,-144.85,1536624000.0,1.25,-17.4989063183551,15234.39,-1.4065738917260373,0.034404187407163556,2.15,-44.420877206272245,-61.638437771384346,-44.55329596795653,99.0,36.685,62.315,1.0,1.4392849026588896,1.0,1.4392849026588896,1.0,1.4392849026588896,0.931747594879176,1.499886372244527,0.5557912279372775,1.499886372244527,0.5557912279372775,1.499886372244527,0.5557912279372775,1.499886372244527,1.0,1.1847587303992122,0.9923490644648132,1.1847587303992122,0.9696235133701993,1.1847587303992122,0.6813877736535112,1.3839860616619954,0.6813877736535112,1.3839860616619954,0.3030073479281873,1.3839860616619954,0.3030073479281873,1.3839860616619954,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,9.836810730253353,70.0,74.10000000000001,70.0,73.99,-0.0301825411169347,-0.0301825411169347,-0.174989063183551,-0.174989063183551,-0.1303267486644304,-0.079388743943347,0.0605257177486554,0.1209756836603287,-0.1276280432734116,8.233766233766234,0.4583333333333333,7.055278717306551,7.746666666666667,-0.0527720739219712,3.8444816053511706,3.8444816053511706,-0.1781020188692306,-0.14834628152489887,0.0,1.0,-0.0243292682926829,0.024935941503656,0.1209756836603287,-0.0013315579227697,0.0013333333333334,-0.107919989187728,0.0203659920124666,-0.0209036800086089,-6.0606060606005487e-05,0.2423301265055678,-0.4918079096045197,0.0049093884477847,-0.021432342831671,0.0396835160499843,0.8454697053918844,-0.0002499375156212,0.0005803830528148,-0.4581325301204819,0.0331828130195069,-0.0245716161671352,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.0,0.7857738095238095,3.667963323145317,1.0,0.6947894736842105,2.27642697016727,1.0,0.6947894736842105,2.27642697016727,1.0732520325203252,0.6667171717171717,1.760133333333333,1.7992367452637317,0.6667171717171717,1.059215277220573
2018-09-10,82.995,82.995,80.005,80.005,80.48,385.0,24.0,309848.0,375.0,97.4,29.9,-29.9,1536537600.0,1.25,-2.4329268292683004,15451.73,-1.3297598909831845,0.04039692032198811,2.14,-54.146615836510215,-62.17802149015029,-54.20781774723426,99.0,36.685,62.315,0.9996875195300294,1.187425785888382,0.8749453159177552,1.187425785888382,0.8749453159177552,1.187425785888382,0.7687019561277421,1.2374226610836825,0.4585338416348978,1.2374226610836825,0.4585338416348978,1.2374226610836825,0.4585338416348978,1.2374226610836825,0.825010936816449,1.0,0.8186988313230423,1.0,0.807512030498094,1.0,0.5621523654771577,1.1418036372726703,0.5621523654771577,1.1418036372726703,0.2499843759765014,1.1418036372726703,0.2499843759765014,1.1418036372726703,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,11.923248882265275,80.49000000000001,80.49000000000001,66.005,66.005,6.0248222677376216e-05,6.0248222677376216e-05,-0.0243292682926829,-0.0243292682926829,-0.0301825411169347,-0.0301825411169347,-0.174989063183551,-0.174989063183551,-0.0257583669594113,0.0784313725490196,-0.1724137931034483,0.0506527415143603,0.3686131386861314,0.2690553745928339,2.0202020202020203,2.0202020202020203,-0.0092879211190107,0.025343861423778185,2.0,0.0,0.0252563140785195,-0.0073170731707316,-6.0606060606005487e-05,-0.0013315579227697,-0.174989063183551,-0.107919989187728,-0.0207331623731131,-0.0204575170103935,-6.0606060606005487e-05,0.0715166461159064,-0.4918079096045197,7.530687551766626e-05,-0.0214843587357696,0.0156011793339913,-6.0606060606005487e-05,0.0715166461159064,-0.4918079096045197,7.530687551766626e-05,-0.0206715970660613,0.0184535088785318,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.000312578144536,0.947814240018955,18.059819413092523,1.000312578144536,0.8421578947368421,5.326564580559255,1.1429285714285713,0.8421578947368421,3.2002,1.300894308943089,0.808131313131313,2.133466666666666,2.1808641133978464,0.808131313131313,1.2838802856455107
2018-09-07,82.99000000000001,82.99000000000001,82.0,82.0,82.6078431372549,357.0,29.0,294910.0,274.0,76.75,9.9,-9.9,1536278400.0,1.25,0.7371007371007376,15659.97,0.6223045250566717,0.03939841241736554,2.14,-55.262195121951216,-62.68096299035055,-54.71601578579931,99.0,36.685,62.315,0.9753658536585368,1.1585365853658536,0.8536585365853658,1.1585365853658536,0.8536585365853658,1.1585365853658536,0.75,1.2073170731707317,0.4473780487804878,1.2073170731707317,0.4473780487804878,1.2073170731707317,0.4473780487804878,1.2073170731707317,0.8049390243902439,1.0,0.7987804878048781,1.0,0.7878658536585367,1.0,0.5484756097560975,1.1140243902439029,0.5484756097560975,1.1140243902439029,0.2439024390243902,1.1140243902439029,0.2439024390243902,1.1140243902439029,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,12.220566318926975,82.995,82.995,80.005,80.005,0.0310597589762703,0.0195331695331695,0.0187600944216671,0.0073710073710073,6.0248222677376216e-05,6.0248222677376216e-05,-0.0243292682926829,-0.0243292682926829,0.0184803171986817,-0.183066361556064,-0.2368421052631578,-0.167969168787347,-0.3627906976744186,-0.220020325203252,0.0879120879120879,-2.087912087912088,0.0061101052802767,0.0054017942635242785,1.0,0.0,0.0177544386096524,-0.0174447174447174,-6.0606060606005487e-05,0.0780752532561504,-0.174989063183551,0.0375469336670838,-0.0207331623731131,0.0578110934616171,0.8454697053918844,-0.0002499375156212,0.0005803830528148,-0.4581325301204819,0.0413460382334701,-0.028422460164962,0.8565869927737632,-0.0002499375156212,0.0011607661056296,-0.4581325301204819,0.0698267174086257,-0.0244862518920896,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.0252563140785196,0.9692671394799054,17.74891774891773,1.0252563140785196,0.8631578947368421,5.459387483355528,1.1714285714285717,0.8631578947368421,3.28,1.3333333333333333,0.8282828282828283,2.1866666666666665,2.235246013356958,0.8282828282828283,1.3158950493460644
2018-09-06,80.49000000000001,81.4,80.49000000000001,81.4,81.10892448512585,437.0,38.0,354446.0,430.0,98.4,9.1,9.1,1536192000.0,1.25,1.7754438609652423,15563.12,0.4989716418536849,0.03918673374382191,2.13,-54.93243243243244,-62.448724934331935,-54.38372549747606,99.0,36.685,62.315,0.9825552825552826,1.167076167076167,0.8599508599508598,1.167076167076167,0.8599508599508598,1.167076167076167,0.7555282555282554,1.2162162162162162,0.4506756756756757,1.2162162162162162,0.4506756756756757,1.2162162162162162,0.4506756756756757,1.2162162162162162,0.8108722358722358,1.0073710073710074,0.8046683046683046,1.0073710073710074,0.7936732186732187,1.0073710073710074,0.5525184275184275,1.1222358722358723,0.5525184275184275,1.1222358722358723,0.2457002457002456,1.1222358722358723,0.2457002457002456,1.1222358722358723,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,12.131147540983608,82.99000000000001,82.99000000000001,82.0,82.0,-0.0315244856214655,-0.0205751413788955,0.0063765941485371,0.0177544386096524,0.0310597589762703,0.0195331695331695,0.0187600944216671,0.0073710073710073,0.0068167424480255,-0.684931506849315,0.2666666666666666,-0.6827837660780194,-0.6512570965125709,0.1068616422947131,-0.70926517571885,-1.29073482428115,0.0144362151011739,0.0025652907937647462,0.0,8.0,-0.0478571428571428,0.1877969492373092,-6.0606060606005487e-05,0.0788181305852991,-0.174989063183551,0.0109756097560976,-0.0212757815623712,0.0434681378785602,-6.0606060606005487e-05,0.0715166461159064,-0.4918079096045197,7.530687551766626e-05,-0.021942959540905,0.0159359495074362,0.8454697053918844,-0.0002499375156212,0.0005803830528148,-0.4581325301204819,0.0332415804044895,-0.0244231910039757,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.0177544386096524,0.9587750294464076,16.544715447154466,1.0177544386096524,0.856842105263158,5.419440745672438,1.162857142857143,0.856842105263158,3.256,1.323577235772358,0.8222222222222223,2.170666666666667,2.2188905547226385,0.8222222222222223,1.3062665489849958
2018-09-05,83.11000000000001,83.11000000000001,79.98,79.98,80.55976928622927,1387.0,30.0,1117364.0,1233.0,88.9,31.3,-31.3,1536105600.0,1.25,-4.785714285714282,15485.85,-0.4038935856167547,0.039086465593474166,2.14,-54.1322830707677,-62.26135472059977,-53.60980285197344,99.0,36.685,62.315,1.0,1.1877969492373093,0.8752188047011753,1.1877969492373093,0.8752188047011753,1.1877969492373093,0.7689422355588896,1.2378094523630907,0.4586771692923231,1.2378094523630907,0.4586771692923231,1.2378094523630907,0.4586771692923231,1.2378094523630907,0.825268817204301,1.0252563140785196,0.8189547386846712,1.0252563140785196,0.8077644411102776,1.0252563140785196,0.5623280820205051,1.142160540135034,0.5623280820205051,1.142160540135034,0.2500625156289072,1.142160540135034,0.2500625156289072,1.142160540135034,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,11.91952309985097,80.49000000000001,81.4,80.49000000000001,81.4,-0.0278395133933792,-0.0278395133933792,-0.037660931295873,-0.0478571428571428,-0.0315244856214655,-0.0205751413788955,0.0063765941485371,0.0177544386096524,-0.0329478789150556,1.387263339070568,0.25,1.30860807563652,1.456175298804781,0.0289351851851851,0.315126050420168,1.1006711409395973,-0.0391773575285325,-0.016041160836499053,0.0,7.0,-0.0048572444023221,0.1309523809523809,-6.0606060606005487e-05,0.2423301265055678,-0.174989063183551,0.0049093884477847,-0.0212479006049058,0.0512522868622698,0.8454697053918844,-0.0002499375156212,0.0005803830528148,-0.4581325301204819,0.0421272813740837,-0.0287340454293371,-6.0606060606005487e-05,0.2423301265055678,-0.4918079096045197,0.0049093884477847,-0.0206521539889155,0.0424737790922012,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.0,0.9354933037019708,14.502266545784224,1.0,0.8418947368421053,5.324900133155794,1.1425714285714286,0.8418947368421053,3.1992000000000003,1.3004878048780488,0.807878787878788,2.1328,2.18018263595475,0.807878787878788,1.2834790981304662
2018-09-04,85.49000000000001,85.49000000000001,83.11000000000001,84.0,83.30447504302927,581.0,24.0,483999.0,502.0,86.4,23.8,-14.9,1536019200.0,1.25,-0.4857244402322158,15548.65,-1.2001883395933222,0.0397236795257645,2.13,-56.32738095238095,-62.41377868818193,-55.79573220097739,99.0,36.685,62.315,0.9523809523809524,1.130952380952381,0.8333333333333334,1.130952380952381,0.8333333333333334,1.130952380952381,0.7321428571428571,1.1785714285714286,0.4367261904761905,1.1785714285714286,0.4367261904761905,1.1785714285714286,0.4367261904761905,1.1785714285714286,0.7857738095238095,1.0,0.7797619047619048,1.0,0.7691071428571429,1.0,0.5354166666666667,1.0875,0.5354166666666667,1.0875,0.238095238095238,1.0875,0.238095238095238,1.0875,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,12.518628912071534,83.11000000000001,83.11000000000001,79.98,79.98,0.0164675108495333,0.0,-0.0118304500326971,-0.0048572444023221,-0.0278395133933792,-0.0278395133933792,-0.037660931295873,-0.0478571428571428,-0.0137555606649732,-0.585,1.4,-0.590708557675964,-0.5219047619047619,0.152,0.7184115523465705,-5.885245901639345,,0.026414904754956003,0.0,6.0,-0.0022458628841607,0.1254590688307071,-7.530120481920862e-05,0.0466666666666666,-0.174989063183551,7.530687551766626e-05,-0.0213011995518218,0.0159505660512963,-6.0606060606005487e-05,0.0828625235404895,-0.4918079096045197,0.0334855403348554,-0.0215458984662686,0.0574520699863597,-6.0606060606005487e-05,0.0715166461159064,-0.4918079096045197,7.530687551766626e-05,-0.0202647490415023,0.0182382519125645,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.0,0.9490453056151846,18.625277161862503,1.05,0.8842105263157894,5.6,1.2,0.8842105263157894,3.36,1.3658536585365857,0.8484848484848485,2.24,2.289764208804689,0.8484848484848485,1.347990050549627
2018-09-03,84.105,85.49000000000001,84.105,84.41000000000001,84.46635714285713,1400.0,10.0,1182529.0,1050.0,75.0,13.85,3.05,1535932800.0,1.25,-0.2245862884160732,15737.53,-0.6857795559818802,0.03870138609809845,,-56.53950953678475,-62.86488413366011,,99.0,36.685,62.315,0.9477550053311218,1.1254590688307071,0.8292856296647315,1.1254590688307071,0.8292856296647315,1.1254590688307071,0.6739130434782609,1.1728468190972632,0.4346049046321525,1.1728468190972632,0.4346049046321525,1.1728468190972632,0.4346049046321525,1.1728468190972632,0.7819571140860087,1.0,0.775974410614856,1.0,0.7653714014927141,1.0,0.53281601705959,1.0822177467124747,0.53281601705959,1.0822177467124747,0.2369387513327804,1.0822177467124747,0.2369387513327804,1.0822177467124747,525.56,528.16,-85.11,42.95,6.71,2018,991.34,992.95,-175.26999999999998,106.06,11.07,1968.95,1971.59,-359.34,155.18,11.84,3620.94,3627.31,-624.7,157.89,13.1,12.579731743666173,85.49000000000001,85.49000000000001,83.11000000000001,84.0,-0.0047923322683706,0.005764705882353,-0.0047923322683706,-0.0022458628841607,0.0164675108495333,0.0,-0.0118304500326971,-0.0048572444023221,-0.0016687639776486,0.320754716981132,-0.2307692307692307,0.3185506890861246,0.0144927536231884,-0.2318721835313396,1.8265306122448977,2.388888888888889,,0.00937645797418364,0.0,5.0,-0.0035335689045936,0.1229314420803781,0.1209756836603287,-0.0013315579227697,0.0013333333333334,-0.107919989187728,0.0200379760525702,-0.0203857836874012,-6.0606060606005487e-05,1.0311284046692608,-0.4918079096045197,0.0109756097560976,-0.0215656417218146,0.1271271331093176,0.8454697053918844,-0.0002499375156212,0.0005803830528148,-0.4581325301204819,0.033489539910635,-0.0245187157700262,0.0217291186937408,0.0,0.0206432529267175,0.0711371296789073,-0.3202402957486137,-0.3205317577548006,1.0,0.937888888888889,15.100178890876595,1.055125,0.8885263157894738,5.627333333333334,1.205857142857143,0.8885263157894738,3.3764000000000003,1.4838709677419355,0.8526262626262627,2.00427401163481,2.3009404388714736,0.8526262626262627,1.3545695257963577
