Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-06,32.3,32.3,30.05,31.25,31.182027649769584,4340.0,30.0,135330.0,4016.0,92.53,2.25,-1.05,1509926400.0,0,0.8064516129032251,14681.83,0.1631883399475064,0.08482835276284069,1.19,450.24,-60.19467600428556,453.99885240702577,220.5,27.3,193.2,0.992,1.136,0.992,1.2384000000000002,0.8736,1.2384000000000002,0.8736,3.472,0.8736,4.6224,0.8736,6.4,0.8736,7.056,0.9536,1.1904,0.9136,1.1904,0.9136,1.1904,0.6176,1.1904,0.21408,1.1904,0.02752,1.1904,0.01376,1.1904,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-14.534883720930234,32.5,32.5,31.1,31.1,-0.0167427701674278,-0.0182370820668693,-0.0195758564437193,0.0080645161290322,0.0061919504643963,0.0061919504643963,0.0349417637271214,-0.0047999999999999,0.0019893166585251,-0.6484691398023651,-0.0909090909090909,-0.6477698336061883,-0.6586195171710303,-0.0289642145030958,0.0,-0.4324324324324324,-0.0096877443517312,-0.00014051083812225223,0.0,4.0,-0.0446841294298922,0.1451612903225806,0.2077922077922078,-0.0033222591362126,0.0220713073005094,-0.0901033973412112,0.0653396791966668,-0.0276770470127134,-0.0014925373134327,0.1517412935323381,-0.1317494600431964,0.0014947683109117,-0.0342157829902145,0.0371200017763514,-0.0014285714285713,0.1884984025559106,-0.1317494600431964,0.0071942446043165,-0.0356870492672516,0.0752355352958165,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0080645161290325,0.8802816901408451,6.944444444444445,1.0080645161290325,0.8802816901408451,6.944444444444445,1.1446886446886446,0.8074935400516795,2.741228070175438,1.1446886446886446,0.2880184331797235,0.3848522167487684,1.1446886446886446,0.2163378331602631,0.2667520273154076
2017-11-03,32.85,32.9,30.65,31.0,31.1201198768832,12346.0,33.0,384209.0,11764.0,95.29,2.25,-1.85,1509667200.0,0,-4.46841294298922,14657.91,0.2531993606408322,0.08484027374081053,1.18,454.6774193548386,-60.12971835684624,458.440102924742,220.5,27.3,193.2,1.0,1.1451612903225807,1.0,1.2483870967741937,0.8806451612903226,1.2483870967741937,0.8806451612903226,3.5387096774193547,0.8806451612903226,4.659677419354838,0.8806451612903226,6.451612903225806,0.8806451612903226,7.112903225806452,0.970967741935484,1.2000000000000002,0.920967741935484,1.2000000000000002,0.920967741935484,1.2000000000000002,0.6225806451612903,1.2000000000000002,0.2390322580645161,1.2000000000000002,0.0277419354838709,1.2000000000000002,0.0138709677419354,1.2000000000000002,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-14.418604651162791,32.3,32.3,30.05,31.25,0.0170278637770899,0.0138674884437594,0.0115511551155114,-0.0446841294298922,-0.0167427701674278,-0.0182370820668693,-0.0195758564437193,0.0080645161290322,-0.0217468643912573,3.024119947848761,0.65,2.93660795704874,3.5211375864719447,0.1235703336870652,0.0465116279069767,-13.333333333333334,0.0571505421752005,-0.0029101842371938424,0.0,3.0,-0.0313432835820894,0.093990755007704,0.099025974025974,-0.0033222591362126,0.0048939641109299,-0.0901033973412112,0.0262738881227905,-0.0271813537126504,0.3964912280701754,-0.0023474178403756,0.0220713073005094,-0.1666666666666666,0.0856458482150338,-0.0378382570004361,-0.0014285714285713,0.1517412935323381,-0.1317494600431964,0.0014306151645207,-0.0355840606474054,0.0384949124132011,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0,0.8732394366197183,6.888888888888889,1.0,0.8732394366197183,6.888888888888889,1.1355311355311355,0.8010335917312661,2.7192982456140347,1.1355311355311355,0.2825888787602552,0.3762135922330097,1.1355311355311355,0.2146071304949809,0.2646180110968844
2017-11-02,32.3,32.45,30.3,32.45,31.8119295958279,3068.0,20.0,97599.0,2602.0,84.81,2.15,0.15,1509580800.0,0,-3.1343283582089487,14620.89,0.0818677343241258,0.0850878951921748,1.17,429.8921417565484,-60.028767058640064,433.6564043011815,220.5,27.3,193.2,0.9784283513097072,1.0939907550077042,0.9784283513097072,1.1926040061633283,0.8412942989214175,1.1926040061633283,0.8412942989214175,3.380585516178736,0.8412942989214175,4.451463790446841,0.8412942989214175,6.163328197226502,0.8412942989214175,6.795069337442218,0.9275808936825886,1.146379044684129,0.8798151001540832,1.146379044684129,0.8798151001540832,1.146379044684129,0.5947611710323575,1.146379044684129,0.2283513097072419,1.146379044684129,0.0265023112480739,1.146379044684129,0.0132511556240369,1.146379044684129,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-15.093023255813955,32.85,32.9,30.65,31.0,-0.0271084337349399,-0.0441826215022091,-0.0818181818181817,-0.0313432835820894,0.0170278637770899,0.0138674884437594,0.0115511551155114,-0.0446841294298922,-0.0411481412103173,5.62634989200864,2.333333333333333,5.3536879109432975,5.456575682382134,-0.0256204044117647,1.263157894736842,-0.5,0.0398166615718196,-0.0014159600123753986,0.0,2.0,-0.0147058823529411,0.0597014925373134,-0.0014925373134327,0.0735930735930737,-0.0966810966810966,0.0014947683109117,-0.0237950867256746,0.0257930411868712,0.2,-0.0023474178403756,0.0023529411764706,-0.1666666666666666,0.0448433125104881,-0.0363255325800316,-0.0014285714285713,-0.0014925373134328,-0.1317494600431964,-0.1666666666666666,-0.0353898633296521,-0.0342763464010084,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0,0.9140845070422536,10.639344262295094,1.0220472440944883,0.9140845070422536,8.653333333333334,1.1886446886446886,0.838501291989664,2.846491228070175,1.1886446886446886,0.2958067456700091,0.3938106796116505,1.1886446886446886,0.2246452059536172,0.2769953051643193
2017-11-01,33.2,33.95,33.0,33.5,33.17710583153348,463.0,6.0,15361.0,403.0,87.04,0.95,0.3,1509494400.0,0,-1.4705882352941124,14608.93,0.8516061156033317,0.0852085470875634,1.18,413.2835820895522,-59.99604351584955,417.0508324473786,220.5,27.3,193.2,0.9477611940298508,1.0597014925373134,0.9477611940298508,1.155223880597015,0.8149253731343283,1.1776119402985077,0.8149253731343283,3.274626865671642,0.8149253731343283,4.311940298507462,0.8149253731343283,5.970149253731344,0.8149253731343283,6.582089552238806,0.8985074626865672,1.11044776119403,0.8522388059701492,1.11044776119403,0.8522388059701492,1.11044776119403,0.5761194029850747,1.11044776119403,0.2211940298507462,1.11044776119403,0.026865671641791,1.11044776119403,0.0128358208955223,1.11044776119403,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-15.58139534883721,32.3,32.45,30.3,32.45,-0.0514285714285713,-0.0299999999999999,-0.0207715133531158,-0.0147058823529411,-0.0271084337349399,-0.0441826215022091,-0.0818181818181817,-0.0313432835820894,-0.0254197377900617,-0.8375438596491228,-0.6842105263157895,-0.8416734521392276,-0.8090047393364929,0.1755807671528903,-0.2692307692307693,-1.3,0.0184317815881215,0.001012945795420861,0.0,1.0,-0.0422535211267605,0.0441176470588235,0.2077922077922078,-0.0033222591362126,0.0220713073005094,-0.0901033973412112,0.0615220846163334,-0.0265449256385996,-0.0014925373134327,-0.0023474178403756,-0.1317494600431964,-0.1666666666666666,-0.0339212087872786,-0.0343801425190371,-0.0014285714285713,-0.0014925373134328,-0.1317494600431964,-0.1666666666666666,-0.0354277840909621,-0.0342763464010084,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0,0.943661971830986,16.75,1.0551181102362204,0.943661971830986,8.933333333333334,1.227106227106227,0.8491761723700887,2.757201646090534,1.227106227106227,0.3053783044667274,0.4065533980582524,1.227106227106227,0.2294520547945205,0.2822240943555181
2017-10-31,35.0,35.0,33.7,34.0,34.04245614035088,2850.0,19.0,97021.0,2110.0,74.04,1.3,-1.0,1509408000.0,0,-4.225352112676061,14485.57,-0.0594721057196045,0.08512232278859823,1.15,405.735294117647,-59.65536737594724,409.502963268721,220.5,27.3,193.2,0.9338235294117648,1.0441176470588236,0.9338235294117648,1.1382352941176472,0.8029411764705883,1.160294117647059,0.8029411764705883,3.226470588235294,0.8029411764705883,4.248529411764705,0.8029411764705883,5.882352941176471,0.8029411764705883,6.485294117647059,0.8852941176470589,1.0941176470588236,0.8397058823529412,1.0941176470588236,0.8397058823529412,1.0941176470588236,0.5676470588235294,1.0941176470588236,0.2179411764705882,1.0941176470588236,0.0276470588235294,1.0941176470588236,0.0126470588235294,1.0941176470588236,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-15.813953488372094,33.2,33.95,33.0,33.5,-0.0140845070422535,-0.0371389270976616,-0.0088235294117646,-0.0422535211267605,-0.0514285714285713,-0.0299999999999999,-0.0207715133531158,-0.0147058823529411,-0.0499274659817551,0.1632653061224489,0.7272727272727273,0.1051864171232642,-0.111578947368421,-0.2362285950072208,-0.4468085106382978,-inf,0.054973073071585,-0.002672149247606519,1.0,0.0,0.0581222056631893,-0.0549295774647888,0.099025974025974,-0.0033222591362126,0.0048939641109299,-0.0901033973412112,0.0264983810670901,-0.0273957731953837,0.2,-0.0023474178403756,0.0023529411764706,-0.1666666666666666,0.0418246360352368,-0.0346823400917687,0.2,-0.0014925373134328,0.0014947683109117,-0.1666666666666666,0.0383953423851073,-0.0344376997686942,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0134128166915053,0.9577464788732394,17.43589743589741,1.0708661417322836,0.9577464788732394,9.066666666666666,1.2454212454212454,0.8618504435994929,2.7983539094650203,1.2454212454212454,0.3099361896080219,0.4126213592233009,1.2454212454212454,0.2328767123287671,0.2864363942712721
2017-10-30,35.5,36.35,34.0,35.5,35.83142857142857,2450.0,11.0,87787.0,2375.0,96.94,2.35,0.0,1509321600.0,0,5.8122205663189375,14494.19,0.6179725751240817,0.0853503917737594,1.12,384.36619718309856,-59.6793611785136,388.1643747327513,220.5,27.3,193.2,0.8943661971830986,1.0,0.8943661971830986,1.0901408450704226,0.7690140845070422,1.2028169014084509,0.7690140845070422,3.0901408450704224,0.7690140845070422,4.0690140845070415,0.7690140845070422,5.633802816901408,0.7690140845070422,6.211267605633803,0.8535211267605634,1.047887323943662,0.8042253521126761,1.047887323943662,0.8042253521126761,1.047887323943662,0.543661971830986,1.047887323943662,0.2087323943661972,1.047887323943662,0.0264788732394366,1.047887323943662,0.012112676056338,1.047887323943662,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-16.511627906976745,35.0,35.0,33.7,34.0,0.0410557184750732,0.0659824046920821,0.0271903323262839,0.0581222056631893,-0.0140845070422535,-0.0371389270976616,-0.0088235294117646,-0.0422535211267605,0.0601756276383022,2.219448094612352,0.1,2.413180404354588,5.7280453257790365,1.0896744988143996,1.35,-1.0,-0.0676409250565087,-0.005387775965583192,0.0,1.0,-0.0468750000000001,0.0491803278688526,-0.0014925373134327,0.0735930735930737,-0.0966810966810966,0.0014947683109117,-0.0242166486161554,0.0266616203692099,-0.0014925373134327,0.2765957446808511,-0.1317494600431964,0.0759259259259259,-0.0340482067403445,0.1510550508934499,-0.0014285714285713,0.1517412935323381,-0.1317494600431964,0.0014306151645207,-0.0354906808816711,0.0385228962642777,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0581222056631894,1.0,18.20512820512818,1.1181102362204725,1.0,9.466666666666669,1.3003663003663004,0.8313817330210772,2.305194805194805,1.3003663003663004,0.3236098450319052,0.4308252427184466,1.3003663003663004,0.2357237715803453,0.2879156528791565
2017-10-27,34.1,34.1,33.1,33.55,33.7976346911958,761.0,10.0,25720.0,353.0,46.39,1.0,-0.55,1509062400.0,0,-4.687500000000011,14405.17,-0.0749862305580273,0.08581273154632574,1.1,412.5186289120715,-59.43019068848199,416.3249816132023,220.5,27.3,193.2,0.9463487332339792,1.0491803278688527,0.9463487332339792,1.1535022354694489,0.8137108792846499,1.4128166915052165,0.8137108792846499,3.2757078986587187,0.8137108792846499,4.351713859910582,0.8137108792846499,5.961251862891207,0.8137108792846499,6.572280178837556,0.903129657228018,1.0581222056631894,0.8509687034277199,1.1087928464977648,0.8509687034277199,1.1087928464977648,0.5752608047690015,1.1087928464977648,0.2414307004470939,1.1087928464977648,0.0280178837555886,1.1087928464977648,0.012816691505216,1.1087928464977648,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-15.604651162790695,35.5,36.35,34.0,35.5,0.0088757396449705,-0.0644718792866941,-0.0207100591715975,-0.0468750000000001,0.0410557184750732,0.0659824046920821,0.0271903323262839,0.0581222056631893,-0.0186232712858425,-0.7625585023400936,-0.1666666666666666,-0.7669804397655309,-0.7070539419087137,0.2337765957446808,-0.6226415094339622,-1.392857142857143,0.0611872287792038,-0.0033460648687361335,1.0,0.0,0.0383480825958703,-0.0369318181818183,0.099025974025974,-0.0033222591362126,0.0048939641109299,-0.0901033973412112,0.0271158256850553,-0.0277830874296807,-0.0014925373134327,0.2720848056537102,-0.1317494600431964,0.0495049504950495,-0.0341314461571695,0.1240214571296992,0.154727793696275,-0.0014925373134328,0.0375203915171289,-0.1666666666666666,0.1135501348586384,-0.0343735207946279,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0,0.953125,20.33333333333326,1.0566929133858267,0.953125,9.724637681159413,1.2289377289377288,0.7078059071729957,1.6691542288557215,1.2289377289377288,0.3052775250227479,0.4061743341404357,1.2289377289377288,0.2227755644090305,0.2721005677210056
2017-10-26,33.8,36.45,33.8,35.2,34.4390015600624,3205.0,12.0,110377.0,1205.0,37.6,2.65,1.4,1508976000.0,0,3.8348082595870414,14415.98,0.4460714773452556,0.08610083051046581,1.11,388.4943181818181,-59.46061245922927,392.320007556202,220.5,27.3,193.2,0.9019886363636362,1.0,0.9019886363636362,1.099431818181818,0.7755681818181818,1.6832386363636362,0.7755681818181818,3.122159090909091,0.7755681818181818,4.1477272727272725,0.7755681818181818,5.681818181818182,0.7755681818181818,6.264204545454545,0.8607954545454545,1.0085227272727273,0.8110795454545454,1.056818181818182,0.8110795454545454,1.056818181818182,0.5482954545454545,1.056818181818182,0.2301136363636363,1.056818181818182,0.0267045454545454,1.056818181818182,0.012215909090909,1.056818181818182,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-16.372093023255815,34.1,34.1,33.1,33.55,-0.0174418604651163,0.059593023255814,-0.0029498525073746,0.0383480825958703,0.0088757396449705,-0.0644718792866941,-0.0207100591715975,-0.0468750000000001,0.0139446036673992,12.874458874458874,3.0,13.067932704562834,4.216450216450217,-0.624,4.3,-3.8,-0.0455525157417137,-0.002422444806447,0.0,1.0,-0.0131004366812227,0.0132743362831859,-0.0014925373134327,0.0735930735930737,-0.0966810966810966,0.0014947683109117,-0.0234818528994722,0.0250605578883973,-0.0014925373134327,0.1884984025559106,-0.1317494600431964,0.0151515151515151,-0.0335451922259956,0.0699602655234539,0.3964912280701754,-0.0014925373134328,0.0135135135135134,-0.1666666666666666,0.0753254485304537,-0.0343610677600992,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0476190476190477,1.0,21.999999999999982,1.1086614173228346,1.0,10.20289855072463,1.2893772893772897,0.5940928270042195,1.101721439749609,1.2893772893772897,0.3202911737943585,0.4261501210653753,1.2893772893772897,0.2337317397078353,0.2854825628548256
2017-10-25,34.4,34.4,33.9,33.9,33.96536796536797,231.0,3.0,7846.0,231.0,100.0,0.5,-0.5,1508889600.0,0,-1.3100436681222738,14351.96,0.8139173045407677,0.08630991150734167,1.12,407.2271386430679,-59.27977781431943,411.0441004106989,220.5,27.3,193.2,0.9365781710914456,1.0176991150442478,0.9365781710914456,1.1415929203539823,0.8053097345132744,1.871681415929204,0.8053097345132744,3.32448377581121,0.8053097345132744,4.442477876106195,0.8053097345132744,5.899705014749263,0.8053097345132744,6.504424778761062,0.8938053097345133,1.047197640117994,0.8421828908554573,1.097345132743363,0.8421828908554573,1.097345132743363,0.5693215339233039,1.097345132743363,0.2389380530973451,1.097345132743363,0.0280235988200589,1.097345132743363,0.0126843657817109,1.097345132743363,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-15.767441860465116,33.8,36.45,33.8,35.2,-0.0143266475644699,-0.0143266475644699,0.0119402985074626,-0.0131004366812227,-0.0174418604651163,0.059593023255814,-0.0029498525073746,0.0383480825958703,-0.0081261345995336,-0.58,-0.5714285714285714,-0.5834129765318042,-0.5557692307692308,0.0576414595452142,-0.6428571428571428,-0.0909090909090909,0.0164826253812938,0.00096731167709001,1.0,0.0,0.0223214285714285,-0.0218340611353711,-0.0014925373134327,-0.0033222591362126,-0.0966810966810966,-0.0901033973412112,-0.0238235368838028,-0.0275634842125612,-0.0014925373134327,0.1517412935323381,-0.1317494600431964,0.0014947683109117,-0.033522845983118,0.0367376587681506,0.2,-0.0014925373134328,0.0014947683109117,-0.1666666666666666,0.0380903770790722,-0.0341659025200624,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0119402985074626,0.9868995633187772,39.8823529411764,1.0677165354330709,0.982608695652174,12.327272727272726,1.2417582417582416,0.5342789598108747,0.9377593360995848,1.2417582417582416,0.3007985803016859,0.3969555035128805,1.2417582417582416,0.2250996015936255,0.2749391727493917
2017-10-24,34.9,34.9,33.5,34.35,34.24363636363636,550.0,7.0,18834.0,520.0,94.55,1.4,-0.55,1508803200.0,0,2.2321428571428603,14236.09,0.2652405935022361,0.08622650360353133,1.12,400.5822416302765,-58.94834887950273,404.3788749035545,220.5,27.3,193.2,0.9243085880640466,1.004366812227074,0.9243085880640466,1.1266375545851528,0.7947598253275109,1.8471615720524013,0.7947598253275109,3.2809315866084425,0.7947598253275109,4.384279475982533,0.7947598253275109,5.822416302765648,0.7947598253275109,6.419213973799127,0.8820960698689956,1.0334788937409023,0.8311499272197962,1.0829694323144106,0.8311499272197962,1.0829694323144106,0.5618631732168851,1.0829694323144106,0.2358078602620087,1.0829694323144106,0.0276564774381368,1.0829694323144106,0.0125181950509461,1.0829694323144106,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-15.976744186046512,34.4,34.4,33.9,33.9,0.0402384500745156,-0.0438356164383562,0.0136157337367625,0.0223214285714285,-0.0143266475644699,-0.0143266475644699,0.0119402985074626,-0.0131004366812227,-0.0030592578517332,-0.2948717948717949,-0.5333333333333333,-0.2970289638698118,0.1954022988505747,0.6953559261251567,-0.5942028985507247,-12.000000000000002,-0.0269332030498378,-0.0009000505742855848,0.0,0.0,0.0,0.0,-0.0014925373134327,0.1451612903225806,-0.0966810966810966,0.0759259259259259,-0.0238235368838028,0.097035667835484,-0.0014925373134327,-0.0023474178403756,-0.1317494600431964,-0.1663066954643627,-0.0337696332244534,-0.032615917954939,-0.0014285714285713,-0.0014925373134328,-0.1317494600431964,-0.1666666666666666,-0.0352910228291109,-0.0340683718438235,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0253731343283583,1.0,40.41176470588229,1.0818897637795275,0.9956521739130436,12.490909090909092,1.2582417582417582,0.541371158392435,0.950207468879668,1.2582417582417582,0.3047914818101153,0.4022248243559719,1.2582417582417582,0.2280876494023904,0.278588807785888
2017-10-23,33.55,36.5,33.05,33.6,34.34871794871795,780.0,15.0,26792.0,435.0,55.77,3.45,0.05,1508716800.0,0,0.0,14198.43,0.3098645879034079,0.08630418173186234,1.09,411.7559523809523,-58.83946323642826,415.5715477816943,220.5,27.3,193.2,0.9449404761904762,1.0267857142857142,0.9449404761904762,1.1517857142857144,0.8125,1.9419642857142856,0.8125,3.4375,0.8125,4.482142857142857,0.8125,5.9523809523809526,0.8125,6.5625,0.9017857142857144,1.056547619047619,0.8497023809523809,1.1071428571428572,0.8497023809523809,1.1071428571428572,0.5744047619047619,1.1071428571428572,0.2410714285714285,1.1071428571428572,0.0282738095238095,1.1071428571428572,0.012797619047619,1.1071428571428572,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-15.627906976744187,34.9,34.9,33.5,34.35,0.0,0.0,0.0,0.0,0.0402384500745156,-0.0438356164383562,0.0136157337367625,0.0223214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727682106055415e-05,0.00014075504341731066,1.0,0.0,0.0029850746268657,-0.0029761904761905,-0.0014925373134327,0.2358803986710964,-0.0966810966810966,0.0495049504950495,-0.0238168695918531,0.0938332110932985,0.1994818652849739,-0.0023474178403756,0.0023529411764706,-0.1663066954643627,0.03733494856021,-0.0321924932766712,-0.0014285714285713,-0.0014925373134328,-0.1317494600431964,-0.1666666666666666,-0.0352910228291109,-0.0338235515180941,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.0029850746268658,1.0,335.9999999999952,1.058267716535433,0.9739130434782608,12.21818181818182,1.2307692307692308,0.5149425287356322,0.8853754940711462,1.2307692307692308,0.2909090909090909,0.3809523809523809,1.2307692307692308,0.2231075697211155,0.2725060827250608
2017-10-19,33.55,36.5,33.05,33.6,34.34871794871795,780.0,15.0,26792.0,435.0,55.77,3.45,0.05,1508716800.0,0,0.2985074626865813,14154.57,-0.4681759210752978,0.08629203569263186,1.1,411.7559523809523,-58.71192130880698,415.5560571729104,220.5,27.3,193.2,0.9449404761904762,1.1071428571428572,0.9389880952380952,1.1517857142857144,0.8125,1.988095238095238,0.8125,3.449404761904762,0.8125,4.482142857142857,0.8125,5.9523809523809526,0.8125,6.5625,0.9017857142857144,1.056547619047619,0.8497023809523809,1.1071428571428572,0.8497023809523809,1.1071428571428572,0.5744047619047619,1.1071428571428572,0.2410714285714285,1.1071428571428572,0.0282738095238095,1.1071428571428572,0.012797619047619,1.1071428571428572,436.27,449.35,-149.64,-65.64,-2.15,2017,712.19,714.1700000000001,-209.31,-935.87,-30.57,1281.9700000000005,1297.19,-470.05,-1238.9499999999998,-39.93,2160.77,2226.86,-966.18,-1576.85,-51.11,-15.627906976744187,33.55,36.5,33.05,33.6,-0.027536231884058,0.0579710144927536,0.0200617283950616,0.0029850746268657,0.0,0.0,0.0,0.0,0.0211014419106905,1.1666666666666667,1.5,1.2123864574731626,0.7058823529411765,-0.2126217704362557,0.6428571428571429,-1.05,-0.0037166373866831,0.0004650350485705521,0.0,0.0,0.0,0.0,-0.0014925373134327,0.1884984025559106,-0.0966810966810966,0.0151515151515151,-0.0237155896551703,0.0544969524330601,-0.0014925373134327,0.2765957446808511,-0.1317494600431964,0.0759259259259259,-0.0337696332244534,0.1500779529007848,0.3964912280701754,-0.0014925373134328,0.0135135135135134,-0.1666666666666666,0.0745294952572426,-0.0338235515180941,-0.12482132766014,0.0,-0.0845137975410885,1.3761563832354595,-0.0451994091580502,-0.0270270270270268,1.041860465116279,0.9739130434782608,14.933333333333334,1.058267716535433,0.9032258064516128,6.165137614678896,1.2307692307692308,0.502994011976048,0.850632911392405,1.2307692307692308,0.2899050905953408,0.3792325056433408,1.2307692307692308,0.2211981566820276,0.2696629213483146
