Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-16,1.33,1.33,1.26,1.3,1.2926951361840349,355585.0,165.0,459663.0,355585.0,100.0,0.07,-0.03,1523836800.0,0,1.5625,14751.16,0.4558635051776782,0.02651676404496621,1.79,96.15384615384612,-60.38175980736431,96.1024725096422,4.27,1.05,3.22,0.9769230769230768,1.0769230769230769,0.9769230769230768,1.3384615384615384,0.9769230769230768,3.123076923076922,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.8692307692307691,1.0,0.8538461538461539,1.0307692307692309,0.7692307692307692,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6384615384615384,1.5692307692307692,0.2538461538461538,1.5692307692307692,0.2538461538461538,1.5692307692307692,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,65.0,1.34,1.34,1.27,1.28,0.023076923076923,0.023076923076923,0.0161290322580645,0.015625,0.0075187969924812,0.0075187969924812,0.0079365079365079,-0.0153846153846153,0.0059616206881033,-0.1319615664409411,0.2790697674418604,-0.1267866505573666,-0.1319615664409411,0.0,0.1666666666666668,0.4999999999999999,-0.0311339994503932,0.0003781044675261136,0.0,0.0,0.0,0.0,-0.0076923076923076,0.2978723404255319,-0.0495867768595041,0.2978723404255319,-0.0288582502136407,0.2978723404255319,-0.0076923076923076,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0302811193684492,-0.0331112133533212,-0.0076923076923076,-0.0076923076923076,-0.1666666666666666,-0.1014492753623187,-0.0325985562881585,-0.0321218770066684,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.015625,1.0,64.99999999999994,1.0236220472440944,0.9285714285714288,10.000000000000009,1.0236220472440944,0.3201970443349754,0.4659498207885305,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334
2018-04-13,1.3,1.3,1.24,1.28,1.2850342494177844,409642.0,129.0,526404.0,409642.0,100.0,0.06,-0.02,1523577600.0,0,0.0,14684.22,0.2541134703352155,0.02650674172749948,1.76,99.21874999999996,-60.20115470893245,99.19067492834544,4.27,1.05,3.22,0.9921875,1.1328125,0.9921875,1.484375,0.9921875,3.3359375,0.9921875,3.3359375,0.9921875,3.3359375,0.8203125,3.3359375,0.8203125,3.3359375,0.8828124999999999,1.015625,0.8671875000000001,1.046875,0.78125,1.046875,0.7343749999999999,1.59375,0.6953125,1.59375,0.2578125,1.59375,0.2578125,1.59375,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,64.0,1.33,1.33,1.26,1.3,0.0317460317460317,-0.037037037037037,-0.0158730158730158,0.0,0.023076923076923,0.023076923076923,0.0161290322580645,0.015625,-0.0002305798084725,0.5784176598195949,-0.0915492957746478,0.5780537085779038,0.5784176598195949,0.0,-0.3333333333333333,-2.0,-7.341940351895661e-05,0.0001709037628602611,0.0,1.0,-0.0153846153846153,0.015625,-0.0076923076923076,0.2842105263157895,-0.0495867768595041,0.2842105263157895,-0.028966212426866,0.2842105263157895,-0.0076923076923076,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0301037800353084,-0.0331112133533212,0.1129032258064515,-0.0076923076923076,0.0077519379844961,-0.1014492753623187,0.0296453932225237,-0.0321218770066684,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.0,0.9846153846153846,63.99999999999994,1.0078740157480317,0.8827586206896553,7.111111111111113,1.0078740157480317,0.2997658079625293,0.4266666666666667,1.0078740157480317,0.2997658079625293,0.4266666666666667,1.0078740157480317,0.2997658079625293,0.4266666666666667
2018-04-12,1.26,1.35,1.26,1.28,1.2853306207061308,259527.0,142.0,333578.0,259527.0,100.0,0.09,0.02,1523491200.0,0,-1.538461538461544,14647.0,0.2111364560000161,0.026502212399676255,1.75,99.21874999999996,-60.10002048200997,99.19795798325087,4.27,1.05,3.22,0.9921875,1.1328125,0.9921875,1.484375,0.9921875,3.3359375,0.9921875,3.3359375,0.9921875,3.3359375,0.8203125,3.3359375,0.8203125,3.3359375,0.8828124999999999,1.015625,0.8671875000000001,1.046875,0.78125,1.046875,0.7343749999999999,1.59375,0.6953125,1.59375,0.2578125,1.59375,0.2578125,1.59375,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,64.0,1.3,1.3,1.24,1.28,-0.0307692307692307,0.0227272727272727,-0.0078740157480315,-0.0153846153846153,0.0317460317460317,-0.037037037037037,-0.0158730158730158,0.0,-0.0049387213191817,-0.4180800208079213,-0.1234567901234567,-0.4209539614152152,-0.4180800208079213,0.0,0.7999999999999998,inf,0.0317002861730716,-0.0001445802712212888,0.0,0.0,0.0,0.0,-0.0076923076923076,0.2708333333333333,-0.0495867768595041,0.1081081081081079,-0.0293877930123251,0.1863138138138137,-0.0076923076923076,0.0517241379310345,-0.05,0.0077519379844961,-0.0301037800353084,0.0247281126363038,-0.0076923076923076,0.1499999999999999,-0.1666666666666666,0.0077519379844961,-0.0324935932338686,0.0298842567935977,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.0,0.9846153846153846,63.99999999999994,1.0078740157480317,0.8827586206896553,7.111111111111113,1.0078740157480317,0.2997658079625293,0.4266666666666667,1.0078740157480317,0.2997658079625293,0.4266666666666667,1.0078740157480317,0.2997658079625293,0.4266666666666667
2018-04-11,1.3,1.32,1.27,1.3,1.291710016502834,445984.0,162.0,576082.0,445984.0,100.0,0.05,0.0,1523404800.0,0,0.0,14616.14,0.0867602015137469,0.02650604465080087,1.73,96.15384615384612,-60.015777079310965,96.14997622149544,4.27,1.05,3.22,0.9769230769230768,1.1153846153846154,0.9769230769230768,1.4615384615384617,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.8692307692307691,1.0,0.8538461538461539,1.0307692307692309,0.7692307692307692,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6846153846153846,1.5692307692307692,0.2538461538461538,1.5692307692307692,0.2538461538461538,1.5692307692307692,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,65.0,1.26,1.35,1.26,1.28,0.0,-0.0149253731343283,0.0079365079365079,0.0,-0.0307692307692307,0.0227272727272727,-0.0078740157480315,-0.0153846153846153,-0.0011908818358804,0.1281851504258672,0.0062111801242236,0.1268416152227151,0.1281851504258672,0.0,-0.375,,0.0001076112045414,1.3322986550239476e-05,0.0,0.0,0.0,0.0,-0.0076923076923076,0.2079207920792078,-0.0495867768595041,0.088495575221239,-0.0289199521406339,0.1453685574479844,0.0476190476190476,-0.0076923076923076,0.0077519379844961,-0.0476190476190476,0.027876608918733,-0.0331112133533212,0.1129032258064515,-0.0076923076923076,0.0077519379844961,-0.1014492753623187,0.0288392919371741,-0.0317425328857302,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.0236220472440944,1.0,43.33333333333329,1.0236220472440944,0.896551724137931,7.222222222222225,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334
2018-04-10,1.3,1.34,1.26,1.3,1.2932501245854529,395311.0,161.0,511236.0,395311.0,100.0,0.08,0.0,1523318400.0,0,0.0,14603.47,0.1536238424203473,0.0265056915158293,1.74,96.15384615384612,-59.98108668693125,96.139630520051,4.27,1.05,3.22,0.9769230769230768,1.1153846153846154,0.9769230769230768,1.4615384615384617,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.8846153846153845,1.0,0.8538461538461539,1.0307692307692309,0.7692307692307692,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6846153846153846,1.5692307692307692,0.2538461538461538,1.5692307692307692,0.2538461538461538,1.5692307692307692,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,65.0,1.3,1.32,1.27,1.3,-0.037037037037037,-0.0074074074074074,-0.0078740157480315,0.0,0.0,-0.0149253731343283,0.0079365079365079,0.0,-0.0010472832272242,-0.198854148089301,-0.1614583333333333,-0.1996931747025673,-0.198854148089301,0.0,0.0,-1.0,0.0002207665365162,4.772272381732749e-05,0.0,0.0,0.0,0.0,-0.0076923076923076,0.1551724137931036,-0.0495867768595041,0.0789473684210527,-0.0284854316839643,0.1217577662210346,-0.0076923076923076,0.0517241379310345,-0.05,0.0077519379844961,-0.0303635001737216,0.0251755410524463,-0.0076923076923076,0.1499999999999999,-0.1666666666666666,0.0077519379844961,-0.0324262026348766,0.0297112535862538,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.0236220472440944,1.0,43.33333333333329,1.0236220472440944,0.896551724137931,7.222222222222225,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334
2018-04-09,1.35,1.35,1.27,1.3,1.2946059436761297,493432.0,192.0,638800.0,493432.0,100.0,0.08,-0.05,1523232000.0,0,0.0,14581.07,0.377385767145677,0.026504426652396232,1.76,96.15384615384612,-59.91960809460486,96.11841079140514,4.27,1.05,3.22,0.9769230769230768,1.1153846153846154,0.9769230769230768,1.4615384615384617,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.9307692307692308,1.0,0.8538461538461539,1.0307692307692309,0.7692307692307692,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6846153846153846,1.5692307692307692,0.2538461538461538,1.5692307692307692,0.2538461538461538,1.5692307692307692,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,65.0,1.3,1.34,1.26,1.3,0.0,0.0,0.0,0.0,-0.037037037037037,-0.0074074074074074,-0.0078740157480315,0.0,-0.0035326343339286,-0.2761615284411637,-0.0943396226415094,-0.2787185850780108,-0.2761615284411637,0.0,0.0,-0.0,-0.0002515719585702,0.0004466260565322622,0.0,0.0,0.0,0.0,-0.0076923076923076,0.0990990990990989,-0.0495867768595041,0.015748031496063,-0.0280815386751575,0.0590680881341258,0.0952380952380951,-0.0076923076923076,0.0169491525423729,-0.0476190476190476,0.0659566008129213,-0.03345238286452,-0.0076923076923076,-0.0076923076923076,-0.1666666666666666,-0.1014492753623187,-0.0322405619104005,-0.0318171851428268,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.0236220472440944,1.0,43.33333333333329,1.0236220472440944,0.896551724137931,7.222222222222225,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334
2018-04-06,1.35,1.35,1.27,1.3,1.299195526399174,681688.0,212.0,885646.0,681688.0,100.0,0.08,-0.05,1522972800.0,0,0.0,14526.25,0.297725698795781,0.026492594369445698,1.73,96.15384615384612,-59.768350400137685,96.1425975729786,4.27,1.05,3.22,0.9769230769230768,1.1153846153846154,0.9769230769230768,1.6384615384615384,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.9692307692307692,1.0,0.8538461538461539,1.0307692307692309,0.7692307692307692,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6846153846153846,1.5692307692307692,0.2538461538461538,1.5692307692307692,0.2538461538461538,1.5692307692307692,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,65.0,1.35,1.35,1.27,1.3,0.0150375939849624,0.0150375939849624,0.0,0.0,0.0,0.0,0.0,0.0,-7.507494726365716e-05,0.1978751706699046,0.0047393364928909,0.1977852402546378,0.1978751706699046,0.0,0.3333333333333334,0.6666666666666669,-6.1943901304465e-05,0.0002563381645064044,1.0,0.0,0.0236220472440945,-0.023076923076923,-0.0076923076923076,0.0517241379310345,-0.0495867768595041,0.0077519379844961,-0.0277059909351399,0.0248219981464612,0.0476190476190476,-0.0076923076923076,0.0077519379844961,-0.0476190476190476,0.0283311955123367,-0.033654187232991,-0.0076923076923076,-0.0076923076923076,-0.1666666666666666,-0.1014492753623187,-0.0322405619104005,-0.0317524424608571,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.0236220472440944,1.0,43.33333333333329,1.0236220472440944,0.896551724137931,7.222222222222225,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334
2018-04-05,1.33,1.33,1.27,1.3,1.299293070757941,569081.0,211.0,739403.0,569081.0,100.0,0.06,-0.03,1522886400.0,0,2.3622047244094446,14483.13,1.853573528294828,0.026485805046794528,1.72,96.15384615384612,-59.64857044022942,96.14855338948033,4.27,1.05,3.22,0.9769230769230768,1.1538461538461535,0.9769230769230768,1.6384615384615384,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.9769230769230768,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.9692307692307692,1.0,0.8538461538461539,1.0307692307692309,0.7692307692307692,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6846153846153846,1.5692307692307692,0.2538461538461538,1.5692307692307692,0.2538461538461538,1.5692307692307692,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,65.0,1.35,1.35,1.27,1.3,-0.0074626865671641,-0.0074626865671641,0.016,0.0236220472440945,0.0150375939849624,0.0150375939849624,0.0,0.0,0.0123992074122769,0.3131042534830382,-0.0826086956521739,0.3293857054759178,0.3131042534830382,0.0,-0.3333333333333333,-0.5714285714285715,-0.0456453073766378,0.013542419895643903,0.0,1.0,-0.023076923076923,0.0236220472440945,0.1891891891891891,-0.0076923076923076,0.1299999999999999,-0.047244094488189,0.1678850695355549,-0.0299978716927597,-0.0076923076923076,0.0517241379310345,-0.05,0.0077519379844961,-0.0305385593849254,0.0255922454299164,-0.0076923076923076,0.1499999999999999,-0.1666666666666666,0.0077519379844961,-0.0321843432672504,0.0292329800371141,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.0236220472440944,1.0,43.33333333333329,1.0236220472440944,0.8666666666666667,5.652173913043479,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334,1.0236220472440944,0.3044496487119438,0.4333333333333334
2018-04-04,1.34,1.34,1.25,1.27,1.283380173794262,433386.0,230.0,556199.0,433386.0,100.0,0.09,-0.07,1522800000.0,0,-2.3076923076923106,14219.56,-1.1007231972580025,0.026131915672085587,1.71,100.78740157480314,-58.90062702362098,100.74718983691898,4.27,1.05,3.22,1.0,1.1811023622047243,1.0,1.6771653543307086,1.0,3.3622047244094486,1.0,3.3622047244094486,1.0,3.3622047244094486,0.8267716535433071,3.3622047244094486,0.8267716535433071,3.3622047244094486,0.9921259842519684,1.0236220472440944,0.8740157480314962,1.0551181102362206,0.7874015748031495,1.0551181102362206,0.7401574803149605,1.6062992125984252,0.7007874015748031,1.6062992125984252,0.2598425196850393,1.6062992125984252,0.2598425196850393,1.6062992125984252,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,63.5,1.33,1.33,1.27,1.3,0.0634920634920635,0.0307692307692307,0.0,-0.023076923076923,-0.0074626865671641,-0.0074626865671641,0.016,0.0236220472440945,-0.0045557250514955,0.4795926379865419,0.0952380952380952,0.472852020739658,0.4795926379865419,0.0,0.7999999999999998,-2.7500000000000004,0.0485914765969804,0.0053667331181058596,0.0,0.0,0.0,0.0,0.144144144144144,-0.0076923076923076,0.08,-0.047244094488189,0.1137008290866236,-0.0296649706362561,-0.0076923076923076,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0305955897558938,-0.0337639353776033,0.1129032258064515,-0.0076923076923076,0.0077519379844961,-0.1014492753623187,0.0288577106874619,-0.0317524424608571,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.0,0.9769230769230768,42.33333333333329,1.0,0.8466666666666667,5.521739130434783,1.0,0.297423887587822,0.4233333333333334,1.0,0.297423887587822,0.4233333333333334,1.0,0.297423887587822,0.4233333333333334
2018-04-03,1.26,1.3,1.25,1.3,1.289253658986238,292909.0,210.0,377634.0,292909.0,100.0,0.05,0.04,1522713600.0,0,0.0,14377.82,0.5785894617110321,0.025992421283961193,1.75,96.15384615384612,-59.35301735589957,96.0785893128526,4.27,1.05,3.22,0.9923076923076924,1.1538461538461535,0.9923076923076924,1.7230769230769232,0.9923076923076924,3.284615384615384,0.9923076923076924,3.284615384615384,0.9923076923076924,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.9692307692307692,1.0,0.8538461538461539,1.0307692307692309,0.7692307692307692,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6846153846153846,1.5692307692307692,0.2538461538461538,1.5692307692307692,0.2538461538461538,1.5692307692307692,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,65.0,1.34,1.34,1.25,1.27,-0.0307692307692307,0.0,-0.0079365079365079,0.0,0.0634920634920635,0.0307692307692307,0.0,-0.023076923076923,-0.0002605202991716,0.2015497834077185,-0.054054054054054,0.2012367552986757,0.2015497834077185,0.0,0.25,inf,0.0002812865450749,0.001216047111564446,0.0,0.0,0.0,0.0,0.0900900900900899,-0.0076923076923076,0.0169491525423729,-0.047244094488189,0.0694329448594528,-0.029256530883169,-0.0076923076923076,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0305955897558938,-0.0337639353776033,-0.0076923076923076,0.1499999999999999,-0.1666666666666666,0.0077519379844961,-0.0322570357363982,0.0293273580899656,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.007751937984496,1.0,129.9999999999999,1.007751937984496,0.8666666666666667,6.190476190476192,1.007751937984496,0.3044496487119438,0.4362416107382551,1.007751937984496,0.3044496487119438,0.4362416107382551,1.007751937984496,0.3044496487119438,0.4362416107382551
2018-04-02,1.3,1.3,1.26,1.3,1.2895896232606985,243776.0,222.0,314371.0,243776.0,100.0,0.04,0.0,1522627200.0,0,0.0,14295.11,1.2005213255714908,0.025960851665279876,1.77,96.15384615384612,-59.117838197817306,96.0515712982131,4.27,1.05,3.22,0.9923076923076924,1.1538461538461535,0.9923076923076924,1.807692307692308,0.9923076923076924,3.284615384615384,0.9923076923076924,3.284615384615384,0.9923076923076924,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.9692307692307692,1.0,0.8538461538461539,1.0307692307692309,0.7692307692307692,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6846153846153846,1.5692307692307692,0.2615384615384615,1.5692307692307692,0.2538461538461538,1.5692307692307692,159.04,181.35,-92.44,17.02,0.02,2018,549.8399999999999,604.4,-387.16,13.69,0.02,1148.4299999999998,1245.99,-853.6099999999999,26.73,0.04,2062.7,2242.32,-1284.09,39.48,0.06,65.0,1.26,1.3,1.25,1.3,0.0077519379844961,0.0,0.008,0.0,-0.0307692307692307,0.0,-0.0079365079365079,0.0,-0.0017592821130486,0.0641336802221019,0.5102040816326531,0.0622615688725945,0.0641336802221019,0.0,-0.2,-1.0,-0.0001649204164174,0.00586523552610092,1.0,0.0,0.0077519379844961,-0.0076923076923076,0.0450450450450448,-0.0076923076923076,0.0077519379844961,-0.047244094488189,0.0274293216040903,-0.0281018262128394,-0.0076923076923076,0.0517241379310345,-0.05,0.0077519379844961,-0.0305955897558938,0.0255649189403034,0.1129032258064515,-0.0076923076923076,0.0077519379844961,-0.1014492753623187,0.0286855870644509,-0.0316582509380942,0.2053571428571428,0.0,0.1854425144747725,1.2472955430549548,-0.5746180963572267,-0.5,1.007751937984496,1.0,129.9999999999999,1.007751937984496,0.8666666666666667,6.190476190476192,1.007751937984496,0.3044496487119438,0.4362416107382551,1.007751937984496,0.3044496487119438,0.4362416107382551,1.007751937984496,0.3044496487119438,0.4362416107382551
2018-03-28,1.29,1.3,1.25,1.3,1.2918623736271413,229084.0,147.0,295945.0,229084.0,100.0,0.05,0.01,1522195200.0,0,0.7751937984496138,14125.53,-0.6406590600712803,0.02580947302717097,1.73,96.15384615384612,-58.62703912702744,96.06741477626215,4.27,1.05,3.22,0.9923076923076924,1.2230769230769232,0.9923076923076924,2.0923076923076924,0.9923076923076924,3.284615384615384,0.9923076923076924,3.284615384615384,0.9923076923076924,3.284615384615384,0.8076923076923077,3.284615384615384,0.8076923076923077,3.284615384615384,0.9692307692307692,1.0,0.8538461538461539,1.0,0.8230769230769232,1.0307692307692309,0.7230769230769231,1.5692307692307692,0.6846153846153846,1.5692307692307692,0.2769230769230769,1.5692307692307692,0.2538461538461538,1.5692307692307692,633.67,965.52,-95.07,9.98,0.01,2018,350.74,396.33,-300.18,24.26,0.03,977.18,1077.55,-611.25,28.75,0.04,2121.82,2305.1800000000003,-1260.88,53.67,0.08,130.0,1.3,1.3,1.26,1.3,-0.0076923076923076,0.0,0.0080645161290322,0.0077519379844961,0.0077519379844961,0.0,0.008,0.0,0.002590469452001,-0.5895427319263454,-0.4575645756457565,-0.5884794549120489,-0.5895427319263454,0.0,-0.1666666666666666,-2.0,-0.0152257371427878,0.002096945455386759,0.0,2.0,-0.0076923076923076,0.0465116279069767,-0.0076923076923076,-0.0076923076923076,-0.0495867768595041,-0.047244094488189,-0.0265811839099018,-0.0278024277819602,-0.0076923076923076,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0305851665747389,-0.0334018294375298,-0.0076923076923076,-0.0076923076923076,-0.1666666666666666,-0.1014492753623187,-0.0321785428007624,-0.0317422068162493,0.7508476786645798,0.0,1.0365499116196857,-0.3084263983825937,0.4050414364640883,0.25,1.007751937984496,0.9352517985611511,13.000000000000018,1.007751937984496,0.8176100628930818,4.333333333333333,1.007751937984496,0.3044496487119438,0.4362416107382551,1.007751937984496,0.3044496487119438,0.4362416107382551,1.007751937984496,0.3044496487119438,0.4362416107382551
