Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-02,233.1,241.775,233.1,240.9,239.57445262788715,19959.0,957.0,9563333.0,5701.0,28.56,17.35,15.6,1501632000.0,1.0,3.523850451224764,13894.31,-0.2429611972875056,0.1721916689218992,1.08,-35.574927355749274,-57.93853743007029,-26.193730305829824,316.1,154.425,161.675,0.9659609796596096,1.03870900788709,0.9434412619344126,1.03870900788709,0.9193648816936488,1.03870900788709,0.9193648816936488,1.1414487339144874,0.8491075134910752,1.3121627231216273,0.6435242839352429,1.3121627231216273,0.6410336239103362,1.3121627231216273,0.9116853466168534,1.0,0.9116853466168534,1.0358032378580324,0.9116853466168534,1.059464508094645,0.9116853466168534,1.348588625985886,0.9116853466168534,1.403590701535907,0.6981112494811125,1.4651307596513077,0.6981112494811125,1.827521793275218,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,62.08762886597938,240.675,241.4,234.05,235.8,-0.0238693467336684,0.0089723526343244,0.0070201965655038,0.0352385045122476,0.0324967824967825,-0.0015510288491365,0.0040755040755041,-0.021170610211706,0.0170105487021092,-0.2512099043331458,0.1392857142857143,-0.2384725739431477,-0.5427861095516882,-0.3894826849080804,0.0644171779141104,-2.278688524590164,0.0966988528264179,-0.004893394541375394,0.0,1.0,-0.0221661939279336,0.0226686721100129,-0.000662617338487,0.0407454200884397,-0.0299017985214607,0.0052175843694494,-0.0115822152899243,0.024926042690566,0.0360611597268968,-0.0002810304449648,0.0002811094452773,-0.0398355178617322,0.0139940564132533,-0.0132702180155543,0.1030472795178678,-8.662508662520479e-05,0.0232660228270412,-0.0400696864111498,0.0570266041348959,-0.0119913136002959,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.0352385045122476,0.9918682449819868,23.67567567567565,1.0352385045122476,0.9627335398141672,13.746077032810266,1.087707416186929,0.9627335398141672,8.379130434782608,1.087707416186929,0.876079643603964,4.502803738317755,1.1858232832882107,0.762100601075609,2.132802124833997
2017-08-01,238.8,239.625,231.475,232.7,235.56732320390168,26655.0,840.0,12558094.0,12469.0,46.78,16.3,-12.2,1501545600.0,1.0,-2.216619392793362,13928.15,0.2224903811766765,0.17303841415316454,1.08,-33.30468414267297,-58.04073046312684,-23.88415948309165,316.1,154.425,161.675,1.0,1.0753115599484315,0.976686721100129,1.0753115599484315,0.9517619252256124,1.0753115599484315,0.9517619252256124,1.1816716802750324,0.8790287924366138,1.358401375161152,0.6636226901590031,1.358401375161152,0.6636226901590031,1.358401375161152,0.9438117748173614,1.0352385045122476,0.9438117748173614,1.0723033949290934,0.9438117748173614,1.0967984529437045,0.9438117748173614,1.3961108723678557,0.9438117748173614,1.4530511388053289,0.7227116458960036,1.5167597765363128,0.7227116458960036,1.8919209282337768,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,59.97422680412371,233.1,241.775,233.1,240.9,-0.0158664743457654,-0.0130766062602965,-0.0233122362869198,-0.0221661939279336,-0.0238693467336684,0.0089723526343244,0.0070201965655038,0.0352385045122476,-0.0146034768644324,0.2621336237511246,0.0157194679564691,0.2437020845768528,1.3372071227741331,0.8519398258115597,0.4051724137931035,0.3048128342245989,-0.0566587484832995,-0.002297174628002525,1.0,0.0,0.0001050640890943,-0.0001050530517911,-0.000662617338487,0.0269062954498233,-0.0299017985214607,0.0006630566913471,-0.0116249005397161,0.0113779109085142,-0.0006481481481481,0.0519983172065628,-0.0447095036552519,0.0051778287072405,-0.0125908659198177,0.0249979433146718,0.0867498514557338,-8.662508662520479e-05,0.0156277436347673,-0.0400696864111498,0.0435676181176668,-0.0119242780944729,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.0,0.9581060216160576,22.869778869778845,1.0,0.9299630332700568,13.278174037089869,1.0506829213229485,0.9299630332700568,8.09391304347826,1.0506829213229485,0.8462587507955267,4.349532710280371,1.1454590204282549,0.7361594432141726,2.0602036299247453
2017-07-31,242.65,242.8,237.0,237.975,239.0584071215493,21119.0,827.0,10097349.0,5335.0,25.26,11.6,-9.35,1501459200.0,1.0,0.0105064089094275,13897.23,0.4969443562610864,0.17343682883592765,1.07,-34.78306544805127,-57.947375124395286,-25.31868445770901,316.1,154.425,161.675,0.9810904506775922,1.0514759953776658,0.955037293833386,1.0514759953776658,0.930664985817838,1.0514759953776658,0.930664985817838,1.1554785166509087,0.8595440697552265,1.328290786847358,0.6489127009139616,1.328290786847358,0.6489127009139616,1.328290786847358,0.9228910599852926,1.012291207059565,0.9228910599852926,1.0485345099275134,0.9228910599852926,1.0724866057358966,0.9228910599852926,1.3651644080260532,0.9228910599852926,1.4208425254753652,0.7066918793990966,1.4831389851875196,0.7066918793990966,1.849984242042232,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,61.33376288659794,238.8,239.625,231.475,232.7,-0.0014403292181069,-0.0089795918367346,0.0021141649048625,0.0001050640890943,-0.0158664743457654,-0.0130766062602965,-0.0233122362869198,-0.0221661939279336,0.0041090105884391,-0.9711962444234408,-0.6054389312977099,-0.97107788948679,-0.991354891818665,-0.6998930735416419,-0.3176470588235294,-0.0742574257425742,-0.0007189552287866,0.0005206297847779024,0.0,1.0,-0.020277920741122,0.0206976255515865,0.0360611597268968,-0.0001050530517911,0.0001050640890943,-0.0372003010428986,0.0132534619697759,-0.0125501872226885,-0.0006481481481481,0.0468019977444819,-0.0447095036552519,0.0006485685166311,-0.0127812527328709,0.0125792411072499,0.0676873489121675,-8.662508662520479e-05,0.0077773613193402,-0.0400696864111498,0.0361657364173614,-0.011935113977086,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.0107241452537694,0.979825012866701,32.050505050505,1.0192740122068744,0.9510440603456888,14.207462686567164,1.0745005079580088,0.9510440603456888,8.277391304347827,1.0745005079580088,0.8654423129375397,4.448130841121493,1.1714250553777996,0.7528472002530844,2.106905710491368
2017-07-28,243.0,245.0,236.5,237.95,238.08013333278785,733203.0,2096.0,349122136.0,617112.0,84.17,17.0,-10.1,1501200000.0,1.0,-2.0277920741122,13828.51,0.0468092987720991,0.17334657944357995,1.08,-34.77621349022905,-57.73839697841635,-25.336900554844163,316.1,154.425,161.675,0.9606009665896196,1.0515864677453246,0.9551376339567136,1.0515864677453246,0.930762765286825,1.0515864677453246,0.930762765286825,1.176507669678504,0.8537507879806683,1.3284303425089306,0.6489808783357849,1.3284303425089306,0.6489808783357849,1.3284303425089306,0.9229880226938432,1.0123975625131332,0.9229880226938432,1.048644673250683,0.9229880226938432,1.072599285564194,0.9229880226938432,1.3653078377810466,0.9229880226938432,1.4209918050010506,0.7067661273376761,1.4832948098339989,0.7067661273376761,1.8501786089514605,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,61.327319587628864,242.65,242.8,237.0,237.975,-0.0167914222132308,-0.0086991705442039,-0.0208052996584204,-0.020277920741122,-0.0014403292181069,-0.0089795918367346,0.0021141649048625,0.0001050640890943,-0.0249611059794538,67.49163942083139,3.1098039215686275,65.78201235054145,157.5998457979954,1.3155433287482805,0.5111111111111111,0.1812865497076022,-0.0506152855766457,-0.002017924152810419,2.0,0.0,0.0315353578254406,-0.0016469377251672,-0.000662617338487,0.0407454200884397,-0.0299017985214607,0.0052175843694494,-0.0120550516548993,0.0262061865977498,0.0676873489121675,-0.0001050530517911,0.0077773613193402,-0.0398355178617322,0.0380643354318157,-0.0128987925638153,0.0800639759149495,-8.662508662520479e-05,0.0030913266207383,-0.0400696864111498,0.0263227105198245,-0.011917303414222,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.0106179655977914,0.979722079258878,32.047138047138,1.041014984140873,0.9509441502647616,10.990762124711312,1.0743876284004967,0.9509441502647616,8.276521739130434,1.0743876284004967,0.8499732095016967,4.069260367678496,1.1713019936007876,0.7527681113571654,2.1066843736166443
2017-07-27,247.15,247.15,241.525,242.875,244.1750116767865,10705.0,510.0,5227787.0,3891.0,36.35,11.25,-8.55,1501113600.0,1.0,0.1649654603567363,13822.04,-0.0945420061408963,0.17369708699069128,1.11,-36.09881626351004,-57.71861461839208,-26.68770643756732,316.1,154.425,161.675,0.939475038600103,1.0302624806999483,0.9357694287184766,1.0302624806999483,0.9118888317035512,1.060730828615543,0.9118888317035512,1.152650540401441,0.8364384971693258,1.301492537313433,0.6358208955223881,1.301492537313433,0.6358208955223881,1.301492537313433,0.9042717447246524,1.0,0.9042717447246524,1.0174987133299025,0.9042717447246524,1.047452393206382,0.9042717447246524,1.3178589809572825,0.9042717447246524,1.3921770458054554,0.6924343798250129,1.4532166752444673,0.6924343798250129,1.812660833762224,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,62.59664948453609,243.0,245.0,236.5,237.95,0.0607296137339056,0.0113554987212276,0.036587982832618,0.0016496546035674,-0.0167914222132308,-0.0086991705442039,-0.0208052996584204,-0.020277920741122,0.0161604314353939,-0.5240529966210208,-0.4339622641509434,-0.5163614877060335,-0.3939252336448598,0.2736510161177296,-0.5054945054945055,-1.4511873350923483,0.0044224719669003,5.7320274407334434e-05,1.0,0.0,0.029836483329794,-0.0289720589751521,-0.000662617338487,0.0269062954498233,-0.0299017985214607,0.0006630566913471,-0.0117406988760018,0.0120379519709469,0.0607750745263965,-0.0001050530517911,0.0035607196401798,-0.0398355178617322,0.0282255173530647,-0.0128513729529973,0.0367861510960578,-8.662508662520479e-05,8.663259118092041e-05,-0.0400696864111498,0.0115130950342646,-0.0118658613876183,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.0315353578254407,0.9989717223650384,31.6449511400651,1.0644242357839375,0.9706264362074134,11.014739229024952,1.0966249012303873,0.9427462396894712,6.718533886583678,1.0966249012303873,0.8675656367208431,4.153484395040616,1.1955451636721637,0.7683486238532109,2.15028773793714
2017-07-26,233.0,244.375,233.0,242.475,240.2917926373822,22492.0,901.0,10809286.0,6420.0,28.54,22.75,18.95,1501027200.0,1.0,2.983648332979394,13835.12,0.4283502382022242,0.17368713119667006,1.13,-35.993401381585734,-57.75858828835603,-26.57020047083015,316.1,154.425,161.675,0.9410248479224664,1.031962057944118,0.9373131250644396,1.031962057944118,0.9133931333127128,1.103515826373853,0.9133931333127128,1.1624909784513868,0.8378183317867822,1.3036395504691207,0.636869780389731,1.3036395504691207,0.636869780389731,1.3036395504691207,0.9057634807712136,1.0016496546035674,0.9057634807712136,1.0191772347664707,0.9057634807712136,1.0403134343746778,0.9057634807712136,1.2924012784823178,0.9057634807712136,1.3944736570780494,0.6935766573873596,1.4556139808227653,0.6935766573873596,1.8156510980513456,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,62.493556701030926,247.15,247.15,241.525,242.875,-0.0193602693602693,0.0185474627487756,-0.0053361792956243,0.029836483329794,0.0607296137339056,0.0113554987212276,0.036587982832618,0.0016496546035674,0.0180591500093942,1.0094702045921558,0.9252136752136751,1.045759528456294,0.4707903780068728,-0.2682051282051282,1.0044052863436124,-5.406976744186046,0.0740703391899801,-0.0032707572054031728,0.0,4.0,-0.0151626058768169,0.0471437672541942,0.0360611597268968,-0.0001050530517911,0.0001050640890943,-0.0372003010428986,0.0141105049190931,-0.0127954557823111,0.0360611597268968,-0.0001050530517911,0.0001050640890943,-0.0398355178617322,0.0137792150674537,-0.0129576007863159,-8.363301831574511e-05,0.0693907601693356,-0.0523064894448788,0.0211608222490931,-0.0115917477277154,0.0352848885361316,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.029836483329794,0.9834719123909956,21.84459459459455,1.0626711953544428,0.9690278749125788,10.99659863945579,1.094818828310193,0.9061945248995608,5.259761388286335,1.094818828310193,0.8602217294900222,4.014486754966887,1.1935761752399705,0.7670832015185067,2.1467463479415665
2017-07-25,237.6,239.925,234.25,235.45,236.0293040293041,11193.0,468.0,5283752.0,4365.0,39.0,11.35,-4.3,1500940800.0,1.0,-1.5162605876816948,13776.11,0.0930736088002204,0.17425708380913132,1.18,-34.0836695689106,-57.5776471006692,-24.737858873254343,316.1,154.425,161.675,0.969101720110427,1.0627521766829475,0.965279252495222,1.0627521766829475,0.9406455723083458,1.1412189424506265,0.9406455723083458,1.1971756211509876,0.8628158844765343,1.3425355701847528,0.6558717349755787,1.3425355701847528,0.6558717349755787,1.3425355701847528,0.93278827776598,1.0315353578254407,0.93278827776598,1.0495858993416862,0.93278827776598,1.0713527288171587,0.93278827776598,1.3014440433212997,0.93278827776598,1.4360798471012954,0.7142705457634319,1.4990443830961988,0.7142705457634319,1.861117009980888,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,60.68298969072165,233.0,244.375,233.0,242.475,0.0,-0.0156923076923076,-0.0140993265993265,-0.0151626058768169,-0.0193602693602693,0.0185474627487756,-0.0053361792956243,0.029836483329794,-0.0193055668172517,0.8352188883423513,0.4763406940063091,0.799788947469175,0.8653846153846154,0.0164190774042221,-0.0772357723577236,-2.4576271186440675,-0.0373522040050986,-0.001162935867424424,0.0,3.0,-0.0081933208877827,0.0312663390149535,-0.000662617338487,0.0269062954498233,-0.0299017985214607,0.0006630566913471,-0.0117702342336502,0.0120955240234934,-0.0006481481481481,-0.0001050530517911,-0.0447095036552519,-0.0398355178617322,-0.0127940726485357,-0.0128773764654567,-8.363301831574511e-05,0.0677888989990899,-0.0523064894448788,0.0136558372009996,-0.011628535871634,0.0302253028309562,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.0,0.954978706144798,21.21171171171167,1.0318834228114384,0.9409531421720452,10.6780045351474,1.0630996726492832,0.8762560476367697,4.985706723133934,1.0630996726492832,0.8352993348115298,3.898178807947019,1.1589958158995814,0.7448592217652641,2.084550686144312
2017-07-24,237.6,243.75,237.6,239.075,240.6756845384489,6099.0,317.0,2935762.0,2340.0,38.37,12.3,2.95,1500854400.0,1.0,-0.8193320887782685,13763.3,0.4291294313031768,0.17445996956516843,1.17,-35.08313290808324,-57.538163085887845,-25.697725560871035,316.1,154.425,161.675,0.9544076126738472,1.0466380842831748,0.9506431036285684,1.0466380842831748,0.9263829342256614,1.1444107497647182,0.9263829342256614,1.1873888946983164,0.8497333472759595,1.3221792324584336,0.6459270103524,1.3221792324584336,0.6459270103524,1.3221792324584336,0.9186447767436996,1.0158945937467323,0.9186447767436996,1.0336714420161035,0.9186447767436996,1.0551082296350518,0.9186447767436996,1.281710760221688,0.9186447767436996,1.414305134372059,0.703440342988602,1.476314963923455,0.703440342988602,1.8328976262679075,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,61.61726804123711,237.6,239.925,234.25,235.45,-0.0222222222222222,-0.0146538655886811,-0.0109272556977833,-0.0081933208877827,0.0,-0.0156923076923076,-0.0140993265993265,-0.0151626058768169,-0.0103661441445974,-0.4056714090820503,-0.3382045929018789,-0.4118323049247611,-0.3739967897271268,0.0532528136151522,-0.1398601398601398,-1.7564102564102564,-0.0208808465399847,-2.98874232593286e-06,0.0,2.0,-0.0085347043701799,0.0228168429786351,0.0641407827675736,-0.0001050530517911,0.0107223476297968,-0.0372003010428986,0.0321410703724401,-0.0126860610019932,-0.0006481481481481,0.0468019977444819,-0.0447095036552519,0.0006485685166311,-0.012742129132946,0.0126394689520094,-8.363301831574511e-05,0.0899347247965185,-0.0523064894448788,0.0003345600535296,-0.0116493741812036,0.0232897744865396,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.0,0.9554401039064842,21.441704035874427,1.047770351703736,0.9554401039064842,10.84240362811792,1.0794672084885426,0.8738121345029238,4.586570743405273,1.0794672084885426,0.8421840598855129,3.831330128205128,1.1768397735663303,0.756327111673521,2.116644532979194
2017-07-21,243.0,247.375,240.225,241.05,243.19669655038007,10262.0,479.0,4991369.0,3738.0,36.43,14.3,-3.9,1500595200.0,1.0,-0.8534704370179891,13704.49,0.2844364178134606,0.17446049098262204,1.16,-35.61501763119686,-57.35594684661742,-26.24575923171384,316.1,154.425,161.675,0.9465878448454678,1.0380626426052686,0.9383945239576852,1.0380626426052686,0.9187927815805847,1.135034225264468,0.9187927815805847,1.1895872225679318,0.8427712092926779,1.3113461937357396,0.6406347230864966,1.3113461937357396,0.6406347230864966,1.3113461937357396,0.9118440157643642,1.0075710433520015,0.9111180253059532,1.0252022401991288,0.9111180253059532,1.0464633893383115,0.9111180253059532,1.228168429786351,0.9111180253059532,1.40271727857291,0.6976768305330845,1.4642190416925949,0.6976768305330845,1.813731590956233,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,62.12628865979382,237.6,243.75,237.6,239.075,-0.025856885147324,-0.0083183002605732,-0.0047643707923356,-0.0085347043701799,-0.0222222222222222,-0.0146538655886811,-0.0109272556977833,-0.0081933208877827,-0.0058894051093571,-0.0611161939615736,-0.2016666666666666,-0.066645661045949,-0.0283337665713543,0.0349431818181817,-0.1145510835913311,-0.691699604743083,-0.0209230319475256,-0.000262518494669174,0.0,1.0,-0.0138917055364023,0.0140874035989717,0.0607750745263965,-0.0001050530517911,0.0069458631256383,-0.0372003010428986,0.0260836929615969,-0.0128844614158887,0.0852992876306779,-0.0001050530517911,0.0627201649626256,-0.0398355178617322,0.0740097262966518,-0.0128773764654567,-8.363301831574511e-05,0.055193465885653,-0.0523064894448788,0.0002501876407306,-0.0116693912792977,0.0133427566585815,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.0,0.9633330002997303,26.272479564032743,1.0564259888243672,0.9633330002997303,10.931972789115656,1.0883846935320014,0.8810307017543859,4.624460431654674,1.0883846935320014,0.8406277244986923,3.692837993106089,1.186561653950283,0.762575134451123,2.134130146082337
2017-07-20,249.45,249.45,241.375,243.125,244.6374656907594,10930.0,600.0,5347775.0,3847.0,35.2,16.15,-12.65,1500508800.0,1.0,-1.38917055364024,13665.62,-0.244759711368947,0.17450630211436338,1.15,-36.16452442159384,-57.23465162941748,-26.806635318896788,316.1,154.425,161.675,0.938508997429306,1.0292030848329048,0.9303856041131104,1.0292030848329048,0.9109511568123392,1.1253470437017996,0.9109511568123392,1.1794344473007712,0.8355784061696658,1.3001542416452443,0.6351670951156813,1.3001542416452443,0.6351670951156813,1.3001542416452443,0.9040616966580978,1.0,0.9033419023136248,1.016452442159383,0.9033419023136248,1.0267352185089975,0.9033419023136248,1.2176863753213367,0.9033419023136248,1.3907455012853471,0.6917223650385604,1.4517223650385604,0.6917223650385604,1.7982519280205655,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,62.66108247422681,243.0,247.375,240.225,241.05,0.0286597938144329,-0.0035949670461354,-0.0046391752577319,-0.0138917055364023,-0.025856885147324,-0.0083183002605732,-0.0047643707923356,-0.0085347043701799,-0.0080315887601872,0.0847558554982135,0.1627906976744186,0.0760435425616467,0.1840566328100954,0.0918114143920595,0.0286624203821655,-2.5617283950617287,-0.0301463049422403,-0.0007922057945019761,1.0,0.0,0.0161772282328697,-0.0159196917460961,0.0360611597268968,-0.0001050530517911,0.0001050640890943,-0.0372003010428986,0.014027851337711,-0.0127307471100899,0.1030472795178678,-0.0001050530517911,0.0308283358320838,-0.0398355178617322,0.0617506184282388,-0.0129597840706602,0.0676873489121675,-8.662508662520479e-05,0.0077773613193402,-0.0400696864111498,0.03574753490001,-0.011950953410721,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.024870903151017,0.971625537016685,18.70192307692308,1.065519886052372,0.971625537016685,11.026077097505675,1.0977536968055086,0.8886147660818713,4.664268585131892,1.0977536968055086,0.8478639930252834,3.7246265798544615,1.196775781442284,0.7691395128124011,2.1525011066843733
2017-07-19,242.5,250.35,242.5,246.55,246.6182016673283,10076.0,516.0,4969850.0,3249.0,32.24,15.7,8.1,1500422400.0,1.0,1.61772282328696,13699.15,0.8639496503043409,0.17464465662331918,1.11,-37.05130805110526,-57.33932397265525,-27.639875432242714,316.1,154.425,161.675,0.921821131616305,1.0149056986412492,0.9174609612654632,1.0149056986412492,0.8982964915838572,1.1097140539444332,0.8982964915838572,1.1771445954167512,0.8239707969985804,1.282092881768404,0.6263435408639222,1.282092881768404,0.6263435408639222,1.282092881768404,0.8915027377813831,1.0,0.8907929426079902,1.0,0.8907929426079902,1.012066517947678,0.8907929426079902,1.2007706347596836,0.8907929426079902,1.3714256743054147,0.682113161630501,1.431555465422835,0.682113161630501,1.773271141756236,3352.0,3516.0,-480.0,769.0,3.88,2017,7968.0,8250.0,-1432.0,1662.0,8.399999999999999,16214.0,16866.0,-2800.0,3104.0,15.68,35079.0,36523.0,-9135.0,6968.0,30.11,63.5438144329897,249.45,249.45,241.375,243.125,-0.0124210954998982,0.0029043565348021,0.0045567522783761,0.0161772282328697,0.0286597938144329,-0.0035949670461354,-0.0046391752577319,-0.0138917055364023,0.0033110649769957,-0.4131283126565321,-0.1327731092436974,-0.4111851423665787,-0.5353260869565217,-0.2082514734774066,-0.0455927051671732,-2.3846153846153846,0.0366565375002963,0.0007201739530685862,0.0,1.0,-0.0303726646018583,0.0313240597630087,-0.000662617338487,0.0313240597630087,-0.0303726646018583,0.0006630566913471,-0.0122544687736237,0.0129990921404347,0.0867498514557338,-0.0001050530517911,0.0265179910044977,-0.0398355178617322,0.0511081694035238,-0.0130620954576099,0.0800639759149495,-8.662508662520479e-05,0.0030913266207383,-0.0400696864111498,0.0260339864748376,-0.011898972568356,-0.0006865774116031,0.0,-0.0218908629441624,-0.4890885750962773,-0.2091836734693877,-0.2099999999999999,1.039308673200548,0.9853132181037068,18.96538461538461,1.084809151908481,0.9853132181037068,10.74291938997822,1.113218196184671,0.9011330409356724,4.72997601918465,1.113218196184671,0.8495133086398484,3.586181818181817,1.2136352448929362,0.7799746915533059,2.1828242585214697
