Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-01-07,106.0,106.0,106.0,106.0,106.0,50.0,1.0,5300.0,50.0,100.0,0.0,0.0,1389571200.0,0,0.0,7684.36,-0.5090837528224923,0.5877678609820115,0.04,110.04716981132074,-23.947472528616565,124.00553168654504,550.0,81.75,468.25,1.0,1.0471698113207548,1.0,1.204245283018868,1.0,1.2674528301886792,1.0,1.2674528301886792,0.8207547169811321,1.3339622641509434,0.7712264150943396,1.4811320754716983,0.7712264150943396,2.9806603773584905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0995283018867923,1.0,1.0995283018867923,1.0,1.0995283018867923,,-0.09,-0.09,-25.45,-169.64,2014,0.0,-0.31,-0.17,-0.31,-2.06,0.0,-0.72,-0.28,-0.76,-5.1,0.0,-1.6,-0.45,-1.82,-12.2,-0.6248526290969112,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0017777413945486,6.679635452076867e-05,0.0,1.0,-0.045045045045045,0.0471698113207547,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0463320463320463,0.0,0.0,0.2045454545454546,0.7500000000000001,57.86363636363636,58.94791666666666,1.0,0.954954954954955,21.2,1.0,0.954954954954955,21.2,1.0,0.7889839970227019,3.7389770723104063,1.0,0.7889839970227019,3.7389770723104063,1.2183908045977012,0.7496463932107497,1.9485294117647056
2014-01-06,106.0,106.0,106.0,106.0,106.0,50.0,1.0,5300.0,50.0,100.0,0.0,0.0,1389571200.0,0,-4.504504504504503,7723.68,-0.1149682447103561,0.5877286028538933,0.05,110.04716981132074,-24.33464358958425,124.22637405399551,550.0,81.75,468.25,1.0,1.0471698113207548,1.0,1.204245283018868,1.0,1.2674528301886792,1.0,1.2674528301886792,0.8207547169811321,1.3339622641509434,0.7712264150943396,1.4811320754716983,0.7712264150943396,2.9806603773584905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0995283018867923,1.0,1.0995283018867923,1.0,1.0995283018867923,,-0.09,-0.09,-25.45,-169.64,2014,0.0,-0.31,-0.17,-0.31,-2.06,0.0,-0.72,-0.28,-0.76,-5.1,0.0,-1.6,-0.45,-1.82,-12.2,-0.6248526290969112,106.0,106.0,106.0,106.0,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,0.0,0.0,0.0,0.0,-0.045045045045045,0.0,0.0,-0.045045045045045,0.0,0.0,0.0,,0.0820436432353322,-0.0029374675980006503,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0463320463320463,0.0,0.0,0.2045454545454546,0.7500000000000001,57.86363636363636,58.94791666666666,1.0,0.954954954954955,21.2,1.0,0.954954954954955,21.2,1.0,0.7889839970227019,3.7389770723104063,1.0,0.7889839970227019,3.7389770723104063,1.2183908045977012,0.7496463932107497,1.9485294117647056
2014-01-03,111.0,111.0,111.0,111.0,111.0,50.0,1.0,5550.0,50.0,100.0,0.0,0.0,1388707200.0,0,0.0,7732.57,0.0859443458586683,0.5894601228651231,0.07,100.5855855855856,-24.42163472170314,114.8071751362599,550.0,81.75,468.25,0.990990990990991,1.036036036036036,0.990990990990991,1.15,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.7837837837837838,1.273873873873874,0.7364864864864865,1.4144144144144144,0.7364864864864865,2.846396396396397,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.05,0.954954954954955,1.05,0.954954954954955,1.05,,-0.09,-0.09,-25.45,-169.64,2014,0.0,-0.31,-0.17,-0.31,-2.06,0.0,-0.72,-0.28,-0.76,-5.1,0.0,-1.6,-0.45,-1.82,-12.2,-0.6543268097146899,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6.069443747967328e-05,2.417289069733493e-06,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0463320463320463,0.0,0.0,0.2045454545454546,0.7500000000000001,57.86363636363636,58.94791666666666,1.0,1.0,,1.009090909090909,0.9652173913043478,22.2,1.009090909090909,0.8262002232973576,4.55852156057495,1.009090909090909,0.8262002232973576,4.55852156057495,1.2758620689655171,0.785007072135785,2.0404411764705883
2014-01-02,111.0,111.0,111.0,111.0,111.0,50.0,1.0,5550.0,50.0,100.0,0.0,0.0,1388707200.0,0,0.0,7725.93,-1.4427805481035172,0.5894586979730554,0.07,100.5855855855856,-24.356679390054023,114.81414371612745,550.0,81.75,468.25,0.990990990990991,1.036036036036036,0.990990990990991,1.15,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.7837837837837838,1.273873873873874,0.7364864864864865,1.4144144144144144,0.7364864864864865,2.846396396396397,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.05,0.954954954954955,1.05,0.954954954954955,1.05,,-0.09,-0.09,-25.45,-169.64,2014,0.0,-0.31,-0.17,-0.31,-2.06,0.0,-0.72,-0.28,-0.76,-5.1,0.0,-1.6,-0.45,-1.82,-12.2,-0.6543268097146899,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0005242927787105947,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0463320463320463,0.0,0.0,0.2045454545454546,0.7500000000000001,57.86363636363636,58.94791666666666,1.0,1.0,,1.009090909090909,0.9652173913043478,22.2,1.009090909090909,0.8262002232973576,4.55852156057495,1.009090909090909,0.8262002232973576,4.55852156057495,1.2758620689655171,0.785007072135785,2.0404411764705883
2014-01-01,111.0,111.0,111.0,111.0,111.0,50.0,1.0,5550.0,50.0,100.0,0.0,0.0,1388707200.0,0,0.0,7839.03,0.136555131739291,0.589149810981579,,100.5855855855856,-25.448046505753908,,550.0,81.75,468.25,0.990990990990991,1.036036036036036,0.990990990990991,1.15,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.7837837837837838,1.273873873873874,0.7364864864864865,1.4144144144144144,0.7364864864864865,2.846396396396397,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.05,0.954954954954955,1.05,0.954954954954955,1.05,,-0.09,-0.09,-25.45,-169.64,2014,0.0,-0.31,-0.17,-0.31,-2.06,0.0,-0.72,-0.28,-0.76,-5.1,0.0,-1.6,-0.45,-1.82,-12.2,-0.6543268097146899,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5.022162655780132e-06,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0463320463320463,0.0,0.0,0.2045454545454546,0.7500000000000001,57.86363636363636,58.94791666666666,1.0,1.0,,1.009090909090909,0.9652173913043478,22.2,1.009090909090909,0.8262002232973576,4.55852156057495,1.009090909090909,0.8262002232973576,4.55852156057495,1.2758620689655171,0.785007072135785,2.0404411764705883
2013-12-31,111.0,111.0,111.0,111.0,111.0,50.0,1.0,5550.0,50.0,100.0,0.0,0.0,1388707200.0,0,0.0,7828.34,0.2845199862159697,0.5891468521902592,0.07,100.5855855855856,-25.34624198744561,115.38556154264678,550.0,81.75,468.25,0.990990990990991,1.036036036036036,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.7837837837837838,1.273873873873874,0.7364864864864865,1.4144144144144144,0.7364864864864865,2.846396396396397,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.05,0.954954954954955,1.05,0.954954954954955,1.05,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-133.73493975903614,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0010805850843113,2.0079090399721873e-05,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0463320463320463,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.009090909090909,1.0,111.0,1.009090909090909,0.9652173913043478,22.2,1.009090909090909,0.8262002232973576,4.55852156057495,1.009090909090909,0.8262002232973576,4.55852156057495,1.2758620689655171,0.785007072135785,2.0404411764705883
2013-12-30,111.0,111.0,111.0,111.0,111.0,50.0,1.0,5550.0,50.0,100.0,0.0,0.0,1388707200.0,0,0.0,7806.13,-0.2558090504270915,0.5891350228948768,0.07,100.5855855855856,-25.13383712543861,115.2610122120478,550.0,81.75,468.25,0.990990990990991,1.036036036036036,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.7837837837837838,1.273873873873874,0.7364864864864865,1.4144144144144144,0.7364864864864865,2.846396396396397,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.05,0.954954954954955,1.05,0.954954954954955,1.05,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-133.73493975903614,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0009689782151219,1.7986769077643808e-05,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0463320463320463,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.009090909090909,1.0,111.0,1.009090909090909,0.9652173913043478,22.2,1.009090909090909,0.8262002232973576,4.55852156057495,1.009090909090909,0.8262002232973576,4.55852156057495,1.2758620689655171,0.785007072135785,2.0404411764705883
2013-12-27,111.0,111.0,111.0,111.0,111.0,50.0,1.0,5550.0,50.0,100.0,0.0,0.0,1388707200.0,0,0.0,7826.15,0.5003088405445277,0.5891244264498603,0.07,100.5855855855856,-25.325351545779213,115.37280594762856,550.0,81.75,468.25,0.990990990990991,1.036036036036036,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.7837837837837838,1.273873873873874,0.7364864864864865,1.4144144144144144,0.7364864864864865,2.9959459459459468,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.05,0.954954954954955,1.05,0.954954954954955,1.05,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-133.73493975903614,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0019057910723884,6.161952382224657e-05,1.0,0.0,0.009090909090909,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.027027027027027,-0.045045045045045,-0.009009009009009,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0338910338910338,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.009090909090909,1.0,111.0,1.009090909090909,0.9652173913043478,22.2,1.009090909090909,0.8262002232973576,4.55852156057495,1.009090909090909,0.8262002232973576,4.55852156057495,1.2758620689655171,0.785007072135785,2.0404411764705883
2013-12-26,111.0,111.0,111.0,111.0,111.0,50.0,1.0,5550.0,50.0,100.0,0.0,0.0,1388707200.0,0,0.9090909090909038,7787.19,0.2392966557680731,0.5890881271199778,0.07,100.5855855855856,-24.95174767791719,115.1533477255775,550.0,81.75,468.25,0.990990990990991,1.036036036036036,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.990990990990991,1.2103603603603603,0.7837837837837838,1.273873873873874,0.7364864864864865,1.4144144144144144,0.7364864864864865,2.9959459459459468,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.0,0.954954954954955,1.05,0.954954954954955,1.05,0.954954954954955,1.05,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-133.73493975903614,111.0,111.0,111.0,111.0,0.009090909090909,0.009090909090909,0.009090909090909,0.009090909090909,0.0,0.0,0.0,0.0,0.009090909090909,-0.5,0.0,-0.4954545454545455,-0.5,0.0,0.0,,-0.0147020581763882,-0.00011367650580531172,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.027027027027027,-0.045045045045045,-0.009009009009009,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0338910338910338,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.009090909090909,1.0,111.0,1.009090909090909,0.9652173913043478,22.2,1.009090909090909,0.8262002232973576,4.55852156057495,1.009090909090909,0.8262002232973576,4.55852156057495,1.2758620689655171,0.785007072135785,2.0404411764705883
2013-12-24,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1387843200.0,0,0.0,7768.6,-0.0852707894171467,0.5891551002131474,0.07,102.40909090909088,-24.772159719898056,116.87160079970236,550.0,81.75,468.25,1.0,1.0454545454545454,1.0,1.2213636363636362,1.0,1.2213636363636362,1.0,1.2854545454545454,0.7909090909090909,1.2854545454545454,0.7431818181818182,1.4272727272727272,0.7431818181818182,3.0231818181818184,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-132.53012048192772,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.009090909090909,0.009090909090909,0.009090909090909,0.009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003378180449087,2.9076607576769813e-06,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.027027027027027,-0.045045045045045,-0.009009009009009,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0338910338910338,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.0,1.0,,1.0,0.9565217391304348,22.0,1.0,0.8187569780424265,4.517453798767968,1.0,0.7779349363507779,3.5031847133757954,1.264367816091954,0.7779349363507779,2.022058823529412
2013-12-23,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1387843200.0,0,0.0,7775.23,0.3978348281730604,0.5891533871549633,0.07,102.40909090909088,-24.836307093166376,116.91109547740469,550.0,81.75,468.25,1.0,1.0454545454545454,1.0,1.2213636363636362,1.0,1.2213636363636362,1.0,1.2854545454545454,0.7909090909090909,1.2854545454545454,0.7431818181818182,1.4272727272727272,0.7431818181818182,3.0231818181818184,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-132.53012048192772,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0015033947962041,3.9082735695450045e-05,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.027027027027027,-0.045045045045045,-0.009009009009009,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0338910338910338,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.0,1.0,,1.0,0.9565217391304348,22.0,1.0,0.8187569780424265,4.517453798767968,1.0,0.7779349363507779,3.5031847133757954,1.264367816091954,0.7779349363507779,2.022058823529412
2013-12-20,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1387843200.0,0,0.0,7744.42,1.6513510994787817,0.5891303623287223,0.07,102.40909090909088,-24.537279744641943,116.73559579016197,550.0,81.75,468.25,1.0,1.0545454545454545,1.0,1.2213636363636362,1.0,1.2213636363636362,1.0,1.2854545454545454,0.7909090909090909,1.2854545454545454,0.7431818181818182,1.4272727272727272,0.7431818181818182,3.0231818181818184,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-132.53012048192772,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0063286993641782,0.0006767577322755526,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.027027027027027,-0.045045045045045,-0.009009009009009,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0338910338910338,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.0,1.0,,1.0,0.9482758620689656,18.33333333333333,1.0,0.8187569780424265,4.517453798767968,1.0,0.7779349363507779,3.5031847133757954,1.264367816091954,0.7779349363507779,2.022058823529412
2013-12-19,110.0,110.0,110.0,110.0,110.0,50.0,1.0,5500.0,50.0,100.0,0.0,0.0,1387411200.0,0,0.0,7618.61,-0.5651332370127049,0.5887319334405289,0.06,102.40909090909088,-23.291125284008512,116.00145744021631,550.0,81.75,468.25,1.0,1.1045454545454545,1.0,1.2213636363636362,1.0,1.2213636363636362,1.0,1.2854545454545454,0.7909090909090909,1.2854545454545454,0.7431818181818182,1.4272727272727272,0.7431818181818182,3.0231818181818184,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-132.53012048192772,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0021348398937211,8.19505024456037e-05,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.027027027027027,-0.045045045045045,-0.009009009009009,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0338910338910338,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.0,1.0,,1.0,0.9053497942386832,9.565217391304348,1.0,0.8187569780424265,4.517453798767968,1.0,0.7779349363507779,3.5031847133757954,1.264367816091954,0.7779349363507779,2.022058823529412
2013-12-18,110.0,110.0,110.0,110.0,110.0,50.0,1.0,5500.0,50.0,100.0,0.0,0.0,1387411200.0,0,0.0,7661.91,1.2818343569149349,0.5886836905163095,0.07,102.40909090909088,-23.724632630767,116.24963179179584,550.0,81.75,468.25,1.0,1.1045454545454545,1.0,1.2213636363636362,1.0,1.2213636363636362,1.0,1.2854545454545454,0.7909090909090909,1.2854545454545454,0.7431818181818182,1.4272727272727272,0.7431818181818182,3.0231818181818184,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.0595454545454546,,-0.13,-0.13,-0.13,-0.83,2013,0.0,-0.29,-0.22,-25.65,-170.98,0.0,-0.53,-0.28,-25.9,-172.64999999999995,0.0,-1.4900000000000002,-0.49,-26.93,-179.56999999999996,-132.53012048192772,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0049883002742624,0.0004079111628703789,0.0,0.0,0.0,0.0,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.009009009009009,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.027027027027027,-0.045045045045045,-0.009009009009009,-0.0476190476190475,-0.0476190476190475,-0.0463320463320463,-0.0338910338910338,0.0,0.0,0.1707317073170733,0.1707317073170733,-0.8273381294964028,0.1094890510948906,1.0,1.0,,1.0,0.9053497942386832,9.565217391304348,1.0,0.8187569780424265,4.517453798767968,1.0,0.7779349363507779,3.5031847133757954,1.264367816091954,0.7779349363507779,2.022058823529412
